date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-23,3555,0,0,0,0,0,0,0
2025-10-23,3556,4,1,341,15925,0,0,0
2025-10-23,3558,10,2,1832,14765,1,0,8
2025-10-23,3564,3,6,1505,14780,0,0,10
2025-10-23,3567,0,0,739,8488,0,0,0
2025-10-23,3577,6,28,1716,15991,0,0,10
2025-10-23,3580,18,8,2620,9867,0,0,4
2025-10-23,3581,260,209,2974,12751,142,8,168
2025-10-23,3587,26,46,2474,16759,0,1,30
2025-10-23,3594,11,25,3915,18316,0,0,0
2025-10-23,3597,24,10,1856,9809,0,0,1
2025-10-23,3609,0,0,2,0,0,0,0
2025-10-23,3611,5,7,200,11888,0,0,0
2025-10-23,3615,1,9,3478,17116,0,0,1
2025-10-23,3623,8,6,510,7296,0,0,21
2025-10-23,3624,385,190,2669,29335,2,27,50
2025-10-23,3625,0,0,0,0,0,0,0
2025-10-23,3628,206,125,2206,11250,7,81,255
2025-10-23,3630,105,103,4139,46047,13,0,217
2025-10-23,3631,12,1,1064,20455,0,0,1
2025-10-23,3632,0,0,0,0,0,0,0
2025-10-23,3646,1,0,1644,9824,0,0,0
2025-10-23,3663,8,2,4228,23488,0,2,35
2025-10-23,3664,0,0,0,0,0,0,0
2025-10-23,3666,0,59,1203,0,0,0,0
2025-10-23,3672,0,0,5,0,0,0,0
2025-10-23,3675,327,155,2135,13675,7,4,39
2025-10-23,3680,44,32,2743,24010,7,8,341
2025-10-23,3685,0,0,89,0,0,0,0
2025-10-23,3687,156,89,1327,7514,0,130,247
2025-10-23,3689,874,633,6814,21852,4,251,346
2025-10-23,3691,25,4,1837,19799,4,2,65
2025-10-23,3693,65,258,2179,10747,0,16,53
2025-10-23,3707,559,944,11490,83305,37,313,10337
2025-10-23,3709,508,686,9794,31392,0,0,75
2025-10-23,3710,0,0,0,0,0,0,0
2025-10-23,4102,0,0,266,10593,0,0,0
2025-10-23,4105,28,39,1144,62162,0,0,4
2025-10-23,4107,4,6,235,17324,0,0,0
2025-10-23,4109,9,3,4303,27234,0,0,0
2025-10-23,4111,13,2,1081,14958,0,0,0
2025-10-23,4113,352,350,13113,57784,0,0,23
2025-10-23,4114,30,21,2696,127543,0,0,18
2025-10-23,4116,6,3,256,11141,0,0,0
2025-10-23,4120,0,1,1061,21686,0,0,0
2025-10-23,4121,49,3,1355,21372,0,0,1
2025-10-23,4123,36,6,10269,170705,0,0,37
2025-10-23,4126,0,0,755,18150,0,0,0
2025-10-23,4127,0,13,325,0,0,0,5
2025-10-23,4128,48,69,8600,147042,0,0,0
2025-10-23,4129,14,3,1067,24109,0,0,12
2025-10-23,4130,19,28,1546,28721,0,0,36
2025-10-23,4138,0,0,71,9982,0,0,0
2025-10-23,4139,0,0,772,10637,0,0,0
2025-10-23,4147,74,7,8015,68300,0,0,29
2025-10-23,4153,13,8,3689,9452,0,0,0
2025-10-23,4157,187,37,3996,179460,0,0,11
2025-10-23,4161,0,1,861,14952,0,0,0
2025-10-23,4162,61,43,3308,36419,0,0,12
2025-10-23,4163,0,1,36,12425,0,0,0
2025-10-23,4167,15,2,6544,77611,0,0,1
2025-10-23,4168,0,0,666,0,0,0,0
2025-10-23,4171,0,7,1073,14614,0,6,6
2025-10-23,4173,3,32,1013,18643,0,0,0
2025-10-23,4174,15,44,4394,65789,4,0,122
2025-10-23,4175,0,1,40,10580,0,0,0
2025-10-23,4205,0,0,26,24412,0,0,0
2025-10-23,4207,63,0,520,49634,0,0,10
2025-10-23,4303,191,197,9093,23651,54,1,75
2025-10-23,4304,0,0,0,0,0,0,0
2025-10-23,4305,0,0,16,13753,0,0,0
2025-10-23,4401,9,5,820,30673,0,0,0
2025-10-23,4406,0,0,478,12978,0,0,0
2025-10-23,4413,0,0,194,0,0,0,0
2025-10-23,4416,0,0,72,18396,0,0,0
2025-10-23,4417,1,16,278,20992,0,0,0
2025-10-23,4420,0,0,164,10113,0,0,0
2025-10-23,4430,0,0,121,14068,0,0,0
2025-10-23,4432,2,3,447,12647,0,0,0
2025-10-23,4433,3,1,173,15324,0,0,0
2025-10-23,4502,0,0,864,12527,0,0,0
2025-10-23,4503,14,2,3018,12815,2,0,54
2025-10-23,4506,0,0,43,44253,0,0,0
2025-10-23,4510,44,32,7848,27240,24,9,759
2025-10-23,4513,0,32,3294,20565,45,0,47
2025-10-23,4523,0,3,541,0,0,0,1
2025-10-23,4527,0,1,328,19038,0,0,0
2025-10-23,4528,0,1,125,21041,0,0,0
2025-10-23,4529,0,0,0,0,0,0,0
2025-10-23,4530,0,0,0,0,0,0,0
2025-10-23,4533,52,40,7265,39608,0,0,11
2025-10-23,4534,0,0,0,0,0,0,0
2025-10-23,4535,0,0,130,18915,0,0,0
2025-10-23,4538,2,0,314,14854,0,0,0
2025-10-23,4541,76,49,5201,16911,2,5,144
2025-10-23,4542,26,27,2975,8080,0,0,27
2025-10-23,4543,1,8,1714,14943,0,1,3
2025-10-23,4549,10,9,1113,14250,0,0,0
2025-10-23,4550,1,0,482,9459,0,0,0
2025-10-23,4556,0,0,619,10575,0,0,0
2025-10-23,4558,5,3,410,12500,0,0,0
2025-10-23,4561,6,3,2409,14630,0,0,64
2025-10-23,4563,20,8,2365,13737,0,0,25
2025-10-23,4568,0,0,37,7943,0,0,0
2025-10-23,4577,11,9,760,12284,0,0,35
2025-10-23,4580,0,1,193,11700,0,0,0
2025-10-23,4609,0,0,0,0,0,0,0
2025-10-23,4702,36,50,3481,18083,0,0,0
2025-10-23,4706,0,0,220,19757,0,0,0
2025-10-23,4707,0,0,2301,100928,0,0,0
2025-10-23,4711,2,27,387,15264,0,0,0
2025-10-23,4714,128,43,9000,44522,3,0,58
2025-10-23,4716,2,3,7074,21226,10,1,186
2025-10-23,4721,41,85,1969,18746,4,0,32
2025-10-23,4726,0,6,1583,0,0,0,0
2025-10-23,4728,1,1,1851,13615,0,0,0
2025-10-23,4729,40,24,2604,19806,1,0,46
2025-10-23,4735,0,7,244,10392,0,0,0
2025-10-23,4741,1,0,528,8703,0,0,0
2025-10-23,4743,62,121,11222,119864,2,0,118
2025-10-23,4744,13,23,5631,13899,0,24,310
2025-10-23,4745,1,0,257,19362,0,0,0
2025-10-23,4747,0,14,1368,11345,0,0,1
2025-10-23,4749,53,140,2547,23183,13,4,109
2025-10-23,4754,0,0,170,7570,0,0,0
2025-10-23,4760,206,112,1217,8054,1,2,18
2025-10-23,4767,1,0,15,7853,0,0,0
2025-10-23,4768,62,71,3029,11871,0,2,136
2025-10-23,4772,147,120,3661,36920,6,8,140
2025-10-23,4804,0,0,0,0,0,0,0
2025-10-23,4806,0,0,0,0,0,0,0
2025-10-23,4903,0,1,678,0,0,0,0
2025-10-23,4905,0,0,95,7315,0,0,0
2025-10-23,4907,6,0,566,29536,0,0,4
2025-10-23,4908,1,12,3610,19554,0,16,112
2025-10-23,4909,62,76,5946,23339,60,4,2528
2025-10-23,4911,0,0,215,15929,0,0,0
2025-10-23,4923,5,1,424,8472,0,0,0
2025-10-23,4924,0,0,0,0,0,0,0
2025-10-23,4931,1193,1826,7272,16404,62,131,1283
2025-10-23,4933,16,1,1138,20522,0,0,6
2025-10-23,4939,15,72,4879,24550,1,2,307
2025-10-23,4951,5,13,861,8537,0,0,0
2025-10-23,4953,24,25,1069,18286,0,0,2
2025-10-23,4966,65,27,3103,20014,1,0,27
2025-10-23,4971,17,124,4605,9996,13,2,263
2025-10-23,4972,0,0,151,14222,0,0,0
2025-10-23,4973,132,94,3248,16348,32,4,122
2025-10-23,4974,2,0,1709,18125,0,0,9
2025-10-23,4979,158,283,14390,35209,60,93,627
2025-10-23,4987,0,0,111,7969,0,0,0
2025-10-23,4991,599,565,15288,23454,56,40,2191
2025-10-23,4995,0,0,2079,10606,0,0,0
2025-10-23,5009,54,50,8266,150617,1,16,130
2025-10-23,5011,1,13,3881,22043,10,0,0
2025-10-23,5013,3,7,17,33354,0,0,0
2025-10-23,5014,2,75,4487,45816,0,0,0
2025-10-23,5015,0,0,328,15159,0,0,2
2025-10-23,5016,0,0,94,12405,0,0,0
2025-10-23,5201,177,84,5334,7668,66,94,326
2025-10-23,5202,7,2,2850,22273,5,0,2
2025-10-23,5206,18,0,737,42879,0,0,0
2025-10-23,5210,0,0,0,0,0,0,0
2025-10-23,5211,0,1,344,8006,0,0,0
2025-10-23,5212,3,1,57,8658,0,0,0
2025-10-23,5213,1,28,3304,180333,0,0,2
2025-10-23,5220,0,0,200,9916,0,0,0
2025-10-23,5223,0,0,189,11137,0,0,0
2025-10-23,5228,43,13,144,9514,0,0,0
2025-10-23,5230,52,38,2257,13994,0,3,121
2025-10-23,5236,8,14,655,15001,0,0,6
2025-10-23,5245,1,2,1224,11281,0,0,13
2025-10-23,5251,7,28,2732,6533,7,4,393
2025-10-23,5263,56,42,2519,17639,0,0,4
2025-10-23,5272,4,0,818,13819,0,0,3
2025-10-23,5274,2,6,147,9450,2,0,19
2025-10-23,5278,74,16,1681,75000,0,0,1
2025-10-23,5287,0,0,63,15078,0,0,0
2025-10-23,5289,208,286,3150,23535,8,14,227
2025-10-23,5291,3,0,3955,9972,0,0,0
2025-10-23,5299,44,11,319,8972,3,0,1
2025-10-23,5301,0,0,0,0,0,0,0
2025-10-23,5302,0,0,0,0,0,0,0
2025-10-23,5309,632,952,15585,45393,123,65,1287
2025-10-23,5310,0,0,0,0,0,0,0
2025-10-23,5312,0,2,672,15014,2,0,3
2025-10-23,5314,892,2008,20553,73000,0,0,0
2025-10-23,5315,21,60,2445,26587,0,1,5
2025-10-23,5321,3,3,1481,13294,0,0,42
2025-10-23,5324,0,0,0,0,0,0,0
2025-10-23,5328,2033,2175,5483,43177,48,254,741
2025-10-23,5340,70,24,3617,41473,3,12,154
2025-10-23,5344,0,0,0,0,0,0,0
2025-10-23,5345,0,0,0,0,0,0,0
2025-10-23,5347,230,188,5645,466848,9,489,673
2025-10-23,5351,678,505,11032,81398,27,16,608
2025-10-23,5353,2,2,1244,18875,0,0,17
2025-10-23,5355,0,0,0,0,0,0,0
2025-10-23,5356,0,0,5333,25760,0,0,0
2025-10-23,5371,523,925,50999,97745,195,101,1972
2025-10-23,5381,0,0,0,0,0,0,0
2025-10-23,5386,69,33,2507,8877,2,0,32
2025-10-23,5392,695,390,10010,44140,55,71,628
2025-10-23,5398,0,0,2347,12366,1,0,0
2025-10-23,5403,0,0,46,19048,0,0,0
2025-10-23,5410,90,89,3689,22940,0,0,25
2025-10-23,5425,2215,970,8702,65871,83,279,724
2025-10-23,5426,11,9,4165,35950,0,0,2
2025-10-23,5432,74,40,845,5171,9,4,27
2025-10-23,5438,24,57,1891,28134,0,0,45
2025-10-23,5439,268,526,17136,23243,45,72,493
2025-10-23,5443,81,152,7692,41124,31,55,341
2025-10-23,5450,0,8,1193,30600,0,0,0
2025-10-23,5452,34,11,5037,37190,0,0,5
2025-10-23,5455,0,0,30,16375,0,0,0
2025-10-23,5457,30,94,3938,43698,0,0,38
2025-10-23,5460,0,13,1272,14694,0,0,0
2025-10-23,5464,1,1,405,17767,0,0,0
2025-10-23,5465,2,0,1503,20554,0,0,20
2025-10-23,5468,0,0,0,0,0,0,0
2025-10-23,5474,18,85,1462,9939,0,0,0
2025-10-23,5475,0,0,0,0,0,0,0
2025-10-23,5478,4,1,393,39018,0,0,0
2025-10-23,5481,15,21,5871,17850,0,0,0
2025-10-23,5483,362,817,11884,160305,2,17,234
2025-10-23,5487,5,1,1528,6055,0,0,0
2025-10-23,5488,0,0,2170,0,0,0,0
2025-10-23,5489,4,23,1302,25676,0,0,0
2025-10-23,5490,16,54,2254,24038,0,0,5
2025-10-23,5493,4,3,1919,10922,5,0,5
2025-10-23,5498,0,26,2120,0,0,0,0
2025-10-23,5508,35,36,1934,54357,11,0,530
2025-10-23,5511,1,5,658,28360,0,0,0
2025-10-23,5512,45,146,7537,191578,2,0,0
2025-10-23,5514,0,0,98,59029,0,0,0
2025-10-23,5516,0,0,796,0,0,0,0
2025-10-23,5520,0,0,3,14993,0,0,0
2025-10-23,5523,0,0,77,38750,0,0,0
2025-10-23,5529,40,30,1138,14793,0,0,0
2025-10-23,5530,7,27,4190,99771,5,1,7
2025-10-23,5536,53,146,2312,31020,1,6,51
2025-10-23,5543,0,2,57,0,0,0,0
2025-10-23,5548,0,0,50,14463,0,0,0
2025-10-23,5601,0,0,0,16200,0,0,0
2025-10-23,5603,0,1,5137,26219,0,0,0
2025-10-23,5604,0,0,118,27195,0,0,0
2025-10-23,5609,1,1,198,35721,0,0,1
2025-10-23,5701,0,0,0,0,0,0,0
2025-10-23,5703,0,0,0,0,0,0,0
2025-10-23,5704,0,0,125,9715,0,0,0
2025-10-23,5864,92,11,5798,113623,0,1,10
2025-10-23,5902,32,0,5669,10137,0,0,1
2025-10-23,5903,0,2,34,55805,0,0,0
2025-10-23,5904,1,0,182,26610,0,0,1
2025-10-23,5905,22,4,4419,70405,0,0,3
2025-10-23,6015,15,5,2777,97976,0,0,31
2025-10-23,6016,3,0,1531,171648,0,0,7
2025-10-23,6020,0,0,79,63088,0,0,0
2025-10-23,6021,0,3,449,78128,0,0,0
2025-10-23,6023,3,20,196,79994,0,0,0
2025-10-23,6026,31,15,2516,99040,0,0,0
2025-10-23,6101,0,0,9240,0,0,0,0
