date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-10,00873B,0,0,0,469,0,0,0
2020-11-10,00874B,0,0,0,572,0,0,0
2020-11-10,00877,604,440,3734,118197,29,2,111
2020-11-10,00879B,0,0,0,693,0,0,0
2020-11-10,00880B,0,0,0,1122,0,0,0
2020-11-10,1240,2,3,352,8752,0,0,0
2020-11-10,1258,0,0,26,9204,0,0,0
2020-11-10,1259,2,6,14,8097,0,0,0
2020-11-10,1264,0,0,35,8423,0,0,0
2020-11-10,1268,7,2,17,9430,0,0,0
2020-11-10,1333,0,0,0,0,0,0,0
2020-11-10,1336,391,300,5189,19274,1,3,59
2020-11-10,1565,62,80,1468,12604,1,4,29
2020-11-10,1569,109,326,5174,29827,13,1,179
2020-11-10,1570,6,11,659,12875,0,0,0
2020-11-10,1580,53,69,397,12557,0,0,1
2020-11-10,1584,0,0,581,0,0,0,0
2020-11-10,1586,57,35,8364,20971,0,0,17
2020-11-10,1591,0,3,3247,8291,1,0,2
2020-11-10,1593,30,26,1830,7987,0,0,0
2020-11-10,1595,9,0,219,11787,0,0,2
2020-11-10,1597,39,55,1399,20296,2,0,51
2020-11-10,1599,15,13,830,19282,0,0,0
2020-11-10,1742,12,15,3464,10365,0,0,0
2020-11-10,1752,28,13,3092,25247,0,0,26
2020-11-10,1777,0,4,305,7514,0,0,0
2020-11-10,1781,0,0,0,0,0,0,0
2020-11-10,1784,43,21,3050,12406,1,0,11
2020-11-10,1785,927,1618,21740,99357,49,72,2125
2020-11-10,1788,2,4,34,9221,0,0,0
2020-11-10,1799,0,0,0,0,0,0,0
2020-11-10,1813,0,1,276,11658,0,0,0
2020-11-10,1815,53,50,11145,104474,0,0,326
2020-11-10,2035,0,0,0,87500,0,0,0
2020-11-10,2063,0,0,192,11250,0,0,0
2020-11-10,2064,0,1,28,17407,0,0,0
2020-11-10,2065,13,0,295,10523,0,0,10
2020-11-10,2066,3,0,155,9125,0,0,0
2020-11-10,2067,0,0,8,0,0,0,0
2020-11-10,2070,7,3,297,8945,0,0,0
2020-11-10,2221,1,1,158,10581,0,0,0
2020-11-10,2230,26,9,1654,9978,0,0,9
2020-11-10,2235,27,8,200,8969,0,0,0
2020-11-10,2596,0,0,1111,25000,0,0,0
2020-11-10,2640,21,13,1944,14110,0,0,0
2020-11-10,2641,317,179,6888,38158,0,7,268
2020-11-10,2643,29,49,565,7500,0,0,0
2020-11-10,2719,0,0,0,0,0,0,0
2020-11-10,2724,0,0,0,0,0,0,0
2020-11-10,2726,49,8,695,9140,0,1,6
2020-11-10,2732,134,57,1237,10172,0,4,66
2020-11-10,2734,0,0,15,0,0,0,0
2020-11-10,2736,49,18,494,12248,0,3,3
2020-11-10,2743,57,2,210,8007,0,1,1
2020-11-10,2916,0,3,161,13656,0,0,0
2020-11-10,2924,0,0,31,0,0,0,0
2020-11-10,2926,0,0,1,11847,0,0,0
2020-11-10,2928,0,22,689,0,0,0,0
2020-11-10,3064,0,0,0,0,0,0,0
2020-11-10,3066,0,0,0,0,0,0,0
2020-11-10,3071,78,153,3699,27500,0,5,44
2020-11-10,3073,0,0,0,0,0,0,0
2020-11-10,3078,996,833,11332,56847,96,29,1077
2020-11-10,3081,54,236,2731,22843,12,10,177
2020-11-10,3083,33,42,3476,21529,4,22,685
2020-11-10,3085,0,0,0,0,0,0,0
2020-11-10,3086,0,0,0,0,0,0,0
2020-11-10,3088,0,4,187,20645,0,0,0
2020-11-10,3089,0,0,0,0,0,0,0
2020-11-10,3092,1517,592,5524,20131,5,113,614
2020-11-10,3093,5,0,1109,9072,0,0,0
2020-11-10,3095,0,0,0,0,0,0,0
2020-11-10,3105,328,239,5948,101014,55,22,1326
2020-11-10,3114,3,0,1663,14770,0,0,0
2020-11-10,3118,0,27,1061,8113,0,0,0
2020-11-10,3122,42,3,521,9574,0,2,4
2020-11-10,3128,0,3,2037,10500,0,0,1
2020-11-10,3141,1011,907,2382,16379,3,8,22
2020-11-10,3144,471,259,3141,25159,0,19,36
2020-11-10,3147,0,0,422,8501,0,0,0
2020-11-10,3152,45,46,1138,17254,0,7,114
2020-11-10,3162,0,0,0,0,0,0,0
2020-11-10,3163,465,893,9059,18821,88,120,267
2020-11-10,3169,32,19,659,12395,0,0,0
2020-11-10,3171,8,0,531,9800,1,0,274
2020-11-10,3178,50,74,1768,11262,2,2,2
2020-11-10,3188,1,4,1821,30073,0,0,0
2020-11-10,3191,0,0,0,0,0,0,0
2020-11-10,3202,196,241,19550,29291,59,56,330
2020-11-10,3205,6,13,968,8193,0,1,8
2020-11-10,3206,24,73,1632,13479,0,0,21
2020-11-10,3207,0,0,0,0,0,0,0
2020-11-10,3211,12,14,1848,36870,0,0,27
2020-11-10,3213,0,0,260,14671,0,1,1
2020-11-10,3217,37,34,4052,22526,8,6,92
2020-11-10,3218,230,318,2360,19030,36,20,1228
2020-11-10,3219,0,0,0,0,0,0,0
2020-11-10,3221,35,34,2759,24418,0,0,28
2020-11-10,3224,26,28,4103,14504,1,0,15
2020-11-10,3226,0,5,113,16107,0,0,0
2020-11-10,3227,1709,3101,12738,35359,196,96,831
2020-11-10,3230,0,0,0,0,0,0,0
2020-11-10,3232,6,28,1928,9141,0,0,16
2020-11-10,3234,439,595,6267,19118,221,48,965
2020-11-10,3236,19,60,1456,21213,0,0,0
2020-11-10,3252,118,3,9807,12548,0,0,12
2020-11-10,3259,0,0,0,0,0,0,0
2020-11-10,3260,898,1146,13179,56888,29,67,3272
2020-11-10,3264,377,320,10062,122564,21,1,236
2020-11-10,3265,13,12,827,34065,0,0,0
2020-11-10,3272,520,508,4433,13425,170,277,751
2020-11-10,3276,0,0,94,0,0,0,0
2020-11-10,3284,96,10,10567,13990,0,60,524
2020-11-10,3285,30,72,2426,11027,1,0,13
2020-11-10,3287,0,0,0,0,0,0,0
2020-11-10,3288,0,0,0,0,0,0,0
2020-11-10,3289,72,88,5143,23243,0,2,186
2020-11-10,3290,9,48,3983,24887,0,0,3
2020-11-10,3293,353,350,2648,17612,32,43,123
2020-11-10,3294,319,180,7494,33003,1,0,29
2020-11-10,3297,7,10,447,9209,0,0,0
2020-11-10,3303,4,1,1793,24022,0,0,0
2020-11-10,3306,0,0,229,12651,0,0,0
2020-11-10,3310,51,27,3308,12556,240,65,802
2020-11-10,3313,0,0,52,0,0,0,0
2020-11-10,3317,131,277,4449,15312,4,3,93
2020-11-10,3322,0,0,838,0,0,0,0
2020-11-10,3323,349,278,4907,20076,4,163,272
2020-11-10,3324,626,907,10870,21994,33,192,2698
2020-11-10,3325,393,167,8965,18063,27,18,112
2020-11-10,3332,0,1,7,12026,0,0,0
2020-11-10,3339,0,0,0,0,0,0,0
2020-11-10,3354,0,0,947,17528,0,0,0
2020-11-10,3360,1,9,1869,17176,0,8,673
2020-11-10,3362,25,16,2719,27886,0,0,50
2020-11-10,3363,71,144,4362,22685,55,0,88
2020-11-10,3372,99,165,2599,36521,1,14,41
2020-11-10,3373,383,360,5444,10822,152,297,2674
2020-11-10,3374,3017,4611,29103,67841,1066,886,9068
2020-11-10,3379,35,6,1400,9510,0,0,0
2020-11-10,3388,0,2,183,18515,0,0,0
2020-11-10,3390,48,24,3971,16876,4,0,6
2020-11-10,3402,3,9,1075,18261,0,0,7
2020-11-10,3434,0,0,112,5675,0,0,0
2020-11-10,3438,18,27,821,11791,0,0,48
2020-11-10,3441,0,6,805,10009,0,0,15
2020-11-10,3444,0,2,755,9778,0,0,4
2020-11-10,3455,32,7,1725,15367,0,0,9
2020-11-10,3466,14,0,617,15221,0,0,0
2020-11-10,3479,6,4,3715,17548,0,0,119
2020-11-10,3483,534,315,9907,17630,68,18,772
2020-11-10,3484,745,1393,5795,17434,43,6,48
2020-11-10,3489,3,33,1618,20782,0,0,2
2020-11-10,3490,334,522,5733,14251,15,3,524
2020-11-10,3491,12,25,2284,15217,0,0,16
2020-11-10,3492,0,26,468,8882,0,0,0
2020-11-10,3498,260,316,4433,13593,27,15,267
2020-11-10,3499,7,1,1211,13742,0,0,0
2020-11-10,3508,65,49,9448,24316,28,0,628
2020-11-10,3511,339,348,4277,12493,11,29,358
2020-11-10,3512,1,3,2296,14250,0,0,3
2020-11-10,3516,47,6,6843,12647,0,0,20
2020-11-10,3520,0,0,0,0,0,0,0
2020-11-10,3521,0,2,1372,7932,0,0,6
2020-11-10,3522,12,5,2584,11725,0,2,53
2020-11-10,3523,0,0,0,0,0,0,0
2020-11-10,3526,73,48,4995,18228,5,4,17
2020-11-10,3527,4,13,2846,10236,12,2,71
2020-11-10,3529,219,105,1513,19014,13,4,531
2020-11-10,3531,0,0,24,15293,0,0,0
2020-11-10,3537,6,77,1216,13391,0,0,0
2020-11-10,3540,871,438,7240,16653,53,76,909
2020-11-10,3541,14,9,718,12946,0,0,0
2020-11-10,3546,41,11,1930,11470,16,1,20
2020-11-10,3548,92,62,4651,15030,0,3,25
2020-11-10,3551,46,66,1933,14193,0,0,18
2020-11-10,3552,1333,1712,8059,21398,268,222,3340
2020-11-10,3555,0,0,17,0,0,0,0
2020-11-10,3556,4,18,2199,14867,0,0,35
2020-11-10,3558,6,3,706,12265,0,0,0
2020-11-10,3567,0,3,317,8531,0,0,0
2020-11-10,3577,0,2,696,13216,0,0,0
2020-11-10,3580,870,628,3932,9867,45,113,470
2020-11-10,3581,28,14,1779,12751,0,0,0
2020-11-10,3587,25,53,1661,15578,0,0,23
2020-11-10,3594,34,26,5443,15031,0,0,517
2020-11-10,3609,0,1,3183,7669,0,0,5
2020-11-10,3611,32,9,623,10619,0,0,0
2020-11-10,3615,38,27,2073,17116,0,0,7
2020-11-10,3623,5,0,266,7302,0,0,0
2020-11-10,3624,88,215,3747,29335,17,4,32
2020-11-10,3625,4,0,4367,19574,0,0,3
2020-11-10,3628,23,61,644,11250,3,0,8
2020-11-10,3630,51,69,8581,31976,0,1,592
2020-11-10,3631,40,7,4549,19980,0,0,45
2020-11-10,3632,0,0,0,0,0,0,0
2020-11-10,3642,0,2,880,0,0,0,2
2020-11-10,3646,28,30,3120,9824,0,0,0
2020-11-10,3652,4,0,617,11774,0,0,0
2020-11-10,3663,2,3,548,14739,0,0,0
2020-11-10,3664,1,3,568,12774,0,0,0
2020-11-10,3666,162,249,7386,12128,27,15,427
2020-11-10,3672,20,53,846,8167,0,0,0
2020-11-10,3675,56,42,1979,11107,0,0,45
2020-11-10,3680,276,339,3784,18996,69,71,744
2020-11-10,3685,0,0,606,19997,0,0,0
2020-11-10,3687,37,16,2179,7514,0,0,4
2020-11-10,3689,39,59,2757,17418,5,1,12
2020-11-10,3691,305,469,3050,15247,28,27,1219
2020-11-10,3693,40,26,1183,9622,1,10,33
2020-11-10,3707,244,216,18755,77048,87,9,1893
2020-11-10,3709,7,13,498,19892,0,0,0
2020-11-10,3710,0,0,651,0,0,0,0
2020-11-10,4102,134,194,2665,10593,0,4,80
2020-11-10,4105,264,216,3321,62162,26,9,86
2020-11-10,4107,3,13,433,17324,0,0,4
2020-11-10,4109,0,1,919,0,0,0,0
2020-11-10,4111,0,0,928,14245,0,0,0
2020-11-10,4113,5,1,2771,52784,0,0,32
2020-11-10,4114,84,63,4810,70670,0,0,7
2020-11-10,4116,10,7,593,11141,0,0,0
2020-11-10,4120,3,3,1486,21686,0,0,0
2020-11-10,4121,321,377,3527,18329,40,3,4
2020-11-10,4123,157,311,23961,107205,0,8,108
2020-11-10,4126,1,3,1909,18150,0,0,10
2020-11-10,4127,0,0,0,0,0,0,0
2020-11-10,4129,0,3,692,19601,0,0,5
2020-11-10,4130,44,128,4300,26972,20,0,172
2020-11-10,4138,0,0,112,7500,0,0,0
2020-11-10,4139,5,10,2785,10637,0,0,0
2020-11-10,4153,5,0,260,10225,0,0,0
2020-11-10,4157,0,28,9275,0,0,0,186
2020-11-10,4161,1,6,1707,13164,0,0,0
2020-11-10,4162,18,12,4648,36649,2,0,101
2020-11-10,4163,6,27,753,12072,0,0,1
2020-11-10,4173,699,442,2500,18643,6,69,103
2020-11-10,4174,0,3,75,47146,0,0,0
2020-11-10,4175,0,10,62,7903,0,0,8
2020-11-10,4205,0,0,2,20175,0,0,0
2020-11-10,4207,0,0,425,40522,0,0,0
2020-11-10,4303,17,1,1691,17500,0,0,1
2020-11-10,4304,0,0,0,0,0,0,0
2020-11-10,4305,0,0,5,13753,0,0,0
2020-11-10,4401,5,27,922,30071,0,0,0
2020-11-10,4406,5,0,116,12978,0,0,0
2020-11-10,4413,3,3,218,2591,0,0,3
2020-11-10,4416,0,1,101,15003,0,0,0
2020-11-10,4417,72,51,167,20992,0,0,0
2020-11-10,4420,0,0,1418,10113,0,0,0
2020-11-10,4429,0,0,31,8587,0,0,0
2020-11-10,4430,6,0,488,14068,0,0,0
2020-11-10,4432,16,15,792,12647,0,0,12
2020-11-10,4433,107,91,1595,11685,55,0,188
2020-11-10,4502,2,0,634,12442,0,0,0
2020-11-10,4503,0,0,653,9815,0,0,0
2020-11-10,4506,0,0,4,44253,0,0,0
2020-11-10,4510,4,17,1099,27002,0,0,1
2020-11-10,4513,1,6,1797,19220,0,0,5
2020-11-10,4523,1,2,10409,16000,0,0,69
2020-11-10,4527,2,2,25,19038,0,0,0
2020-11-10,4528,218,109,643,19128,0,3,17
2020-11-10,4529,0,0,338,0,0,0,0
2020-11-10,4530,0,0,0,0,0,0,0
2020-11-10,4533,3,7,3568,39608,0,0,0
2020-11-10,4534,19,7,2492,22298,0,0,27
2020-11-10,4535,1,2,45,18915,0,0,0
2020-11-10,4538,0,0,38,12614,0,0,0
2020-11-10,4541,31,13,745,16911,0,2,2
2020-11-10,4543,0,0,282,14242,0,0,0
2020-11-10,4549,15,3,99,10595,0,0,0
2020-11-10,4550,0,0,506,9459,0,0,0
2020-11-10,4556,0,0,191,10471,0,0,0
2020-11-10,4561,8,0,342,14630,0,0,0
2020-11-10,4563,0,0,81,13737,0,0,0
2020-11-10,4568,20,51,384,7581,0,0,3
2020-11-10,4580,1,2,213,9783,0,0,0
2020-11-10,4609,0,0,0,0,0,0,0
2020-11-10,4702,297,108,931,18083,0,1,1
2020-11-10,4706,0,0,5,19757,0,0,0
2020-11-10,4707,136,135,9164,75582,2,0,432
2020-11-10,4711,0,0,126,15264,0,0,0
2020-11-10,4712,0,0,0,0,0,0,0
2020-11-10,4714,5,99,3850,29098,0,0,202
2020-11-10,4716,55,1,10440,18792,0,0,7
2020-11-10,4721,22,42,1764,18746,1,1,59
2020-11-10,4728,69,11,3003,13615,4,0,32
2020-11-10,4735,97,209,1236,9444,46,59,529
2020-11-10,4736,759,976,5908,22942,48,273,463
2020-11-10,4741,3,1,238,8210,0,0,0
2020-11-10,4744,3,12,2452,11799,0,0,2
2020-11-10,4745,0,1,1855,19362,0,0,0
2020-11-10,4747,0,0,297,7504,0,0,0
2020-11-10,4760,209,173,2286,7650,0,1,6
2020-11-10,4803,87,79,2366,9844,12,49,193
2020-11-10,4804,547,60,2887,8646,2,3,70
2020-11-10,4806,0,0,0,0,0,0,0
2020-11-10,4903,0,0,0,0,0,0,0
2020-11-10,4905,0,0,169,8160,0,0,0
2020-11-10,4907,3,0,577,29536,0,0,0
2020-11-10,4908,28,39,3804,19554,0,0,13
2020-11-10,4909,24,49,2300,23339,0,0,0
2020-11-10,4924,0,0,0,0,0,0,0
2020-11-10,4931,44,1,821,15664,0,0,0
2020-11-10,4933,21,48,2354,19841,0,0,0
2020-11-10,4939,46,131,2794,24550,0,0,2
2020-11-10,4944,0,0,0,0,0,0,0
2020-11-10,4953,319,352,3198,16677,8,7,63
2020-11-10,4966,260,32,1528,20189,30,15,43
2020-11-10,4971,1,0,1625,9129,0,0,0
2020-11-10,4972,0,0,40,9920,0,0,0
2020-11-10,4973,26,7,2665,15876,0,0,11
2020-11-10,4974,22,1,923,18125,1,2,17
2020-11-10,4979,233,331,8198,25293,35,6,421
2020-11-10,4991,49,41,4246,22858,0,16,141
2020-11-10,4995,290,8,2292,10446,0,0,0
2020-11-10,5009,37,47,2047,116683,0,0,4
2020-11-10,5011,280,104,2364,10594,5,44,505
2020-11-10,5013,0,3,74,33354,0,0,0
2020-11-10,5014,0,0,753,0,0,0,0
2020-11-10,5015,1,1,10,15159,0,0,0
2020-11-10,5016,0,0,36,12405,0,0,0
2020-11-10,5102,0,0,13,16021,0,0,0
2020-11-10,5201,33,31,2166,7668,0,0,0
2020-11-10,5202,0,0,710,0,0,0,0
2020-11-10,5206,24,4,1274,38981,0,0,0
2020-11-10,5210,0,0,139,0,0,0,0
2020-11-10,5211,0,1,289,8006,0,0,0
2020-11-10,5212,9,9,391,8658,0,0,0
2020-11-10,5213,28,20,1192,86548,0,0,0
2020-11-10,5220,12,80,2932,9916,22,6,97
2020-11-10,5223,134,220,2000,10811,3,0,155
2020-11-10,5230,5,5,685,11738,0,0,0
2020-11-10,5245,21,5,1400,11247,0,0,0
2020-11-10,5251,0,0,519,6961,0,0,16
2020-11-10,5263,153,142,2056,13936,4,58,136
2020-11-10,5272,0,8,1723,14106,0,2,7
2020-11-10,5274,17,19,155,8580,3,0,30
2020-11-10,5281,6,1,729,9252,0,0,0
2020-11-10,5287,2,1,101,10643,0,0,1
2020-11-10,5289,36,32,1842,20331,0,0,14
2020-11-10,5291,39,11,6004,9505,0,0,0
2020-11-10,5299,101,373,2229,8826,4,5,12
2020-11-10,5301,0,0,926,0,0,0,0
2020-11-10,5302,0,0,0,0,0,0,0
2020-11-10,5304,0,0,0,0,0,0,0
2020-11-10,5306,138,205,557,31500,38,0,221
2020-11-10,5309,0,0,0,0,0,0,0
2020-11-10,5310,0,0,0,0,0,0,0
2020-11-10,5312,0,0,109,15014,0,0,0
2020-11-10,5314,0,0,0,0,0,0,0
2020-11-10,5315,14,33,2202,26587,0,0,0
2020-11-10,5321,7,2,1934,8050,0,0,5
2020-11-10,5324,0,0,0,0,0,0,0
2020-11-10,5328,0,0,0,0,0,0,0
2020-11-10,5340,0,0,0,0,0,0,0
2020-11-10,5344,0,0,0,0,0,0,0
2020-11-10,5345,0,0,0,0,0,0,0
2020-11-10,5347,325,199,4214,409745,147,39,611
2020-11-10,5351,241,98,3381,54426,0,74,2634
2020-11-10,5353,3,4,778,18750,0,1,1
2020-11-10,5355,0,0,0,0,0,0,0
2020-11-10,5356,1,0,608,25760,0,0,0
2020-11-10,5371,73,146,2956,108605,0,0,16
2020-11-10,5381,0,0,0,0,0,0,0
2020-11-10,5383,0,0,0,0,0,0,0
2020-11-10,5386,220,101,758,5899,4,14,16
2020-11-10,5392,23,17,3797,42490,0,0,3
2020-11-10,5398,0,1,1270,8262,0,0,1
2020-11-10,5403,10,10,422,15657,0,0,0
2020-11-10,5410,13,185,1552,21475,0,0,0
2020-11-10,5425,456,716,6128,60678,16,25,495
2020-11-10,5426,6,0,481,35950,0,0,0
2020-11-10,5432,0,1,156,5171,0,0,0
2020-11-10,5438,15,2,1409,28134,0,0,0
2020-11-10,5439,10,38,2462,21493,0,2,24
2020-11-10,5443,996,1372,10375,41284,186,73,2268
2020-11-10,5450,0,0,0,0,0,0,0
2020-11-10,5452,1418,1049,3931,37190,22,10,52
2020-11-10,5455,0,0,0,0,0,0,0
2020-11-10,5457,332,236,7404,42396,78,38,413
2020-11-10,5460,0,0,1165,15306,0,0,0
2020-11-10,5464,6,13,330,17767,0,0,0
2020-11-10,5465,38,11,3073,22838,0,0,0
2020-11-10,5468,0,0,0,0,0,0,0
2020-11-10,5474,266,248,3023,8432,42,65,326
2020-11-10,5475,0,0,0,0,0,0,0
2020-11-10,5478,8,6,975,31868,0,0,21
2020-11-10,5481,43,49,8797,18350,0,0,8
2020-11-10,5483,877,1715,19261,146555,71,36,629
2020-11-10,5487,0,7,136,5912,0,0,0
2020-11-10,5488,0,2,440,0,0,0,0
2020-11-10,5489,0,0,44,25676,0,0,0
2020-11-10,5490,20,6,2794,24099,0,0,21
2020-11-10,5493,4,10,5997,10402,0,0,0
2020-11-10,5498,59,25,6223,38215,3,0,19
2020-11-10,5508,29,5,2885,54357,0,0,0
2020-11-10,5511,1,3,207,28360,0,0,0
2020-11-10,5512,273,168,10176,185998,0,2,4
2020-11-10,5514,1,2,102,48576,0,0,0
2020-11-10,5516,0,2,1867,9573,0,0,0
2020-11-10,5520,0,0,15,15078,0,0,0
2020-11-10,5523,5,13,924,38750,0,0,0
2020-11-10,5529,0,0,0,0,0,0,0
2020-11-10,5530,10,0,1299,99771,0,0,3
2020-11-10,5536,9,8,580,13546,0,1,8
2020-11-10,5603,101,584,2462,19581,38,9,945
2020-11-10,5604,2,0,666,27195,0,0,5
2020-11-10,5609,876,1145,4326,31500,44,33,612
2020-11-10,5701,0,0,0,0,0,0,0
2020-11-10,5703,0,0,0,0,0,0,0
2020-11-10,5704,13,19,134,9715,2,0,2
2020-11-10,5820,7,0,2429,943113,0,0,21
2020-11-10,5864,0,3,902,59372,0,0,0
2020-11-10,5902,0,0,0,0,0,0,0
2020-11-10,5903,0,2,18,55805,0,0,0
2020-11-10,5904,1,0,79,24421,0,0,4
2020-11-10,5905,372,444,5661,47454,8,4,12
2020-11-10,6015,125,119,5195,82704,0,0,22
2020-11-10,6016,132,95,7349,148613,0,30,110
2020-11-10,6020,0,2,73,63088,0,0,0
2020-11-10,6021,2,1,135,76688,0,0,0
2020-11-10,6023,11,10,236,72494,0,0,0
2020-11-10,6026,61,13,2913,61669,0,0,0
2020-11-10,6101,6,5,4671,14956,0,1,52
2020-11-10,6103,0,0,0,0,0,0,0
2020-11-10,6104,578,396,10400,22695,122,621,1857
2020-11-10,6109,43,143,1302,14350,21,0,5
2020-11-10,6111,27,22,2021,7055,16,9,166
2020-11-10,6113,0,0,44,0,0,0,0
2020-11-10,6114,0,4,1297,10977,0,0,11
2020-11-10,6118,33,5,2020,22722,0,0,0
2020-11-10,6121,60,20,954,46242,7,5,45
2020-11-10,6122,14,1,2781,17697,0,0,0
2020-11-10,6123,4,7,884,14759,1,0,7
2020-11-10,6124,2,1,875,45619,0,0,4
2020-11-10,6125,1198,750,31775,60502,404,99,5591
2020-11-10,6126,347,846,6176,31709,39,2,29
2020-11-10,6127,713,668,8203,27019,32,26,1121
2020-11-10,6129,0,0,2295,0,0,0,2
2020-11-10,6134,0,0,0,0,0,0,0
2020-11-10,6138,114,81,2550,18262,0,1,12
2020-11-10,6140,129,188,4127,9591,34,1,107
2020-11-10,6143,1,0,2470,20751,0,0,1
2020-11-10,6144,0,0,0,0,0,0,0
2020-11-10,6146,2,6,64,23099,0,0,1
2020-11-10,6147,449,2267,7693,163565,4,17,421
2020-11-10,6148,196,278,2618,11750,108,8,182
2020-11-10,6150,2394,2157,5775,11213,114,1057,1867
2020-11-10,6151,0,0,97,13814,0,0,0
2020-11-10,6154,0,2,120,20020,0,0,0
2020-11-10,6156,16,21,4437,20128,0,0,16
