date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-26,3211,351,900,4619,38504,50,8,591
2025-12-26,3213,10,40,2130,14671,0,6,9
2025-12-26,3217,18,28,1911,22526,0,0,1
2025-12-26,3218,6,2,572,21181,0,0,0
2025-12-26,3219,55,43,1539,17824,0,0,19
2025-12-26,3221,7,6,1701,25965,0,0,10
2025-12-26,3224,3,0,9415,17043,0,0,1
2025-12-26,3226,0,0,17,16107,0,0,0
2025-12-26,3227,74,18,4885,37481,2,0,27
2025-12-26,3228,0,0,0,0,0,0,0
2025-12-26,3230,27,21,10906,17752,10,1,71
2025-12-26,3232,7,2,2679,11641,0,0,0
2025-12-26,3234,0,0,0,0,0,0,0
2025-12-26,3236,285,387,4350,26250,17,19,282
2025-12-26,3252,0,0,12250,12548,0,0,0
2025-12-26,3259,0,0,0,0,0,0,0
2025-12-26,3260,3492,2897,14252,81446,155,63,2120
2025-12-26,3264,7187,2483,13210,122542,15,249,464
2025-12-26,3265,1040,745,3747,34065,6,44,105
2025-12-26,3268,30,0,1046,8680,0,0,0
2025-12-26,3272,5,12,1348,15294,0,0,3
2025-12-26,3276,12,6,583,17428,0,0,1
2025-12-26,3284,5,12,1098,27120,0,0,2
2025-12-26,3285,4,9,219,10683,0,0,0
2025-12-26,3287,5,7,2041,10992,0,0,0
2025-12-26,3288,0,0,0,0,0,0,0
2025-12-26,3289,118,219,4956,21465,0,5,7
2025-12-26,3290,28,23,12254,20103,0,0,6
2025-12-26,3293,34,52,4139,70450,0,0,5
2025-12-26,3294,75,28,8836,33003,21,2,324
2025-12-26,3297,2,8,1588,9012,0,0,294
2025-12-26,3303,2,1,1754,23522,0,0,1
2025-12-26,3306,45,39,1445,12651,0,0,5
2025-12-26,3310,8,2,2326,18737,0,0,0
2025-12-26,3313,0,3,2202,0,0,0,161
2025-12-26,3317,37,12,3373,22500,2,1,30
2025-12-26,3322,25,36,9080,30395,0,0,100
2025-12-26,3323,212,645,8095,24527,30,4,251
2025-12-26,3324,180,395,4874,23268,6,4,585
2025-12-26,3325,0,10,2184,0,0,0,0
2025-12-26,3332,9,18,261,12026,0,0,0
2025-12-26,3339,54,51,6324,16642,6,14,72
2025-12-26,3354,180,238,1342,17528,9,131,299
2025-12-26,3357,25,143,2050,25829,1,1,484
2025-12-26,3360,9,3,2884,19100,0,0,6
2025-12-26,3362,13,12,5555,33111,0,1,24
2025-12-26,3363,509,388,6989,24660,13,12,1504
2025-12-26,3372,0,88,573,0,0,0,0
2025-12-26,3373,0,2,915,11904,2,0,5
2025-12-26,3374,60,49,7687,67841,90,0,31
2025-12-26,3379,9,9,2743,9510,0,2,92
2025-12-26,3388,0,0,150,18515,0,0,0
2025-12-26,3390,404,117,3378,19739,0,4,16
2025-12-26,3402,51,29,1874,18261,1,0,3
2025-12-26,3430,9,33,1523,8429,0,1,2
2025-12-26,3434,4,1,2152,8938,0,0,4
2025-12-26,3438,89,62,982,11791,0,0,5
2025-12-26,3441,7,26,2269,10009,0,0,38
2025-12-26,3444,403,179,1166,11249,0,61,67
2025-12-26,3455,7,56,2090,14962,0,0,21
2025-12-26,3465,6,0,319,8832,0,0,0
2025-12-26,3466,67,17,11644,19473,8,1,240
2025-12-26,3467,54,25,145,7776,1,0,0
2025-12-26,3479,9,5,1292,18157,0,0,0
2025-12-26,3483,28,132,5312,24762,0,1,31
2025-12-26,3484,10,3,1908,19707,0,0,16
2025-12-26,3489,1,0,1102,22613,0,0,0
2025-12-26,3490,37,34,1927,13751,1,0,5
2025-12-26,3491,95,137,3802,17181,1,1,326
2025-12-26,3492,3,5,776,8882,0,0,0
2025-12-26,3498,24,46,2291,12868,0,0,135
2025-12-26,3499,0,0,0,0,0,0,0
2025-12-26,3508,0,0,0,0,0,0,0
2025-12-26,3511,0,8,2636,12493,2,2,13
2025-12-26,3512,0,3,500,28268,0,0,0
2025-12-26,3516,5,5,8594,14890,0,0,0
2025-12-26,3520,16,12,2489,11725,0,0,0
2025-12-26,3521,2,11,572,11441,1,0,1
2025-12-26,3522,0,0,0,0,0,0,0
2025-12-26,3523,0,0,0,0,0,0,0
2025-12-26,3526,6,30,1247,16390,0,0,34
2025-12-26,3527,2,1,1334,11111,3,0,0
2025-12-26,3529,15,11,1581,18671,0,1,10
2025-12-26,3531,0,0,101,15293,0,0,0
2025-12-26,3537,253,170,1524,14060,1,4,43
2025-12-26,3540,5,8,1023,18114,0,0,0
2025-12-26,3541,0,0,528,14087,0,0,0
2025-12-26,3546,23,2,3110,14606,1,0,8
2025-12-26,3548,3,13,4612,16936,1,0,32
2025-12-26,3551,275,115,1514,15568,0,2,43
2025-12-26,3552,14,7,1163,24479,0,1,8
2025-12-26,3555,24,14,653,6267,0,0,1
2025-12-26,3556,4,0,326,15925,0,0,0
2025-12-26,3558,19,18,1772,14765,0,0,1
2025-12-26,3564,8,0,1117,14780,0,0,3
2025-12-26,3567,8,1,756,8488,0,0,0
2025-12-26,3570,1,0,17,4274,0,0,0
2025-12-26,3577,0,1,1522,15991,0,0,2
2025-12-26,3580,13,25,2408,9867,4,0,1
2025-12-26,3581,177,359,3600,12751,19,1,180
2025-12-26,3587,50,15,2070,16759,1,0,6
2025-12-26,3594,38,10,3704,18316,0,0,1
2025-12-26,3597,1,1,1627,9809,0,0,0
2025-12-26,3609,15,0,894,7669,0,0,0
2025-12-26,3611,0,0,201,11888,0,0,0
2025-12-26,3615,48,66,3057,17116,0,4,8
2025-12-26,3623,5,2,511,7296,0,0,0
2025-12-26,3624,297,237,4909,29335,30,2,104
2025-12-26,3625,0,0,0,0,0,0,0
2025-12-26,3628,56,46,1742,11250,4,0,33
2025-12-26,3630,61,69,3866,46047,3,0,17
2025-12-26,3631,6,11,977,20455,0,0,0
2025-12-26,3632,0,0,0,0,0,0,0
2025-12-26,3646,34,0,1438,9824,0,0,0
2025-12-26,3663,226,249,4005,23488,10,28,58
2025-12-26,3664,0,0,0,0,0,0,0
2025-12-26,3666,25,0,1359,14736,1,0,0
2025-12-26,3672,0,0,0,0,0,0,0
2025-12-26,3675,8,5,1812,13264,0,0,7
2025-12-26,3680,104,157,3070,24010,2,3,7
2025-12-26,3684,137,48,397,7500,0,0,0
2025-12-26,3685,0,0,76,0,0,0,0
2025-12-26,3687,8,4,1257,7514,2,0,169
2025-12-26,3689,1426,801,7961,22174,2,44,138
2025-12-26,3691,26,42,1718,19799,0,15,132
2025-12-26,3693,36,55,2366,10747,3,0,20
2025-12-26,3707,282,248,10262,84588,51,60,3355
2025-12-26,3709,340,873,8191,31392,0,1,57
2025-12-26,3710,0,0,0,0,0,0,0
2025-12-26,4102,0,0,187,10593,0,0,0
2025-12-26,4105,4,9,871,62162,0,0,2
2025-12-26,4107,0,0,228,17324,0,0,0
2025-12-26,4109,6,5,4096,27234,0,0,0
2025-12-26,4111,20,0,987,14958,0,0,0
2025-12-26,4113,52,15,13642,57784,1,0,27
2025-12-26,4114,7,10,2199,127543,0,0,3
2025-12-26,4116,3,5,220,11141,0,0,0
2025-12-26,4120,0,0,917,21686,0,0,0
2025-12-26,4121,219,0,5041,20687,0,0,1
2025-12-26,4123,13,28,7921,179233,0,1,88
2025-12-26,4126,0,0,746,18150,0,0,0
2025-12-26,4127,6,6,297,11440,0,0,4
2025-12-26,4128,79,102,8114,147042,0,2,4
2025-12-26,4129,22,15,880,24109,0,1,8
2025-12-26,4130,93,66,3997,28721,2,2,82
2025-12-26,4138,0,0,59,9982,0,0,0
2025-12-26,4139,0,0,1295,10637,0,0,0
2025-12-26,4147,48,8,9286,68300,0,0,28
2025-12-26,4153,1,12,3561,14667,0,0,0
2025-12-26,4157,197,198,6021,177958,3,0,34
2025-12-26,4160,42,13,70,6672,0,0,0
2025-12-26,4161,4,2,967,14952,0,0,0
2025-12-26,4162,10,15,3209,36419,0,0,3
2025-12-26,4163,0,0,27,12425,0,0,0
2025-12-26,4167,377,86,6306,77611,0,0,1
2025-12-26,4168,0,0,486,0,0,0,0
2025-12-26,4171,0,35,917,14614,0,0,37
2025-12-26,4173,0,1,665,18643,0,0,0
2025-12-26,4174,0,10,3574,0,13,0,13
2025-12-26,4175,0,0,36,10580,0,0,0
2025-12-26,4205,0,0,21,24412,0,0,0
2025-12-26,4207,23,25,722,49634,0,1,2
2025-12-26,4303,42,124,8787,23651,35,1,60
2025-12-26,4304,0,0,0,0,0,0,0
2025-12-26,4305,0,0,19,13753,0,0,0
2025-12-26,4401,1,1,1012,30673,0,0,0
2025-12-26,4406,2,0,460,12978,0,1,1
2025-12-26,4413,0,0,173,2591,0,0,0
2025-12-26,4416,2,0,293,18396,0,0,0
2025-12-26,4417,2,1,234,20992,0,0,0
2025-12-26,4420,0,2,174,10113,0,0,0
2025-12-26,4430,5,5,117,14068,0,0,0
2025-12-26,4432,0,0,509,12647,0,0,0
2025-12-26,4433,0,0,190,15324,0,0,0
2025-12-26,4442,4,7,101,7794,8,0,19
2025-12-26,4502,1,0,855,12527,0,0,0
2025-12-26,4503,0,13,2690,12815,1,0,2
2025-12-26,4506,0,0,5,44253,0,0,0
2025-12-26,4510,114,145,7301,27240,2,17,643
2025-12-26,4513,13,10,3025,20565,0,0,19
2025-12-26,4523,50,1,972,16237,0,0,0
2025-12-26,4527,0,15,220,19038,0,0,0
2025-12-26,4528,0,0,144,21041,0,0,0
2025-12-26,4529,0,0,0,0,0,0,0
2025-12-26,4530,0,0,0,0,0,0,0
2025-12-26,4533,320,345,8018,39608,0,0,3
2025-12-26,4534,0,0,0,0,0,0,0
2025-12-26,4535,0,0,135,18915,0,0,0
2025-12-26,4538,0,0,329,14867,0,0,0
2025-12-26,4541,31,14,5061,16911,3,3,24
2025-12-26,4542,97,65,3171,8080,2,41,301
2025-12-26,4543,46,32,1435,14943,0,0,5
2025-12-26,4549,5,30,1284,14250,1,0,0
2025-12-26,4550,2,0,405,9459,0,0,0
2025-12-26,4554,0,0,8,6581,0,0,0
2025-12-26,4556,2,0,505,10575,0,0,0
2025-12-26,4558,0,1,407,12500,0,0,0
2025-12-26,4561,33,6,2177,14630,0,0,29
2025-12-26,4563,4,1,2217,13737,0,0,5
2025-12-26,4568,0,2,47,7942,0,0,0
2025-12-26,4577,266,291,1500,12284,2,2,55
2025-12-26,4580,1,4,185,11700,0,0,0
2025-12-26,4609,0,0,0,0,0,0,0
2025-12-26,4702,3,1,2682,18083,0,0,0
2025-12-26,4706,0,0,220,19757,0,0,0
2025-12-26,4707,109,42,2395,100928,0,0,1
2025-12-26,4711,0,5,318,15264,0,0,0
2025-12-26,4714,61,115,7640,44522,0,6,16
2025-12-26,4716,211,2,9168,22393,0,20,333
2025-12-26,4721,200,94,1669,18746,0,1,2
2025-12-26,4726,0,14,1124,0,0,0,0
2025-12-26,4728,3,0,1848,13615,0,0,0
2025-12-26,4729,212,57,2309,19806,3,4,55
2025-12-26,4735,1,0,225,10392,0,0,0
2025-12-26,4741,1,5,356,8703,0,0,1
2025-12-26,4743,66,114,10391,119889,1,7,116
2025-12-26,4744,11,4,4083,14224,0,0,5
2025-12-26,4745,34,65,875,19362,0,0,2
2025-12-26,4747,0,1,1277,11365,0,0,0
2025-12-26,4749,40,25,2628,23183,0,2,95
2025-12-26,4754,2,5,117,7570,0,0,0
2025-12-26,4760,63,107,1587,8054,3,0,11
2025-12-26,4767,0,0,13,7853,0,0,0
2025-12-26,4768,229,307,3660,11871,27,273,753
2025-12-26,4772,62,64,3248,36920,2,0,70
2025-12-26,4804,0,0,0,0,0,0,0
2025-12-26,4806,0,0,0,0,0,0,0
2025-12-26,4903,271,394,4579,15864,53,6,386
2025-12-26,4905,0,0,71,7315,0,0,0
2025-12-26,4907,14,10,232,29536,0,0,0
2025-12-26,4908,31,125,3460,19554,1,0,21
2025-12-26,4909,790,553,6194,23339,37,98,2980
2025-12-26,4911,0,0,202,15929,0,0,0
2025-12-26,4923,1,4,394,8472,0,0,0
2025-12-26,4924,0,0,0,0,0,0,0
2025-12-26,4931,80,268,10622,16391,242,1,1858
2025-12-26,4933,2,2,1177,20576,0,0,4
2025-12-26,4939,301,501,5928,24550,52,38,860
2025-12-26,4951,0,1,747,8537,0,0,0
2025-12-26,4953,24,34,1057,18286,1,0,1
2025-12-26,4966,19,16,4389,20014,0,0,48
2025-12-26,4971,448,256,6581,9996,15,9,907
2025-12-26,4972,0,0,107,14222,0,0,0
2025-12-26,4973,258,238,2929,16348,5,1,77
2025-12-26,4974,0,3,1739,18125,0,0,0
2025-12-26,4979,2855,2089,15559,35209,84,173,2048
2025-12-26,4987,0,0,125,7969,0,0,0
2025-12-26,4991,1628,813,12427,23464,363,926,1657
2025-12-26,4995,0,0,1761,10606,0,0,0
2025-12-26,5009,85,93,6280,150617,0,0,89
2025-12-26,5011,12,0,3861,22043,0,0,1
2025-12-26,5013,0,0,9,33354,0,0,0
2025-12-26,5014,5,2,3766,45816,0,0,0
2025-12-26,5015,0,0,321,15159,0,0,0
2025-12-26,5016,0,4,109,12405,0,0,0
2025-12-26,5201,57,44,7017,9668,0,1,23
2025-12-26,5202,11,9,2655,22273,5,0,1
2025-12-26,5206,5,4,737,42879,0,0,0
2025-12-26,5209,1,0,36,7108,0,0,0
2025-12-26,5210,0,0,0,0,0,0,0
2025-12-26,5211,0,0,247,8006,0,0,0
2025-12-26,5212,2,1,57,8658,0,0,0
2025-12-26,5213,4,5,2934,180333,0,0,19
2025-12-26,5220,0,0,199,9916,0,0,0
2025-12-26,5223,1,0,147,11137,0,0,0
2025-12-26,5227,5,0,34,15098,0,0,0
2025-12-26,5228,13,4,178,9514,0,0,0
2025-12-26,5230,23,33,1953,13994,1,0,11
2025-12-26,5236,0,0,515,15001,0,0,5
2025-12-26,5245,0,3,1169,11281,0,0,8
2025-12-26,5251,50,8,2625,6533,11,0,228
2025-12-26,5263,22,27,2848,18464,0,0,0
2025-12-26,5272,12,5,838,13819,0,0,0
2025-12-26,5274,2,13,110,9450,0,0,13
2025-12-26,5278,5,14,1605,75000,0,0,0
2025-12-26,5287,0,0,83,15078,0,0,0
2025-12-26,5289,480,220,3755,23953,2,2,137
2025-12-26,5291,25,8,4640,9972,0,0,1
2025-12-26,5299,2,0,275,8972,0,0,0
2025-12-26,5301,0,0,0,0,0,0,0
2025-12-26,5302,0,0,0,0,0,0,0
2025-12-26,5309,930,967,17616,45511,120,15,2432
2025-12-26,5310,0,0,0,0,0,0,0
2025-12-26,5312,0,0,643,15014,0,0,1
2025-12-26,5314,228,363,20450,73000,43,77,285
2025-12-26,5315,31,11,2279,26587,0,0,9
2025-12-26,5321,3,1,1361,13294,0,0,34
2025-12-26,5324,0,0,0,0,0,0,0
2025-12-26,5328,229,338,5473,43177,46,0,592
2025-12-26,5340,995,944,6122,41473,11,6,307
2025-12-26,5344,0,0,0,0,0,0,0
2025-12-26,5345,0,0,0,0,0,0,0
2025-12-26,5347,173,152,4178,466848,2,3,325
2025-12-26,5351,2550,1307,11258,81415,9,187,663
2025-12-26,5353,49,3,1335,18875,1,0,17
2025-12-26,5355,0,0,0,0,0,0,0
2025-12-26,5356,0,0,5296,25760,0,0,0
2025-12-26,5364,0,0,426,8524,0,0,0
2025-12-26,5371,453,1095,33148,97745,59,11,428
2025-12-26,5381,0,0,0,0,0,0,0
2025-12-26,5386,284,239,2513,8877,0,5,40
2025-12-26,5392,338,141,9502,44140,21,24,160
2025-12-26,5398,84,124,3804,12366,13,0,1
2025-12-26,5403,0,0,51,19048,0,0,0
2025-12-26,5410,6,11,2429,23042,0,0,0
2025-12-26,5425,56,125,7677,65871,0,0,80
2025-12-26,5426,21,34,3802,35950,0,0,2
2025-12-26,5432,27,25,759,5171,1,2,68
2025-12-26,5438,87,132,1635,28134,0,5,19
2025-12-26,5439,265,311,11723,23243,9,2,360
2025-12-26,5443,16,15,6471,41124,9,0,53
2025-12-26,5450,161,21,1275,30600,0,1,1
2025-12-26,5452,63,58,5181,37190,0,0,28
2025-12-26,5455,0,0,30,16375,0,0,0
2025-12-26,5457,62,4,3985,43645,0,0,17
2025-12-26,5460,28,10,1309,14694,0,0,0
2025-12-26,5464,6,16,350,17767,0,0,0
2025-12-26,5465,27,3,1580,20554,0,0,8
2025-12-26,5468,0,0,0,0,0,0,0
2025-12-26,5474,3,7,1234,9939,0,0,0
2025-12-26,5475,0,0,0,0,0,0,0
2025-12-26,5478,5,1,480,39018,0,0,10
2025-12-26,5481,44,19,6258,17850,0,0,21
2025-12-26,5483,127,83,10348,160305,2,0,7
2025-12-26,5487,5,2,1524,6055,0,0,0
2025-12-26,5488,0,0,1799,0,0,0,0
2025-12-26,5489,0,2,1224,25676,0,0,0
2025-12-26,5490,24,7,1912,24038,0,0,2
2025-12-26,5493,9,6,1888,10922,0,0,17
2025-12-26,5498,0,1,739,0,0,0,0
2025-12-26,5508,378,241,3315,54357,105,13,229
2025-12-26,5511,0,3,620,28360,0,0,3
2025-12-26,5512,12,104,5856,191578,0,1,3
2025-12-26,5514,0,2,80,59029,0,0,0
2025-12-26,5516,0,0,377,0,0,0,0
2025-12-26,5520,0,0,2,14993,0,0,0
2025-12-26,5523,0,0,5,38750,0,0,0
2025-12-26,5529,42,5,1697,14793,0,0,0
2025-12-26,5530,17,0,3928,99771,0,0,4
2025-12-26,5536,317,205,2130,31020,0,14,60
2025-12-26,5543,0,0,12,0,0,0,0
2025-12-26,5548,0,0,53,14461,0,0,0
2025-12-26,5601,0,0,2,16200,0,0,0
2025-12-26,5603,7,0,5010,26219,0,0,0
2025-12-26,5604,0,0,110,27195,0,0,0
2025-12-26,5609,3,6,95,35721,0,0,1
