date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-15,3360,14,101,3455,19100,0,4,10
2025-04-15,3362,259,244,7093,33115,0,0,0
2025-04-15,3363,20,39,5495,24660,21,21,559
2025-04-15,3372,0,67,2783,0,0,0,0
2025-04-15,3373,7,45,1907,10822,0,0,5
2025-04-15,3374,305,160,9829,67841,54,68,717
2025-04-15,3379,321,96,2721,9510,0,0,0
2025-04-15,3388,0,0,106,18515,0,0,0
2025-04-15,3390,33,25,3375,19739,0,0,9
2025-04-15,3402,12,13,853,18261,0,0,0
2025-04-15,3430,115,42,979,8429,0,0,0
2025-04-15,3434,181,195,1297,7006,9,151,1333
2025-04-15,3438,92,104,1352,11791,0,0,2
2025-04-15,3441,27,26,1208,10009,0,11,11
2025-04-15,3444,4,20,407,11249,0,0,0
2025-04-15,3455,12,66,1612,14962,0,1,10
2025-04-15,3466,103,152,4840,19473,81,37,265
2025-04-15,3479,30,57,1285,18157,0,0,0
2025-04-15,3483,67,141,7178,21532,3,31,113
2025-04-15,3484,77,96,2344,19691,1,1,4
2025-04-15,3489,0,20,1888,22613,0,0,0
2025-04-15,3490,11,26,1830,13751,0,1,1
2025-04-15,3491,104,132,3556,16529,9,107,205
2025-04-15,3492,24,75,671,8882,0,0,0
2025-04-15,3498,21,66,1661,13118,2,4,8
2025-04-15,3499,0,0,0,0,0,0,0
2025-04-15,3508,0,0,0,0,0,0,0
2025-04-15,3511,24,16,2594,12493,1,0,5
2025-04-15,3512,1,1,632,21518,0,0,0
2025-04-15,3516,1,0,7733,14890,0,0,0
2025-04-15,3520,94,94,3158,11725,1,21,21
2025-04-15,3521,0,0,0,0,0,0,0
2025-04-15,3522,0,0,0,0,0,0,0
2025-04-15,3523,0,0,5,0,0,0,0
2025-04-15,3526,47,38,1247,16283,0,2,13
2025-04-15,3527,3,2,1551,11111,0,0,0
2025-04-15,3529,28,33,434,18666,0,10,31
2025-04-15,3531,0,3,134,15293,0,0,0
2025-04-15,3537,2,13,747,14060,0,0,0
2025-04-15,3540,10,63,2372,18114,4,3,15
2025-04-15,3541,9,0,452,14196,0,0,0
2025-04-15,3546,255,109,1663,13278,1,0,3
2025-04-15,3548,64,342,4905,16522,0,0,0
2025-04-15,3551,40,80,1429,14193,0,0,0
2025-04-15,3552,14,21,1319,23538,9,38,64
2025-04-15,3555,0,0,0,0,0,0,0
2025-04-15,3556,7,2,499,15925,0,0,0
2025-04-15,3558,42,56,1070,14765,0,4,49
2025-04-15,3564,15,11,1447,14780,0,1,7
2025-04-15,3567,1,0,566,8488,0,0,0
2025-04-15,3577,3,1,387,15991,0,0,0
2025-04-15,3580,136,64,2447,9867,0,1,5
2025-04-15,3581,49,47,1657,12751,0,1,14
2025-04-15,3587,60,44,2113,16759,0,0,0
2025-04-15,3594,77,56,3604,18289,0,0,4
2025-04-15,3597,47,20,1096,9809,0,0,0
2025-04-15,3609,0,0,100,0,0,0,0
2025-04-15,3611,2,0,221,11871,0,0,0
2025-04-15,3615,37,44,3984,17116,0,0,0
2025-04-15,3623,7,21,648,7296,0,0,0
2025-04-15,3624,16,18,1960,29335,0,0,0
2025-04-15,3625,0,0,0,0,0,0,0
2025-04-15,3628,0,6,535,11250,0,0,0
2025-04-15,3630,209,127,2974,46047,4,2,42
2025-04-15,3631,8,1,1842,20455,0,0,0
2025-04-15,3632,0,0,0,0,0,0,0
2025-04-15,3646,0,0,1629,9824,0,0,0
2025-04-15,3663,157,83,3763,23488,0,0,0
2025-04-15,3664,0,0,0,0,0,0,0
2025-04-15,3666,0,0,1662,0,0,0,0
2025-04-15,3672,0,2,1621,0,0,0,0
2025-04-15,3675,56,30,1466,13675,0,0,2
2025-04-15,3680,53,57,1825,24009,4,0,56
2025-04-15,3685,5,8,1197,19893,0,0,1
2025-04-15,3687,18,21,1125,7514,0,0,0
2025-04-15,3689,304,437,6293,21306,0,35,81
2025-04-15,3691,19,23,1760,19799,0,11,46
2025-04-15,3693,39,89,2115,10747,0,3,8
2025-04-15,3707,92,116,6297,83305,3,1,102
2025-04-15,3709,205,354,2832,31392,7,26,30
2025-04-15,3710,0,0,0,0,0,0,0
2025-04-15,4102,4,1,497,10593,0,0,3
2025-04-15,4105,24,24,1304,62162,0,0,3
2025-04-15,4107,0,0,438,17324,0,0,0
2025-04-15,4109,16,44,3582,21783,0,2,55
2025-04-15,4111,7,36,868,14245,0,0,0
2025-04-15,4113,11,88,17259,57784,0,1,40
2025-04-15,4114,35,55,3557,116085,9,0,15
2025-04-15,4116,1,0,366,11141,0,0,0
2025-04-15,4120,0,6,1194,21686,0,0,0
2025-04-15,4121,20,25,1112,21372,0,0,0
2025-04-15,4123,29,55,12547,170705,1,0,19
2025-04-15,4126,1,0,756,18150,0,0,0
2025-04-15,4127,4,25,549,11440,2,0,4
2025-04-15,4128,87,36,6942,147042,0,15,45
2025-04-15,4129,3,27,1467,24109,0,0,0
2025-04-15,4130,7,15,1258,28164,0,1,3
2025-04-15,4138,0,0,126,9075,0,0,0
2025-04-15,4139,0,0,439,10637,0,0,0
2025-04-15,4147,125,16,7121,68279,1,1,3
2025-04-15,4153,121,8,2918,9808,0,0,6
2025-04-15,4157,27,21,5597,179460,0,3,54
2025-04-15,4161,3,3,911,13235,0,0,0
2025-04-15,4162,52,103,4025,36419,1,0,16
2025-04-15,4163,1,2,70,12431,0,0,0
2025-04-15,4167,439,328,9166,79349,0,7,7
2025-04-15,4168,0,1,1339,0,0,0,0
2025-04-15,4171,9,7,1067,14364,0,1,6
2025-04-15,4173,151,181,1670,18643,0,0,0
2025-04-15,4174,62,15,3696,65789,0,0,8
2025-04-15,4175,0,0,38,10580,0,0,0
2025-04-15,4205,1,4,71,22193,0,0,0
2025-04-15,4207,0,12,797,49634,0,0,0
2025-04-15,4303,857,812,9250,19709,52,343,614
2025-04-15,4304,0,0,0,0,0,0,0
2025-04-15,4305,0,1,7,13753,0,0,0
2025-04-15,4401,0,24,869,30673,0,0,0
2025-04-15,4406,13,11,590,12978,0,0,0
2025-04-15,4413,0,4,192,2591,0,0,0
2025-04-15,4416,0,0,289,18396,0,0,0
2025-04-15,4417,8,6,416,20992,0,0,0
2025-04-15,4420,5,13,400,10113,0,0,21
2025-04-15,4430,0,0,195,14068,0,0,0
2025-04-15,4432,1,4,516,12647,0,0,0
2025-04-15,4433,1,0,178,15324,0,0,0
2025-04-15,4502,2,0,891,12527,0,0,3
2025-04-15,4503,137,52,2698,12815,9,13,21
2025-04-15,4506,3,0,134,44253,0,0,0
2025-04-15,4510,546,249,6867,27002,18,214,538
2025-04-15,4513,36,50,3619,20565,0,3,9
2025-04-15,4523,42,24,1364,16269,0,0,0
2025-04-15,4527,5,3,450,19038,0,0,3
2025-04-15,4528,0,1,61,21041,0,0,0
2025-04-15,4529,0,0,0,0,0,0,0
2025-04-15,4530,0,0,0,0,0,0,0
2025-04-15,4533,107,93,8151,39608,0,8,17
2025-04-15,4534,0,0,0,0,0,0,0
2025-04-15,4535,0,0,134,18915,0,0,0
2025-04-15,4538,0,2,575,14693,0,0,0
2025-04-15,4541,1557,966,5570,16911,108,216,400
2025-04-15,4542,7,53,3786,8080,0,1,3
2025-04-15,4543,22,29,1922,14943,0,1,13
2025-04-15,4549,26,15,889,13971,0,0,2
2025-04-15,4550,6,5,699,9459,0,0,0
2025-04-15,4556,1,0,930,10575,0,0,0
2025-04-15,4558,58,17,1204,12500,0,0,0
2025-04-15,4561,39,53,2341,14630,1,1,28
2025-04-15,4563,28,21,1264,13737,2,1,6
2025-04-15,4568,0,0,18,7965,0,0,0
2025-04-15,4577,107,24,1005,12284,0,0,0
2025-04-15,4580,6,2,93,11480,0,0,31
2025-04-15,4609,0,0,0,0,0,0,0
2025-04-15,4702,4,1,3030,18083,0,0,0
2025-04-15,4706,2,0,338,19757,0,0,0
2025-04-15,4707,4,17,1689,100928,0,0,0
2025-04-15,4711,0,0,271,15264,0,0,0
2025-04-15,4714,72,324,6502,44522,13,3,27
2025-04-15,4716,10,64,3969,21226,0,0,0
2025-04-15,4721,15,10,705,18746,0,0,1
2025-04-15,4726,0,9,2600,0,0,0,13
2025-04-15,4728,6,13,1437,13615,0,0,0
2025-04-15,4729,25,22,1787,19431,0,0,0
2025-04-15,4735,6,2,193,10392,0,0,0
2025-04-15,4741,119,112,651,8210,0,0,0
2025-04-15,4743,116,207,7398,119824,21,4,82
2025-04-15,4744,10,2,3897,13746,0,0,0
2025-04-15,4745,2,12,260,19362,0,0,0
2025-04-15,4747,0,4,1933,11233,1,0,2
2025-04-15,4754,0,0,186,7570,0,0,0
2025-04-15,4760,2,21,867,7528,0,0,5
2025-04-15,4767,0,1,30,7853,0,0,0
2025-04-15,4768,10,22,1094,11306,7,0,2
2025-04-15,4772,102,33,550,36920,2,1,2
2025-04-15,4804,0,0,0,0,0,0,0
2025-04-15,4806,0,0,0,0,0,0,0
2025-04-15,4903,0,3,1089,0,0,0,0
2025-04-15,4905,0,0,156,7315,0,0,0
2025-04-15,4907,1,113,1183,29536,0,0,3
2025-04-15,4908,54,84,3187,19554,9,2,6
2025-04-15,4909,98,575,5977,23339,25,42,2570
2025-04-15,4911,1,0,241,14749,0,0,0
2025-04-15,4923,0,7,280,8472,0,0,0
2025-04-15,4924,0,0,0,0,0,0,0
2025-04-15,4931,1011,1095,7214,16411,0,0,0
2025-04-15,4933,132,54,1649,20482,6,0,4
2025-04-15,4939,0,5,1985,24550,0,0,0
2025-04-15,4945,0,3,519,7505,1,0,0
2025-04-15,4951,4,12,874,8537,4,0,0
2025-04-15,4953,10,53,1811,18241,5,2,2
2025-04-15,4966,40,42,2887,20289,0,2,5
2025-04-15,4971,78,99,4488,9976,0,26,97
2025-04-15,4972,0,0,81,14499,0,0,0
2025-04-15,4973,17,22,1778,16098,0,0,0
2025-04-15,4974,53,51,2293,18125,0,0,32
2025-04-15,4979,632,996,13279,35209,32,695,1204
2025-04-15,4987,0,0,114,7969,0,0,0
2025-04-15,4991,591,690,11642,23394,217,920,1408
2025-04-15,4995,2,0,2428,10584,0,0,1
2025-04-15,5009,143,46,9089,150617,50,1,310
2025-04-15,5011,7,25,5438,22042,0,0,0
2025-04-15,5013,0,6,102,33354,0,0,0
2025-04-15,5014,50,24,3372,46333,0,0,0
2025-04-15,5015,0,0,319,15159,0,0,0
2025-04-15,5016,0,0,121,12405,0,0,0
2025-04-15,5201,596,404,3137,7668,0,0,0
2025-04-15,5202,277,213,2968,14773,0,13,19
2025-04-15,5206,2,4,630,38981,0,0,0
2025-04-15,5210,0,0,0,0,0,0,0
2025-04-15,5211,0,0,219,8006,0,0,0
2025-04-15,5212,2,0,74,8658,0,0,0
2025-04-15,5213,10,23,3728,167407,0,0,4
2025-04-15,5220,0,15,140,9916,0,0,0
2025-04-15,5223,1,3,255,11137,0,0,0
2025-04-15,5228,0,0,53,9514,0,0,0
2025-04-15,5230,39,30,2333,14343,0,0,0
2025-04-15,5236,15,4,506,14610,0,0,5
2025-04-15,5245,55,50,1498,11247,0,0,6
2025-04-15,5251,453,577,1563,7007,0,0,0
2025-04-15,5263,7,21,2385,17639,0,0,0
2025-04-15,5272,24,10,1455,13819,0,0,0
2025-04-15,5274,13,11,237,9455,0,0,6
2025-04-15,5287,1,0,32,14999,0,0,0
2025-04-15,5289,12,21,747,22893,0,1,8
2025-04-15,5291,15,9,3640,10231,0,0,0
2025-04-15,5299,8,3,188,8972,0,0,1
2025-04-15,5301,0,0,0,0,0,0,0
2025-04-15,5302,0,0,0,0,0,0,0
2025-04-15,5309,1109,488,9946,42232,15,93,260
2025-04-15,5310,0,0,0,0,0,0,0
2025-04-15,5312,1,8,801,15014,0,0,2
2025-04-15,5314,1748,1202,8164,73500,247,342,750
2025-04-15,5315,186,62,2640,26587,0,0,2
2025-04-15,5321,7,4,1539,13294,0,0,0
2025-04-15,5324,0,0,0,0,0,0,0
2025-04-15,5328,54,33,2875,43177,0,0,2
2025-04-15,5340,4,50,2121,41473,0,1,2
2025-04-15,5344,0,0,0,0,0,0,0
2025-04-15,5345,0,0,0,0,0,0,0
2025-04-15,5347,138,144,4228,466661,70,36,869
2025-04-15,5351,70,70,7871,81398,0,0,0
2025-04-15,5353,12,14,1009,18799,0,0,0
2025-04-15,5355,0,0,0,0,0,0,0
2025-04-15,5356,1,0,4581,25760,0,0,0
2025-04-15,5371,193,296,9103,97745,0,0,0
2025-04-15,5381,0,0,0,0,0,0,0
2025-04-15,5386,16,23,1703,7802,0,0,5
2025-04-15,5392,210,280,6813,42239,0,0,0
2025-04-15,5398,55,2,1998,12366,0,0,0
2025-04-15,5403,2,1,126,19055,0,0,0
2025-04-15,5410,65,77,2509,22831,0,0,27
2025-04-15,5425,186,86,9783,65871,0,0,0
2025-04-15,5426,67,38,4721,35950,0,0,0
2025-04-15,5432,27,28,788,5171,0,9,65
2025-04-15,5438,21,64,1413,28134,0,5,11
2025-04-15,5439,1873,1532,14345,23243,0,0,0
2025-04-15,5443,236,126,4782,41284,12,27,162
2025-04-15,5450,4,3,1575,30600,0,0,0
2025-04-15,5452,142,66,7005,37190,0,0,0
2025-04-15,5455,1,3,185,1375,0,0,0
2025-04-15,5457,51,30,3198,43709,0,1,4
2025-04-15,5460,2,3,713,14694,0,2,7
2025-04-15,5464,2,0,859,17767,0,0,0
2025-04-15,5465,34,29,1521,20554,0,0,0
2025-04-15,5468,0,0,0,0,0,0,0
2025-04-15,5474,34,65,1200,10088,1,1,4
2025-04-15,5475,0,0,0,0,0,0,0
2025-04-15,5478,6,20,355,39018,0,0,0
2025-04-15,5481,190,40,7768,17850,2,8,39
2025-04-15,5483,148,100,9058,160305,1,4,30
2025-04-15,5487,6,4,1327,6055,0,0,0
2025-04-15,5488,12,14,2490,22896,0,0,5
2025-04-15,5489,122,44,564,25676,0,0,0
2025-04-15,5490,17,5,1429,24038,0,0,0
2025-04-15,5493,4,30,2279,10922,0,1,2
2025-04-15,5498,23,88,4770,43778,0,0,0
2025-04-15,5508,32,26,1589,54357,1,6,31
2025-04-15,5511,0,1,924,28360,0,0,1
2025-04-15,5512,74,19,7133,191578,0,0,0
2025-04-15,5514,0,0,155,56759,0,0,0
2025-04-15,5516,0,1,1290,0,0,0,0
2025-04-15,5520,1,0,11,14993,0,0,0
2025-04-15,5523,0,0,178,38750,0,0,0
2025-04-15,5529,0,3,1046,14793,0,0,0
2025-04-15,5530,87,132,6565,99771,105,6,395
2025-04-15,5536,20,44,769,31020,0,0,5
2025-04-15,5543,0,0,74,0,0,0,0
2025-04-15,5548,72,0,184,14115,0,0,0
2025-04-15,5601,0,0,0,16200,0,0,0
2025-04-15,5603,9,0,4816,26219,0,0,0
2025-04-15,5604,0,0,116,27195,1,0,1
2025-04-15,5609,1,14,257,35721,0,0,0
2025-04-15,5701,0,0,0,0,0,0,0
2025-04-15,5703,0,0,0,0,0,0,0
2025-04-15,5704,0,0,136,9715,0,0,0
2025-04-15,5864,54,15,7034,105207,0,0,152
2025-04-15,5902,24,22,3995,10137,0,0,0
2025-04-15,5903,5,9,52,55805,0,0,0
2025-04-15,5904,0,7,96,26234,0,0,2
2025-04-15,5905,124,64,4873,70405,0,0,22
2025-04-15,6015,21,179,3287,97976,0,0,32
2025-04-15,6016,44,269,6634,156044,1,0,116
2025-04-15,6020,0,0,99,63088,0,0,0
2025-04-15,6021,11,81,516,78153,0,0,0
2025-04-15,6023,2,31,368,79994,0,0,1
2025-04-15,6026,59,18,2702,99040,0,2,18
2025-04-15,6101,19,4,8253,14956,0,0,0
2025-04-15,6103,0,0,0,0,0,0,0
2025-04-15,6104,289,425,9600,22756,23,155,202
2025-04-15,6109,0,3,973,0,0,0,0
2025-04-15,6111,11,16,3020,27296,0,4,5
2025-04-15,6113,178,121,2247,13137,0,0,0
2025-04-15,6114,9,11,795,10977,0,0,0
2025-04-15,6118,12,38,1551,22722,0,1,4
