date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-12,00848B,0,0,0,36516,0,0,0,0,0,0,0,X
2023-07-12,00849B,0,0,0,131276,0,0,0,0,0,0,0,X
2023-07-12,00853B,1,0,99,25908,0,0,0,98,0,0,0,
2023-07-12,00856B,0,0,0,2323,0,0,0,0,0,0,0,X
2023-07-12,00857B,0,0,265,16192,0,0,0,265,0,0,0,
2023-07-12,00858,0,4,3,3343,0,0,0,7,0,0,0,X
2023-07-12,00859B,0,0,0,7627,0,0,0,0,0,0,0,X
2023-07-12,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-07-12,00862B,0,0,37,132220,0,0,0,37,0,0,0,
2023-07-12,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-07-12,00864B,0,0,0,12430,0,0,0,0,0,0,0,X
2023-07-12,00867B,0,0,0,121912,0,0,0,0,0,0,0,X
2023-07-12,00870B,0,0,0,114037,0,0,0,0,0,0,0,X
2023-07-12,00877,48,0,2055,80947,0,0,5,2007,0,5,0,
2023-07-12,00883B,0,0,5,2064,0,0,0,5,0,0,0,
2023-07-12,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-07-12,00886,0,0,1,3237,0,0,0,1,0,0,0,
2023-07-12,00887,0,1,104,4837,0,0,0,105,0,0,0,
2023-07-12,00888,1,0,221,155744,0,0,0,220,0,0,0,X
2023-07-12,00890B,0,0,12,5441,0,0,0,12,0,0,0,
2023-07-12,00928,0,0,8,10464,0,0,0,8,0,0,0,
2023-07-12,1240,0,1,182,9649,0,0,0,183,0,0,0,11     C
2023-07-12,1259,0,2,20,8097,0,0,0,22,0,0,0,11     C
2023-07-12,1264,0,0,28,9266,0,0,0,28,0,0,0,11 X   C
2023-07-12,1268,19,47,723,10680,0,0,1,751,0,1,0,
2023-07-12,1336,13,2,1703,19704,0,0,1,1692,0,1,0,
2023-07-12,1565,26,6,1083,12604,0,0,3,1063,0,3,0,
2023-07-12,1569,7,6,3133,30361,0,1,1,3132,0,0,0,
2023-07-12,1570,47,12,3775,12875,0,2,2,3740,0,0,0,
2023-07-12,1580,117,98,1445,12557,0,0,0,1426,0,0,0,
2023-07-12,1584,542,826,10897,28117,15,1,46,11182,1,61,1,X
2023-07-12,1586,29,9,13873,21474,0,0,0,13936,83,0,0,@
2023-07-12,1591,518,429,4194,8699,1,30,86,4105,0,57,0,
2023-07-12,1593,2,3,392,9386,0,0,0,393,0,0,0,11     C
2023-07-12,1595,36,13,212,11855,0,0,0,189,0,0,0,
2023-07-12,1599,0,11,1398,18632,0,0,0,1409,0,0,0,
2023-07-12,1742,44,26,2849,11875,0,0,124,2831,0,124,0,
2023-07-12,1777,0,1,233,11147,0,0,3,234,0,3,0,
2023-07-12,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,1784,54,61,2656,12406,5,0,97,2663,0,102,0,
2023-07-12,1785,416,355,8588,149199,5,0,7,8528,1,12,0,X
2023-07-12,1788,0,0,7,11130,0,0,0,7,0,0,0,11     C
2023-07-12,1796,2,24,724,7364,1,2,3,746,0,2,0,
2023-07-12,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,1813,7,13,404,11658,0,0,0,410,0,0,0,
2023-07-12,1815,101,253,10468,110341,35,6,94,10620,0,123,0,
2023-07-12,2035,8,0,206,87500,0,0,0,198,0,0,0,11     C
2023-07-12,2061,8,16,814,11777,0,0,0,822,0,0,0,
2023-07-12,2063,0,1,440,12399,0,0,0,441,0,0,0,
2023-07-12,2064,0,4,526,17407,0,0,0,530,0,0,0,11     C
2023-07-12,2065,4,1,85,12878,0,0,0,82,0,0,0,
2023-07-12,2066,219,110,1349,10339,0,46,147,1240,0,101,0,
2023-07-12,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,2070,1,0,1389,8945,0,0,0,1388,0,0,0,11     C
2023-07-12,2221,1,1,169,10581,0,0,0,169,0,0,0,
2023-07-12,2230,53,86,2606,10547,10,1,226,2639,0,260,25,
2023-07-12,2235,19,6,144,8969,0,0,0,131,0,0,0,11     C
2023-07-12,2596,5,11,1172,25000,0,0,0,1178,0,0,0,
2023-07-12,2640,6,5,1017,14816,0,0,1,1016,0,1,0,
2023-07-12,2641,260,294,8147,59924,103,22,419,8181,0,500,0,
2023-07-12,2643,0,14,322,7500,0,0,1,336,0,1,0,
2023-07-12,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-07-12,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-12,2726,0,10,2764,0,0,0,0,2774,0,0,0,OX
2023-07-12,2729,5,45,137,7826,1,0,4,180,3,5,0,
2023-07-12,2732,33,57,1061,11611,11,4,86,1085,0,93,0,
2023-07-12,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-07-12,2736,219,334,4973,12248,88,50,880,5089,1,918,0,11   A C
2023-07-12,2743,105,283,3393,9002,343,10,1396,3572,1,1729,0,62   A  D
2023-07-12,2754,9,17,696,11679,2,0,7,704,0,9,0,
2023-07-12,2916,54,95,200,13656,0,0,9,241,0,9,0,
2023-07-12,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-07-12,2926,4,0,46,11847,0,0,0,42,0,0,0,11     C
2023-07-12,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-12,3066,2,1,552,19392,0,0,0,551,0,0,0,
2023-07-12,3071,772,600,4857,27500,2,198,229,4685,0,33,0,
2023-07-12,3073,5,18,127,2176,0,0,0,140,0,0,0,11    B
2023-07-12,3078,1057,655,16685,56847,208,74,516,16284,1,650,0,
2023-07-12,3081,31,91,8223,22965,4,0,254,8283,0,258,0,
2023-07-12,3083,30,59,2606,21608,15,0,188,2639,4,203,0,
2023-07-12,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,3086,3,14,317,3857,0,0,2,328,0,2,0,
2023-07-12,3088,525,330,1894,22990,0,9,14,1700,1,5,0,
2023-07-12,3089,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2023-07-12,3093,97,58,2421,36288,0,0,3,2384,2,3,0,
2023-07-12,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-12,3105,364,591,6289,105985,7,9,452,6517,1,450,0,
2023-07-12,3114,428,445,1573,15656,2,0,0,1590,0,2,0,
2023-07-12,3118,1,0,106,8113,0,0,0,105,0,0,0,
2023-07-12,3122,35,27,2569,9891,0,4,4,2561,0,0,0,
2023-07-12,3128,58,34,4345,10500,1,10,79,4321,0,70,0,
2023-07-12,3141,242,113,7633,18772,25,1,399,7509,5,428,5,
2023-07-12,3147,14,65,1587,9751,1,0,0,1648,10,1,0,
2023-07-12,3152,17,11,419,17254,0,0,18,413,0,18,0,
2023-07-12,3162,299,364,7433,22120,169,28,221,7510,12,362,0,
2023-07-12,3163,662,679,9307,18821,28,12,744,9324,0,762,2,
2023-07-12,3169,64,26,3387,12595,2,15,108,3354,5,95,0,
2023-07-12,3171,10,5,79,11675,0,0,0,74,0,0,0,11     C
2023-07-12,3178,59,49,4060,11262,8,6,53,4050,0,55,0,
2023-07-12,3188,75,131,3525,46577,0,0,0,3581,0,0,0,
2023-07-12,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,3202,0,8,1975,0,0,0,0,1983,0,0,0,OX
2023-07-12,3205,49,33,1778,8136,5,2,145,1762,0,148,0,
2023-07-12,3206,4,13,1269,14729,0,0,0,1278,0,0,0,
2023-07-12,3207,450,545,11426,14130,45,27,213,11521,0,231,0,11@    C
2023-07-12,3211,2,0,691,37632,0,0,0,689,0,0,0,
2023-07-12,3213,23,7,844,14671,0,0,0,828,0,0,0,
2023-07-12,3217,504,619,3610,22526,0,0,0,3725,0,0,0,
2023-07-12,3218,21,41,460,19982,0,0,3,480,0,3,0,
2023-07-12,3219,81,25,596,3715,0,0,0,540,0,0,0,11    BC
2023-07-12,3221,308,220,3876,26011,0,0,0,3790,2,0,0,X
2023-07-12,3224,77,18,4602,17043,5,1,45,4545,2,49,0,
2023-07-12,3226,0,0,80,16107,0,0,0,80,0,0,0,11     C
2023-07-12,3227,8,0,1582,36530,3,0,0,1575,1,6,3,X
2023-07-12,3228,141,519,3164,15689,54,71,1035,3543,1,1018,0,
2023-07-12,3230,2,8,5863,17752,0,0,0,5869,0,0,0,
2023-07-12,3232,206,40,5702,11641,1,0,11,5536,0,12,0,
2023-07-12,3234,0,177,930,0,0,0,0,1107,0,0,0,OX
2023-07-12,3236,44,53,1627,21213,0,0,1,1636,0,1,0,
2023-07-12,3252,9,15,8449,12548,10,0,38,8455,0,48,0,
2023-07-12,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,3260,310,282,10865,66856,105,23,466,10837,0,551,3,
2023-07-12,3264,202,438,8887,122542,33,1,192,9123,0,224,0,
2023-07-12,3265,601,506,4330,34065,0,3,3,4235,0,0,0,
2023-07-12,3268,5,1,810,8356,0,0,0,806,0,0,0,
2023-07-12,3272,14,21,2160,13653,4,0,32,2179,12,36,0,
2023-07-12,3276,56,52,559,17428,0,0,0,555,0,0,0,
2023-07-12,3284,452,297,1841,13490,0,31,36,1686,0,5,0,
2023-07-12,3285,3,0,373,10683,0,0,0,370,0,0,0,11     C
2023-07-12,3287,768,1062,1964,10992,44,22,38,2258,0,60,0,11   A
2023-07-12,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-12,3289,1466,550,5570,18559,24,5,268,4654,0,287,0,
2023-07-12,3290,62,117,19952,25159,10,5,20,20007,0,25,0,@
2023-07-12,3293,150,196,1603,35225,0,0,0,1649,0,0,0,X
2023-07-12,3294,8,14,6622,33003,0,0,0,6704,76,0,0,
2023-07-12,3297,3,10,885,9012,0,0,22,892,0,22,0,
2023-07-12,3303,3,12,702,23522,0,0,0,711,0,0,0,
2023-07-12,3306,284,224,1530,12651,2,3,26,1470,0,25,0,
2023-07-12,3310,21,32,3167,14805,0,11,12,3178,0,1,0,
2023-07-12,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,3317,21,18,2688,15312,2,0,15,2687,2,17,0,
2023-07-12,3322,845,343,6367,26876,2,0,1,5865,0,3,0,
2023-07-12,3323,5,36,1797,20076,22,0,34,1828,0,56,0,
2023-07-12,3324,879,1012,8095,22098,15,181,488,8228,0,330,8,
2023-07-12,3325,463,440,11891,20563,17,25,176,11868,0,168,0,
2023-07-12,3332,0,1,108,12026,0,0,0,109,0,0,0,11     C
2023-07-12,3339,6,46,1293,12907,0,0,0,1333,0,0,0,
2023-07-12,3354,7,5,873,17528,0,0,0,871,0,0,0,
2023-07-12,3357,28,22,889,25508,0,0,1,883,0,1,0,
2023-07-12,3360,4,31,1786,19100,0,2,2,1817,4,0,0,
2023-07-12,3362,1413,1862,13299,28114,450,0,1,13749,1,451,0,X
2023-07-12,3363,1663,1303,10784,22144,27,122,1282,10424,0,1187,0,11     C
2023-07-12,3372,288,133,4162,43852,1,0,47,4007,0,48,0,
2023-07-12,3373,1,1,627,10822,0,0,2,627,0,2,0,
2023-07-12,3374,768,845,7955,67841,17,84,191,8032,0,124,0,
2023-07-12,3379,181,165,1402,9510,1,0,1,1386,0,2,0,
2023-07-12,3388,0,1,165,18515,0,0,1,166,0,1,0,
2023-07-12,3390,1,24,3100,17163,0,0,3,3123,0,3,0,
2023-07-12,3402,151,39,744,18261,0,0,0,632,0,0,0,
2023-07-12,3430,26,3,611,8429,0,0,0,588,0,0,0,
2023-07-12,3434,39,18,1885,6015,0,0,5,1864,0,5,0,
2023-07-12,3438,58,56,1648,11791,0,0,0,1646,0,0,0,
2023-07-12,3441,89,70,3183,10009,2,3,12,3168,4,11,0,
2023-07-12,3444,268,166,2045,11028,0,0,3,1943,0,3,0,
2023-07-12,3455,64,8,1489,14962,35,0,83,1433,0,118,0,
2023-07-12,3466,99,58,4052,15300,0,3,155,4016,5,152,0,
2023-07-12,3479,68,36,6119,18032,4,37,163,6087,0,130,0,
2023-07-12,3483,665,431,8475,19536,6,2,141,8241,0,145,0,
2023-07-12,3484,20,22,1974,18884,1,0,4,1976,0,5,0,
2023-07-12,3489,0,0,516,20782,0,0,0,516,0,0,0,
2023-07-12,3490,7,41,1793,13751,0,0,0,1827,0,0,0,
2023-07-12,3491,59,147,4759,15611,8,1,227,4862,15,234,0,
2023-07-12,3492,0,3,934,8882,0,0,0,937,0,0,0,11     C
2023-07-12,3498,50,51,2090,13268,2,1,53,2091,0,54,0,
2023-07-12,3499,56,27,2818,13742,7,2,9,2824,35,14,0,
2023-07-12,3508,0,3,1186,0,0,0,0,1199,10,0,0,OX
2023-07-12,3511,145,98,3729,12493,1,36,233,3682,0,198,0,
2023-07-12,3512,1,1,815,14250,0,0,0,815,0,0,0,X
2023-07-12,3516,0,0,5795,12647,0,0,0,5795,0,0,0,
2023-07-12,3520,93,107,4013,11725,2,6,12,4027,0,8,0,
2023-07-12,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-12,3526,76,14,1284,14749,0,0,8,1222,0,8,0,
2023-07-12,3527,39,200,1670,10236,4,1,4,1832,1,7,0,
2023-07-12,3529,13,13,305,19047,0,1,5,305,0,4,0,
2023-07-12,3531,0,0,324,15293,0,0,0,324,0,0,0,
2023-07-12,3537,6,1,303,13391,0,0,0,298,0,0,0,
2023-07-12,3540,352,720,2944,18266,24,9,37,3312,0,56,4,
2023-07-12,3541,3,10,318,14196,0,0,0,325,0,0,0,
2023-07-12,3546,15,20,1173,12044,11,1,19,1178,0,29,0,
2023-07-12,3548,34,31,3768,15030,4,0,77,3765,0,81,0,
2023-07-12,3551,71,69,1255,14193,0,0,0,1253,0,0,0,
2023-07-12,3552,67,53,4350,21398,4,1,118,4336,0,121,0,
2023-07-12,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-07-12,3556,11,4,1317,15925,0,0,0,1310,0,0,0,
2023-07-12,3558,682,481,4459,12265,1,18,209,4258,0,193,1,
2023-07-12,3567,0,2,340,8488,0,0,0,342,0,0,0,
2023-07-12,3577,1,7,705,14537,0,0,0,711,0,0,0,
2023-07-12,3580,133,60,3667,9867,0,2,18,3604,10,16,0,
2023-07-12,3581,15,23,678,12751,0,0,0,686,0,0,0,
2023-07-12,3587,339,160,1461,15578,1,5,52,1282,0,48,0,
2023-07-12,3594,50,138,14532,18188,5,0,135,14620,0,140,0,@
2023-07-12,3597,1,7,880,9786,0,0,2,886,0,2,0,
2023-07-12,3609,1,19,2547,7669,0,0,3,2577,12,3,0,11     C
2023-07-12,3611,24,34,338,10630,0,0,0,348,0,0,0,
2023-07-12,3615,51,43,3916,17116,0,0,4,3908,0,4,0,
2023-07-12,3623,27,9,824,7296,0,0,3,806,0,3,0,
2023-07-12,3624,101,59,5860,29335,0,0,0,5821,3,0,0,X
2023-07-12,3625,0,10,856,0,0,0,0,866,0,0,0,OX
2023-07-12,3628,17,7,543,11250,0,0,0,533,0,0,0,
2023-07-12,3630,287,143,3645,46047,23,13,281,3501,0,291,0,
2023-07-12,3631,1,4,5939,20455,0,0,1,5942,0,1,0,11     C
2023-07-12,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,3646,3,5,2259,9824,0,0,10,2288,27,10,0,
2023-07-12,3663,1,7,3676,14739,0,0,0,3683,1,0,0,
2023-07-12,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,3666,325,304,1427,14672,90,26,184,1406,0,248,0,
2023-07-12,3672,1,5,3025,7947,0,0,0,3029,0,0,0,
2023-07-12,3675,79,73,1778,11107,10,22,161,1772,0,149,0,
2023-07-12,3680,171,178,2310,21956,63,8,145,2317,0,200,0,
2023-07-12,3685,35,40,1552,19893,0,1,3,1557,0,2,0,
2023-07-12,3687,67,114,2221,7514,61,1,257,2272,4,319,2,
2023-07-12,3689,196,359,3324,19313,1,0,207,3487,0,622,414,
2023-07-12,3691,23,11,2288,19799,3,8,162,2276,0,157,0,
2023-07-12,3693,1239,950,5748,9622,48,84,495,5459,0,460,1,11   A C
2023-07-12,3707,869,722,16325,83301,0,0,0,16178,0,4,4,X
2023-07-12,3709,1,10,127,25142,0,0,0,136,0,0,0,X
2023-07-12,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,4102,24,12,2073,10593,0,0,12,2061,0,12,0,
2023-07-12,4105,54,38,1681,62162,0,0,2,1665,0,2,0,
2023-07-12,4107,0,6,515,17324,0,0,0,521,0,0,0,
2023-07-12,4109,9,15,1441,16783,0,0,0,1447,0,0,0,
2023-07-12,4111,6,34,1199,14245,0,0,0,1227,0,0,0,
2023-07-12,4113,68,53,12628,52784,0,0,27,12613,0,27,0,
2023-07-12,4114,114,214,12375,92175,0,4,42,12478,3,38,0,
2023-07-12,4116,13,6,1914,11141,0,1,3,1907,0,2,0,
2023-07-12,4120,13,42,459,21686,0,0,0,488,0,0,0,
2023-07-12,4121,70,66,4212,21232,67,5,123,4208,0,185,0,
2023-07-12,4123,295,134,8621,139101,47,0,988,8463,3,1047,12,
2023-07-12,4126,5,33,1056,18150,0,0,0,1084,0,0,0,
2023-07-12,4127,0,0,1085,11440,0,0,0,1085,0,0,0,
2023-07-12,4128,119,144,18637,127774,0,2,17,18662,0,15,0,
2023-07-12,4129,325,342,4882,20691,100,0,44,4899,0,144,0,
2023-07-12,4130,83,95,4256,27343,0,0,0,4268,0,0,0,
2023-07-12,4138,45,23,1148,7500,0,0,0,1126,0,0,0,
2023-07-12,4139,0,0,1938,10637,0,0,0,1938,0,0,0,11    BC
2023-07-12,4147,102,838,13221,63219,18,3,75,13964,7,90,0,
2023-07-12,4153,9,10,3581,10225,0,0,0,3584,2,0,0,
2023-07-12,4157,410,1083,9308,179211,0,10,29,9984,3,19,0,
2023-07-12,4161,73,31,2031,13106,0,0,12,1989,0,12,0,
2023-07-12,4162,200,287,7738,36421,0,3,58,7834,9,55,0,
2023-07-12,4163,18,4,1256,12072,0,0,0,1242,0,0,0,
2023-07-12,4167,499,75,9242,79307,0,0,0,8818,0,0,0,
2023-07-12,4168,22,72,4953,26401,3,71,221,5003,0,153,0,
2023-07-12,4171,23,3,1578,11491,0,0,0,1558,0,0,0,
2023-07-12,4173,134,308,1720,18643,0,0,0,1894,0,0,0,
2023-07-12,4174,36,38,2566,57359,0,0,8,2572,4,8,0,
2023-07-12,4175,20,79,1122,9340,12,1,15,1181,0,26,0,
2023-07-12,4205,0,0,7,22193,0,0,0,7,0,0,0,11 X   C
2023-07-12,4207,83,52,5509,43967,0,0,26,5478,0,26,0,
2023-07-12,4303,34,50,2270,16875,0,0,0,2286,0,0,0,
2023-07-12,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,4305,0,0,54,13753,0,0,0,54,0,0,0,11     C
2023-07-12,4401,1,2,167,30673,0,0,0,168,0,0,0,
2023-07-12,4406,0,16,1228,12978,0,0,0,1244,0,0,0,
2023-07-12,4413,0,0,164,2591,0,0,0,164,0,0,0,
2023-07-12,4416,0,4,155,15505,0,0,0,159,0,0,0,11    BC
2023-07-12,4417,0,5,79,20992,0,0,0,84,0,0,0,
2023-07-12,4420,0,0,400,10113,0,0,0,400,0,0,0,11     C
2023-07-12,4430,0,0,70,14068,0,0,0,70,0,0,0,11     C
2023-07-12,4432,24,13,822,12647,0,0,0,811,0,0,0,
2023-07-12,4433,0,0,864,15324,0,0,0,864,0,0,0,
2023-07-12,4502,0,1,768,12687,0,0,0,769,0,0,0,11     C
2023-07-12,4503,262,484,6172,9815,20,7,592,6394,0,605,0,
2023-07-12,4506,5,3,15,44253,0,0,0,13,0,0,0,
2023-07-12,4510,490,781,5215,27002,73,0,47,5506,0,120,0,
2023-07-12,4513,2,1,1213,19220,0,0,0,1212,0,0,0,
2023-07-12,4523,42,86,6133,16000,0,0,3,6177,0,4,1,
2023-07-12,4527,191,113,549,19038,11,0,10,471,0,21,0,
2023-07-12,4528,0,0,135,21041,0,0,0,135,0,0,0,
2023-07-12,4529,0,10,416,0,0,0,0,427,1,0,0,OX
2023-07-12,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-12,4533,4937,2790,13449,39608,1976,110,4053,11307,5,5921,2,11   A
2023-07-12,4534,0,4,712,0,0,0,0,716,0,0,0,OX
2023-07-12,4535,0,0,111,18915,0,0,0,111,0,0,0,11     C
2023-07-12,4538,56,44,894,12615,22,0,77,882,0,137,38,11    B
2023-07-12,4541,94,116,4641,16911,27,15,37,4663,0,49,0,
2023-07-12,4542,1,0,1209,8071,0,0,0,1208,0,0,0,11     C
2023-07-12,4543,387,256,3645,14242,101,4,146,3521,7,283,40,11 X A C
2023-07-12,4549,0,2,151,12339,0,0,0,153,0,0,0,
2023-07-12,4550,4,9,769,9459,0,0,0,774,0,0,0,
2023-07-12,4556,0,0,116,10471,0,0,0,116,0,0,0,11    BC
2023-07-12,4558,0,1,111,12500,0,0,0,112,0,0,0,
2023-07-12,4561,0,0,260,14630,0,0,0,260,0,0,0,
2023-07-12,4563,414,771,1987,13737,83,35,121,2344,0,169,0,
2023-07-12,4568,1,0,166,8011,0,0,0,165,0,0,0,11     C
2023-07-12,4577,2,0,82,12284,0,0,0,80,0,0,0,
2023-07-12,4580,10,9,197,10783,0,0,1,196,0,1,0,
2023-07-12,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-12,4702,0,2,2436,18083,0,1,3,2438,0,2,0,
2023-07-12,4706,0,0,43,19757,0,0,0,43,0,0,0,X
2023-07-12,4707,4,9,2306,88157,0,0,0,2311,0,0,0,
2023-07-12,4711,0,5,351,15264,0,0,0,356,0,0,0,
2023-07-12,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-12,4714,22,45,4666,34875,0,0,0,4742,53,0,0,
2023-07-12,4716,177,74,5829,21226,2,0,2,5726,0,4,0,
2023-07-12,4721,18,30,2375,18746,0,0,0,2389,2,0,0,X
2023-07-12,4726,82,186,4979,34459,2,0,8,5083,0,10,0,
2023-07-12,4728,44,39,1551,13615,3,0,0,1546,0,3,0,X
2023-07-12,4729,4,3,284,15629,0,0,0,283,0,0,0,
2023-07-12,4735,1,2,203,9192,0,0,0,204,0,0,0,
2023-07-12,4736,0,9,2263,23822,0,0,2,2272,0,2,0,
2023-07-12,4741,27,82,472,8210,0,0,0,527,0,0,0,X
2023-07-12,4743,226,137,14060,99540,3,19,59,14216,245,43,0,
2023-07-12,4744,195,516,7918,13114,7,2,174,8239,0,179,0,
2023-07-12,4745,8,4,914,19362,0,0,0,1026,116,0,0,
2023-07-12,4747,211,106,4334,7504,1,35,1973,4229,0,1939,0,11@  A
2023-07-12,4760,3,9,567,7950,0,0,19,573,0,23,4,
2023-07-12,4768,69,65,1406,9231,0,0,0,1402,0,0,0,X
