date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-25,1796,0,0,644,7364,0,0,0
2023-09-25,1799,0,0,0,0,0,0,0
2023-09-25,1813,0,0,395,11658,0,0,0
2023-09-25,1815,8348,2969,28803,112550,47,675,1450
2023-09-25,2035,0,0,69,87500,0,0,0
2023-09-25,2061,0,0,642,11777,0,0,0
2023-09-25,2063,0,2,299,12399,0,0,0
2023-09-25,2064,0,2,464,17407,0,0,0
2023-09-25,2065,0,0,70,13102,0,0,0
2023-09-25,2066,7,3,1003,10468,0,0,26
2023-09-25,2067,0,0,0,0,0,0,0
2023-09-25,2070,4,0,1486,8945,0,0,0
2023-09-25,2221,5,0,271,10581,0,0,0
2023-09-25,2230,96,22,2693,12006,2,3,64
2023-09-25,2235,0,0,111,8969,0,0,0
2023-09-25,2596,34,26,1519,25000,0,0,0
2023-09-25,2640,0,1,991,14816,0,0,0
2023-09-25,2641,512,564,9811,67507,165,1,1307
2023-09-25,2643,3,14,278,7500,0,0,8
2023-09-25,2719,0,0,0,0,0,0,0
2023-09-25,2724,0,0,0,0,0,0,0
2023-09-25,2726,0,3,1238,0,0,0,0
2023-09-25,2729,7,1,100,8985,0,0,1
2023-09-25,2732,3,13,1165,11618,0,2,16
2023-09-25,2734,0,0,0,0,0,0,0
2023-09-25,2736,18,21,2452,12248,8,2,156
2023-09-25,2743,64,24,2575,9002,7,2,653
2023-09-25,2754,15,5,577,11679,1,0,9
2023-09-25,2755,5,0,5,7535,0,0,0
2023-09-25,2916,1,0,137,13656,0,0,0
2023-09-25,2924,0,0,0,0,0,0,0
2023-09-25,2926,3,0,146,11847,0,0,0
2023-09-25,3064,0,0,0,0,0,0,0
2023-09-25,3066,34,4,552,19392,0,0,11
2023-09-25,3071,37,12,4156,27500,0,7,112
2023-09-25,3073,1,0,91,2176,0,0,0
2023-09-25,3078,152,336,13635,56847,50,58,952
2023-09-25,3081,267,175,8613,22965,19,15,370
2023-09-25,3083,21,23,2187,21609,0,2,163
2023-09-25,3085,0,0,0,0,0,0,0
2023-09-25,3086,0,0,211,3857,0,0,0
2023-09-25,3088,42,42,2304,23062,0,1,22
2023-09-25,3089,0,0,0,0,0,0,0
2023-09-25,3093,45,5,2679,36288,0,0,11
2023-09-25,3095,0,0,0,0,0,0,0
2023-09-25,3105,110,68,8877,105985,11,66,424
2023-09-25,3114,0,1,1082,16282,0,0,0
2023-09-25,3118,0,0,121,8113,0,0,0
2023-09-25,3122,292,163,2383,9902,17,15,240
2023-09-25,3128,1,14,3004,10500,0,0,27
2023-09-25,3141,51,56,6672,18775,14,0,487
2023-09-25,3147,5,4,1383,9751,0,0,0
2023-09-25,3152,7,3,311,17254,0,0,9
2023-09-25,3162,45,124,8289,22073,0,1,80
2023-09-25,3163,1231,1424,12650,20053,102,82,2124
2023-09-25,3169,69,45,3742,12595,3,20,240
2023-09-25,3171,2,0,108,11691,0,0,29
2023-09-25,3178,21,8,3555,11262,0,0,1
2023-09-25,3188,35,12,3181,46577,0,1,1
2023-09-25,3191,0,0,0,0,0,0,0
2023-09-25,3202,0,0,1947,0,0,0,0
2023-09-25,3205,3,31,1454,8136,0,1,102
2023-09-25,3206,5,9,1658,14729,0,0,3
2023-09-25,3207,13,19,9072,14130,4,43,144
2023-09-25,3211,9,3,631,37662,0,0,2
2023-09-25,3213,54,128,2836,14671,1,0,28
2023-09-25,3217,103,103,5277,22526,1,24,82
2023-09-25,3218,16,21,597,19982,2,0,3
2023-09-25,3219,0,0,414,3715,0,0,0
2023-09-25,3221,10,1,3518,26007,0,1,379
2023-09-25,3224,7,21,4276,17043,0,2,3
2023-09-25,3226,0,0,83,16107,0,0,0
2023-09-25,3227,24,75,2184,36525,4,0,47
2023-09-25,3228,0,5,2337,0,3,0,293
2023-09-25,3230,0,11,4187,0,0,0,0
2023-09-25,3232,3,3,5577,11641,0,0,1
2023-09-25,3234,0,0,423,0,0,0,0
2023-09-25,3236,45,42,1698,23230,0,1,1
2023-09-25,3252,151,164,9717,12548,0,0,2
2023-09-25,3259,0,0,0,0,0,0,0
2023-09-25,3260,736,850,11069,65866,85,74,930
2023-09-25,3264,211,77,8856,122542,21,0,188
2023-09-25,3265,638,556,4915,34065,19,14,212
2023-09-25,3268,5,1,792,8356,0,0,0
2023-09-25,3272,1,4,1879,15292,0,0,47
2023-09-25,3276,364,169,1939,17428,95,15,122
2023-09-25,3284,2,2,1745,13490,0,0,0
2023-09-25,3285,2,0,149,10683,0,0,0
2023-09-25,3287,49,69,1424,10992,13,0,18
2023-09-25,3288,0,0,0,0,0,0,0
2023-09-25,3289,84,62,7646,18731,18,1,30
2023-09-25,3290,41,68,19509,26885,0,2,462
2023-09-25,3293,274,105,1797,35225,0,3,20
2023-09-25,3294,12,8,6080,33003,0,0,0
2023-09-25,3297,0,0,824,9012,0,0,12
2023-09-25,3303,0,0,539,23522,0,0,0
2023-09-25,3306,52,50,3023,12651,11,1,64
2023-09-25,3310,2,2,2815,14867,0,8,37
2023-09-25,3313,0,0,0,0,0,0,0
2023-09-25,3317,204,69,2267,15312,2,2,96
2023-09-25,3322,2544,1315,8124,26876,78,262,661
2023-09-25,3323,31,10,1911,22076,0,5,15
2023-09-25,3324,686,358,7726,22104,15,102,1907
2023-09-25,3325,403,116,8555,20567,8,19,732
2023-09-25,3332,3,0,79,12026,0,0,0
2023-09-25,3339,158,81,1405,12907,1,1,7
2023-09-25,3354,4,1,811,17528,0,0,0
2023-09-25,3357,14,33,1010,25508,0,0,0
2023-09-25,3360,3,3,1755,19100,0,0,10
2023-09-25,3362,200,383,12912,28114,58,22,1447
2023-09-25,3363,4115,2722,15229,22160,411,319,4146
2023-09-25,3372,1,0,3431,43835,0,0,5
2023-09-25,3373,64,37,749,10822,38,0,28
2023-09-25,3374,6,8,4960,67841,2,5,98
2023-09-25,3379,499,66,1864,9510,0,34,34
2023-09-25,3388,0,0,162,18515,0,0,0
2023-09-25,3390,25,16,2632,17163,1,0,1
2023-09-25,3402,0,0,708,18261,0,0,0
2023-09-25,3430,0,13,458,8429,0,0,0
2023-09-25,3434,4,0,1755,6770,0,0,0
2023-09-25,3438,106,203,1471,11791,5,4,139
2023-09-25,3441,9,33,2901,10009,3,3,59
2023-09-25,3444,309,213,2055,11028,0,4,31
2023-09-25,3455,14,11,1302,14962,0,0,17
2023-09-25,3466,0,43,3220,15300,0,7,177
2023-09-25,3479,27,40,6594,18057,17,3,39
2023-09-25,3483,106,102,7674,20529,34,43,514
2023-09-25,3484,1,11,1613,18884,0,0,10
2023-09-25,3489,1,0,510,20782,0,0,0
2023-09-25,3490,0,1,1485,13751,0,0,0
2023-09-25,3491,812,510,5279,15722,11,159,530
2023-09-25,3492,3,4,791,8882,0,0,0
2023-09-25,3498,16,3,1916,13268,0,12,14
2023-09-25,3499,0,1,2268,0,0,0,7
2023-09-25,3508,0,2,774,0,0,0,0
2023-09-25,3511,2,2,3650,12493,0,0,305
2023-09-25,3512,0,14,874,14250,0,0,0
2023-09-25,3516,16,1,5983,12647,0,0,0
2023-09-25,3520,3,5,3830,11725,1,0,3
2023-09-25,3521,0,0,0,0,0,0,0
2023-09-25,3522,0,0,0,0,0,0,0
2023-09-25,3523,2,2,61,7207,0,0,0
2023-09-25,3526,22,38,1690,14772,0,1,4
2023-09-25,3527,4,3,1451,10236,0,0,6
2023-09-25,3529,69,34,422,19052,4,1,25
2023-09-25,3531,193,98,643,15293,0,1,4
2023-09-25,3537,0,0,295,13391,0,0,0
2023-09-25,3540,5,10,1891,18266,6,0,19
2023-09-25,3541,1,0,381,14196,0,0,3
2023-09-25,3546,4,49,1025,12646,0,30,47
2023-09-25,3548,1443,799,7179,15435,50,62,736
2023-09-25,3551,3,0,1624,14193,0,0,0
2023-09-25,3552,27,10,3915,21398,0,0,40
2023-09-25,3555,0,0,4,0,0,0,0
2023-09-25,3556,0,9,724,15925,0,0,10
2023-09-25,3558,16,41,3474,12265,0,1,15
2023-09-25,3567,161,91,1769,8488,1,4,80
2023-09-25,3577,3,6,740,14537,0,0,0
2023-09-25,3580,11,12,3345,9867,0,0,24
2023-09-25,3581,45,34,1656,12751,1,0,16
2023-09-25,3587,26,15,1197,16578,7,5,164
2023-09-25,3594,17,23,13247,18188,5,23,66
2023-09-25,3597,1,0,844,9787,0,0,2
2023-09-25,3609,54,3,1672,7669,0,0,3
2023-09-25,3611,1,1,279,11750,0,0,2
2023-09-25,3615,871,915,4530,17116,143,55,105
2023-09-25,3623,28,17,1128,7296,0,0,2
2023-09-25,3624,21,52,5741,29335,3,2,76
2023-09-25,3625,0,20,380,0,0,0,0
2023-09-25,3628,1,3,519,11250,0,0,0
2023-09-25,3630,86,13,3117,46047,2,5,227
2023-09-25,3631,1,0,5685,20455,0,0,0
2023-09-25,3632,0,0,0,0,0,0,0
2023-09-25,3646,0,1,1698,9824,0,0,0
2023-09-25,3663,14,11,2762,14740,1,0,7
2023-09-25,3664,0,0,0,0,0,0,0
2023-09-25,3666,26,22,1214,14675,0,0,29
2023-09-25,3672,10,125,2989,7947,0,0,6
2023-09-25,3675,55,112,1699,11107,0,0,0
2023-09-25,3680,142,201,5006,22124,13,32,190
2023-09-25,3685,105,36,1753,19893,15,0,3
2023-09-25,3687,13,28,1546,7514,0,1,8
2023-09-25,3689,89,315,5383,19620,4,1,126
2023-09-25,3691,11,6,1992,19799,0,0,38
2023-09-25,3693,798,616,5606,9622,108,60,796
2023-09-25,3707,137,64,13749,83303,187,28,318
2023-09-25,3709,172,61,1425,25142,4,3,43
2023-09-25,3710,0,0,0,0,0,0,0
2023-09-25,4102,66,63,1443,10593,0,7,28
2023-09-25,4105,39,35,1764,62162,0,0,7
2023-09-25,4107,12,2,370,17324,0,0,0
2023-09-25,4109,0,0,1077,0,0,0,0
2023-09-25,4111,1,15,956,14245,0,0,0
2023-09-25,4113,289,47,20776,52784,0,5,353
2023-09-25,4114,78,69,9963,100353,0,3,52
2023-09-25,4116,4,4,1902,11141,0,0,16
2023-09-25,4120,26,13,570,21686,0,0,9
2023-09-25,4121,7,5,2560,21232,6,1,27
2023-09-25,4123,27,14,8176,140348,0,0,148
2023-09-25,4126,12,13,1060,18150,0,0,0
2023-09-25,4127,0,0,916,11440,0,0,0
2023-09-25,4128,21,30,15939,140040,0,1,21
2023-09-25,4129,16,16,5031,21841,0,3,90
2023-09-25,4130,11,8,3963,27343,0,0,2
2023-09-25,4138,145,148,1496,7500,0,2,4
2023-09-25,4139,4,0,1892,10637,0,0,0
2023-09-25,4147,500,228,8291,63244,4,13,82
2023-09-25,4153,3,7,3168,10225,0,0,1
2023-09-25,4157,46,26,8167,179211,0,0,0
2023-09-25,4161,0,25,1857,12806,0,0,0
2023-09-25,4162,32,43,6704,36419,0,0,6
2023-09-25,4163,6,26,716,12072,0,0,0
2023-09-25,4167,7,33,9014,79347,0,1,5
2023-09-25,4168,0,14,4540,26401,0,0,453
2023-09-25,4171,2,16,1734,14364,0,0,9
2023-09-25,4173,8,9,2218,18643,0,0,15
2023-09-25,4174,60,28,2027,57359,0,0,1
2023-09-25,4175,1,13,588,10562,0,0,109
2023-09-25,4205,0,0,8,22193,0,0,0
2023-09-25,4207,41,27,4301,43967,0,0,21
2023-09-25,4303,50,47,2381,16875,1,0,56
2023-09-25,4304,0,0,0,0,0,0,0
2023-09-25,4305,0,0,68,13753,0,0,0
2023-09-25,4401,1,0,267,30673,0,0,2
2023-09-25,4406,0,10,1067,12978,0,0,0
2023-09-25,4413,4,0,158,2591,0,0,0
2023-09-25,4416,0,0,162,15505,0,0,0
2023-09-25,4417,0,0,62,20992,0,0,0
2023-09-25,4420,0,0,387,10113,0,0,0
2023-09-25,4430,0,0,67,14068,0,0,0
2023-09-25,4432,16,8,731,12647,0,0,0
2023-09-25,4433,0,4,709,15324,0,0,0
2023-09-25,4502,0,1,883,12687,0,0,0
2023-09-25,4503,28,30,4276,9815,11,3,44
2023-09-25,4506,0,0,31,44253,0,0,0
2023-09-25,4510,0,5,3832,27002,3,0,0
2023-09-25,4513,2,10,958,19220,0,0,0
2023-09-25,4523,21,1,3275,16000,0,0,0
2023-09-25,4527,1,8,258,19038,0,0,0
2023-09-25,4528,0,0,130,21041,0,0,0
2023-09-25,4529,0,4,284,0,0,0,0
2023-09-25,4530,0,0,0,0,0,0,0
2023-09-25,4533,274,225,9826,39608,20,8,572
2023-09-25,4534,0,3,338,0,0,0,0
2023-09-25,4535,0,0,103,18915,0,0,0
2023-09-25,4538,0,7,742,13879,0,0,2
2023-09-25,4541,36,23,3407,16911,1,10,113
2023-09-25,4542,547,211,2751,8071,24,47,527
2023-09-25,4543,56,39,4143,14242,3,4,48
2023-09-25,4549,0,1,80,12339,0,0,1
2023-09-25,4550,0,0,846,9459,0,0,0
2023-09-25,4556,1,0,109,10471,0,0,0
2023-09-25,4558,0,1,104,12500,0,0,0
2023-09-25,4561,17,20,509,14630,0,0,0
2023-09-25,4563,19,9,3243,13737,1,1,10
2023-09-25,4568,7,4,191,8003,0,0,0
2023-09-25,4577,0,0,41,12284,0,0,0
2023-09-25,4580,0,1,94,10783,0,0,0
2023-09-25,4609,0,0,0,0,0,0,0
2023-09-25,4702,0,0,2365,18083,0,0,1
2023-09-25,4706,14,5,186,19757,0,0,7
2023-09-25,4707,0,22,2183,88157,0,0,1
2023-09-25,4711,0,0,351,15264,0,0,0
2023-09-25,4712,0,0,0,0,0,0,0
2023-09-25,4714,43,73,2912,35004,2,0,505
2023-09-25,4716,49,0,5750,21226,0,0,1
2023-09-25,4721,3,3,1945,18746,0,5,825
2023-09-25,4726,8,11,4341,34471,0,1,9
2023-09-25,4728,1,15,1639,13615,0,0,3
2023-09-25,4729,0,0,124,19431,0,0,0
2023-09-25,4735,0,0,145,9192,0,0,0
2023-09-25,4736,1,49,1575,23843,0,1,16
2023-09-25,4741,1,1,364,8210,0,0,0
2023-09-25,4743,90,152,12954,113354,2,2,56
2023-09-25,4744,12,29,5013,13743,0,2,4
2023-09-25,4745,1,0,1161,19362,0,0,0
2023-09-25,4747,23,22,5569,10004,4,54,1204
2023-09-25,4760,0,7,617,8028,0,0,4
2023-09-25,4768,468,262,2529,9693,8,0,5
2023-09-25,4804,0,0,564,0,0,0,0
2023-09-25,4806,0,0,0,0,0,0,0
2023-09-25,4903,0,0,0,0,0,0,0
2023-09-25,4905,0,0,72,7315,0,0,0
2023-09-25,4907,0,0,795,29536,0,0,0
2023-09-25,4908,1363,1990,8270,19554,115,105,1047
2023-09-25,4909,34,40,4541,23339,2,1,151
2023-09-25,4923,18,0,112,8472,0,0,0
2023-09-25,4924,0,0,985,0,0,0,0
2023-09-25,4931,133,95,5905,16122,16,39,434
2023-09-25,4933,8,73,1182,20098,5,7,34
2023-09-25,4939,44,7,2012,24550,0,0,0
2023-09-25,4944,0,0,0,0,0,0,0
2023-09-25,4945,26,29,1595,7505,0,2,12
2023-09-25,4951,3,10,1363,8537,0,0,0
2023-09-25,4953,43,84,3880,18206,0,0,10
2023-09-25,4966,23,44,1427,20291,0,1,37
2023-09-25,4971,1,0,3228,9196,0,0,0
2023-09-25,4972,0,0,37,9873,0,0,0
2023-09-25,4973,5,23,1895,15876,0,0,15
2023-09-25,4974,3,1,532,18125,0,0,0
2023-09-25,4979,1103,717,15665,25097,274,483,2252
2023-09-25,4991,2,1,965,22820,0,0,0
2023-09-25,4995,0,0,3365,10519,0,0,0
2023-09-25,5009,491,677,27072,132179,3,55,650
2023-09-25,5011,13,7,4148,21889,0,0,379
2023-09-25,5013,0,1,8,33354,0,0,0
2023-09-25,5014,1,24,5293,46333,0,0,4
2023-09-25,5015,1,0,317,15159,0,0,0
2023-09-25,5016,0,0,74,12405,0,0,0
2023-09-25,5201,6,7,2121,7668,0,0,1
2023-09-25,5202,0,0,663,14773,0,0,0
2023-09-25,5206,2,4,645,38981,0,0,1
2023-09-25,5210,0,0,0,0,0,0,0
2023-09-25,5211,15,9,940,8006,0,0,7
2023-09-25,5212,0,2,23,8658,0,0,0
2023-09-25,5213,55,272,2442,119130,0,1,1
2023-09-25,5220,1,0,39,9916,0,0,0
2023-09-25,5223,1,0,376,11137,0,0,0
2023-09-25,5228,0,0,57,9514,0,0,0
2023-09-25,5230,0,1,1425,11738,0,0,58
2023-09-25,5236,21,85,655,14624,2,2,6
2023-09-25,5245,16,5,1902,11247,0,0,2
2023-09-25,5251,1,7,1148,7019,0,0,1
2023-09-25,5263,4,3,2405,16176,0,0,15
2023-09-25,5272,2,5,1809,13819,0,0,1
2023-09-25,5274,33,18,387,9455,0,0,38
2023-09-25,5281,0,1,21,9252,0,0,0
2023-09-25,5287,0,0,28,12698,0,0,0
2023-09-25,5289,106,58,2142,22099,9,2,52
2023-09-25,5291,67,27,5361,10231,0,0,0
2023-09-25,5299,0,4,478,8972,0,0,1
2023-09-25,5301,0,0,0,0,0,0,0
2023-09-25,5302,0,0,0,0,0,0,0
2023-09-25,5309,29,23,5764,40000,2,213,1027
2023-09-25,5310,0,0,0,0,0,0,0
2023-09-25,5312,0,0,319,15014,0,0,0
2023-09-25,5314,0,0,0,0,0,0,0
2023-09-25,5315,0,3,1957,26587,0,0,5
2023-09-25,5321,51,121,900,10054,3,20,264
2023-09-25,5324,0,0,0,0,0,0,0
2023-09-25,5328,23,58,1394,43177,7,4,35
2023-09-25,5340,0,0,0,0,0,0,0
2023-09-25,5344,0,0,0,0,0,0,0
2023-09-25,5345,0,0,0,0,0,0,0
2023-09-25,5347,117,15,6423,409745,9,13,332
2023-09-25,5351,61,76,13597,71192,18,13,3821
2023-09-25,5353,330,128,3241,18750,0,0,12
2023-09-25,5355,0,0,0,0,0,0,0
2023-09-25,5356,11,342,3726,25760,0,0,2
2023-09-25,5371,65,67,3845,97745,10,0,156
2023-09-25,5381,0,0,0,0,0,0,0
2023-09-25,5383,0,0,0,0,0,0,0
2023-09-25,5386,5,10,1778,7158,1,0,10
2023-09-25,5392,23,49,2891,42239,0,0,1
2023-09-25,5398,0,0,496,12366,0,0,3
2023-09-25,5403,4,6,233,18577,0,0,0
2023-09-25,5410,27,48,2479,22282,0,0,85
2023-09-25,5425,233,475,13636,65871,32,50,768
2023-09-25,5426,10,6,3385,35950,0,0,2
2023-09-25,5432,70,62,466,5171,0,12,49
2023-09-25,5438,0,0,1551,28134,0,0,0
2023-09-25,5439,52,612,3617,23243,6,3,49
2023-09-25,5443,17,41,3862,41284,0,0,16
2023-09-25,5450,2,1,811,30598,0,0,18
2023-09-25,5452,375,115,6019,37190,1,5,5
2023-09-25,5455,0,0,0,0,0,0,0
2023-09-25,5457,83,65,5662,42755,1,1,45
2023-09-25,5460,443,48,1042,14694,0,0,0
2023-09-25,5464,1,6,1823,17767,0,0,16
2023-09-25,5465,640,643,4827,20554,12,58,129
2023-09-25,5468,0,0,0,0,0,0,0
2023-09-25,5474,38,66,1909,10088,3,3,43
2023-09-25,5475,0,0,35,0,0,0,0
2023-09-25,5478,2,5,742,31868,0,12,101
2023-09-25,5481,14,28,1319,17850,0,0,0
2023-09-25,5483,90,128,9954,146555,1,26,162
2023-09-25,5487,0,0,121,6046,0,0,0
2023-09-25,5488,26,17,1505,22896,0,0,1
2023-09-25,5489,5,0,426,25676,0,0,0
2023-09-25,5490,5,0,785,24039,0,0,0
2023-09-25,5493,0,0,3831,10402,0,0,0
2023-09-25,5498,7,15,4103,43247,0,0,3
2023-09-25,5508,13,10,1664,54357,0,0,2
2023-09-25,5511,6,25,3423,28360,0,0,20
2023-09-25,5512,14,38,11182,185998,0,0,4
2023-09-25,5514,0,0,68,54056,0,0,0
2023-09-25,5516,2,0,580,11373,0,0,0
2023-09-25,5520,0,0,3,14993,0,0,0
2023-09-25,5523,0,1,396,38750,0,0,0
2023-09-25,5529,0,0,0,0,0,0,0
2023-09-25,5530,0,5,1190,99771,0,0,0
2023-09-25,5536,33,33,832,31002,0,0,0
2023-09-25,5543,0,0,762,9826,0,0,0
2023-09-25,5601,0,0,2,16200,0,0,0
2023-09-25,5603,3,0,1838,26219,0,0,0
2023-09-25,5604,3,0,94,27195,0,0,0
2023-09-25,5609,4,15,406,35721,0,0,15
2023-09-25,5701,0,0,0,0,0,0,0
2023-09-25,5703,0,0,0,0,0,0,0
2023-09-25,5704,2,7,728,9715,0,8,60
2023-09-25,5864,2,5,6314,68045,0,0,114
2023-09-25,5902,4,4,2181,10137,0,0,0
2023-09-25,5903,0,0,42,55805,0,0,0
2023-09-25,5904,8,4,333,25873,0,0,11
2023-09-25,5905,19,15,5532,62456,0,1,14
2023-09-25,6015,2,3,5407,87812,1,3,60
2023-09-25,6016,36,9,13258,148613,5,0,14
2023-09-25,6020,2,0,57,63088,0,0,0
2023-09-25,6021,0,2,56,77741,0,0,0
2023-09-25,6023,0,5,41,72494,0,0,0
2023-09-25,6026,30,6,8287,99040,1,0,3
2023-09-25,6101,0,0,0,0,0,0,0
2023-09-25,6103,0,0,0,0,0,0,0
2023-09-25,6104,84,69,7391,22569,107,3,1171
2023-09-25,6109,49,16,3164,16435,1,0,34
2023-09-25,6111,45,72,5175,21733,4,5,96
2023-09-25,6113,11,10,2376,12511,0,0,32
2023-09-25,6114,8,3,1020,10977,0,0,0
2023-09-25,6118,56,59,4984,22722,19,1,395
2023-09-25,6121,7,35,371,46242,0,1,5
2023-09-25,6122,788,233,5165,18051,11,130,308
2023-09-25,6123,41,18,404,15522,0,0,0
2023-09-25,6124,1,9,865,45619,0,0,23
2023-09-25,6125,286,333,17482,60502,29,25,432
2023-09-25,6126,79,336,5890,29316,5,1,13
2023-09-25,6127,38,24,3318,27019,4,0,99
2023-09-25,6129,12,5,8385,45235,0,5,26
2023-09-25,6134,0,40,1656,16896,0,0,29
2023-09-25,6138,21,41,3013,18661,11,19,107
2023-09-25,6140,4,1,3795,10551,0,0,2
2023-09-25,6143,449,251,13329,21876,13,52,101
2023-09-25,6144,0,0,0,0,0,0,0
2023-09-25,6146,29,1,907,25466,0,0,0
2023-09-25,6147,85,85,3379,186168,10,0,107
2023-09-25,6148,3,15,3140,11650,20,0,152
2023-09-25,6150,128,177,3714,12086,54,1,511
