date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-02-27,1781,0,0,0,0,0,0,0
2019-02-27,1784,225,307,3039,12406,19,29,426
2019-02-27,1785,321,181,10952,89357,51,56,293
2019-02-27,1787,23,20,5368,16972,0,5,65
2019-02-27,1788,0,0,65,8750,0,0,0
2019-02-27,1795,1511,1474,9438,21775,64,831,3523
2019-02-27,1799,0,3,19,0,0,0,0
2019-02-27,1813,180,57,351,11658,0,6,6
2019-02-27,1815,1080,685,33330,107196,218,868,5137
2019-02-27,2035,0,0,54,87500,0,0,0
2019-02-27,2063,0,1,2610,11250,0,0,2
2019-02-27,2064,0,0,41,17500,0,0,0
2019-02-27,2065,0,13,72,8169,0,0,0
2019-02-27,2066,1,8,279,9125,0,0,0
2019-02-27,2221,16,11,1203,10606,0,0,0
2019-02-27,2230,61,2,1317,9904,0,0,91
2019-02-27,2233,53,74,2396,15072,0,2,5
2019-02-27,2235,15,16,366,8969,0,0,0
2019-02-27,2596,4,0,1075,25000,0,0,0
2019-02-27,2640,24,15,577,12798,0,0,0
2019-02-27,2641,179,95,7975,37781,0,5,75
2019-02-27,2719,0,0,0,0,0,0,0
2019-02-27,2724,0,0,0,0,0,0,0
2019-02-27,2726,1,0,410,8767,0,0,0
2019-02-27,2732,9,7,792,9560,0,0,15
2019-02-27,2734,2,2,227,7564,0,0,0
2019-02-27,2736,1,2,694,12248,0,0,0
2019-02-27,2916,0,0,65,11609,0,0,0
2019-02-27,2924,0,0,5,8201,0,0,0
2019-02-27,2926,3,0,40,11847,0,0,0
2019-02-27,2928,0,2,905,11825,0,0,35
2019-02-27,3064,0,0,0,0,0,0,0
2019-02-27,3066,0,0,0,0,0,0,0
2019-02-27,3071,87,76,4761,30000,0,0,72
2019-02-27,3073,0,0,0,0,0,0,0
2019-02-27,3078,125,117,5586,56847,6,0,101
2019-02-27,3081,303,155,2055,22745,50,29,617
2019-02-27,3083,458,348,3378,21426,2,12,151
2019-02-27,3085,0,0,0,0,0,0,0
2019-02-27,3086,0,0,0,0,0,0,0
2019-02-27,3088,11,12,507,19918,0,0,8
2019-02-27,3089,0,0,0,0,0,0,0
2019-02-27,3092,40,30,3438,17753,5,0,14
2019-02-27,3093,0,1,383,9072,0,0,0
2019-02-27,3095,0,0,0,0,0,0,0
2019-02-27,3105,564,604,8827,100953,147,218,3195
2019-02-27,3114,147,173,4573,13003,4,0,174
2019-02-27,3118,0,9,122,8113,0,0,0
2019-02-27,3122,1,0,509,9824,0,0,0
2019-02-27,3128,37,106,3391,10500,2,0,81
2019-02-27,3141,406,194,6673,15854,18,7,204
2019-02-27,3144,493,500,6032,25159,0,258,389
2019-02-27,3147,729,368,1739,8501,22,146,266
2019-02-27,3152,19,23,724,17254,1,1,36
2019-02-27,3162,0,0,0,0,0,0,0
2019-02-27,3163,150,305,6672,18823,111,43,1426
2019-02-27,3169,84,52,2282,13435,0,0,9
2019-02-27,3171,0,0,116,9800,0,0,0
2019-02-27,3188,3,3,836,9831,0,0,2
2019-02-27,3191,0,0,0,0,0,0,0
2019-02-27,3202,38,57,12719,25040,2,2,154
2019-02-27,3205,24,22,1422,8193,0,2,206
2019-02-27,3206,70,38,2851,13214,0,0,5
2019-02-27,3207,0,0,0,0,0,0,0
2019-02-27,3211,279,101,4462,36870,0,10,122
2019-02-27,3213,9,0,308,14671,0,0,1
2019-02-27,3217,54,175,3901,20526,5,0,46
2019-02-27,3218,14,78,2813,19030,0,0,0
2019-02-27,3219,0,0,0,0,0,0,0
2019-02-27,3221,142,105,6318,24080,3,0,66
2019-02-27,3224,31,33,9625,14504,0,0,387
2019-02-27,3226,0,0,207,16107,0,0,0
2019-02-27,3227,231,238,8593,34009,37,40,411
2019-02-27,3230,0,2,230,0,0,0,0
2019-02-27,3232,0,2,1215,9141,0,0,4
2019-02-27,3234,165,191,7315,18781,94,149,3096
2019-02-27,3236,56,84,3473,19551,4,4,6
2019-02-27,3252,51,40,9117,12548,0,0,1
2019-02-27,3259,0,0,0,0,0,0,0
2019-02-27,3260,121,101,9836,54931,152,22,2486
2019-02-27,3264,1493,141,10757,122581,181,21,282
2019-02-27,3265,240,165,2394,34065,0,5,16
2019-02-27,3272,38,139,1802,13066,6,0,382
2019-02-27,3276,0,6,1137,17428,0,0,0
2019-02-27,3284,0,29,8826,13990,0,0,0
2019-02-27,3285,33,28,1917,11027,0,2,4
2019-02-27,3287,0,0,0,0,0,0,0
2019-02-27,3288,0,0,0,0,0,0,0
2019-02-27,3289,76,30,5148,15743,25,38,660
2019-02-27,3290,69,18,5128,24887,0,0,0
2019-02-27,3293,875,431,1886,17548,9,162,250
2019-02-27,3294,21,24,7074,33003,0,0,28
2019-02-27,3297,2,4,643,9213,0,0,0
2019-02-27,3303,87,69,2032,24022,0,1,2
2019-02-27,3306,18,15,584,12651,0,0,0
2019-02-27,3310,169,84,4392,12556,0,0,40
2019-02-27,3313,0,0,4015,0,0,0,149
2019-02-27,3317,158,197,5792,15312,34,30,1232
2019-02-27,3322,107,116,4412,22187,5,1,2274
2019-02-27,3323,181,190,8664,21699,9,42,150
2019-02-27,3324,12,111,10413,20813,144,0,3854
2019-02-27,3325,21,12,2174,18063,0,0,1
2019-02-27,3332,0,0,37,12026,0,0,0
2019-02-27,3339,0,0,0,0,0,0,0
2019-02-27,3354,56,45,2147,17528,0,0,3
2019-02-27,3360,622,829,4383,18007,212,52,691
2019-02-27,3362,1242,789,4525,27339,23,116,408
2019-02-27,3363,403,236,12704,19368,33,186,3711
2019-02-27,3372,0,0,0,0,0,0,0
2019-02-27,3373,0,3,1495,10822,0,0,0
2019-02-27,3374,105,239,14089,67948,149,32,1611
2019-02-27,3379,53,15,848,9510,0,0,0
2019-02-27,3388,4,6,312,18515,0,0,7
2019-02-27,3390,16,23,8971,16745,1,0,14
2019-02-27,3402,7,12,1304,18261,0,0,9
2019-02-27,3434,0,0,413,5675,2,4,4
2019-02-27,3438,0,3,3636,16844,4,0,49
2019-02-27,3441,105,131,2901,10009,12,0,238
2019-02-27,3444,15,83,1004,9778,0,0,4
2019-02-27,3452,0,0,0,0,0,0,0
2019-02-27,3455,275,222,6344,15367,64,13,502
2019-02-27,3466,5,25,685,15221,0,0,31
2019-02-27,3479,40,14,3699,17298,0,0,17
2019-02-27,3483,208,273,3941,13464,35,2,154
2019-02-27,3484,2,8,1134,17434,0,2,35
2019-02-27,3489,452,4,1567,20782,0,0,0
2019-02-27,3490,11,3,3257,16835,0,0,11
2019-02-27,3491,172,213,3891,14159,17,0,49
2019-02-27,3492,4,48,1000,8882,0,0,9
2019-02-27,3498,4,6,1463,13593,0,0,1
2019-02-27,3499,31,26,5118,13742,0,0,52
2019-02-27,3508,292,517,16771,24338,53,10,1445
2019-02-27,3511,901,673,3846,11143,21,21,253
2019-02-27,3512,12,12,2653,11000,0,0,24
2019-02-27,3516,3,8,3808,12978,0,0,2
2019-02-27,3520,0,0,0,0,0,0,0
2019-02-27,3521,0,0,0,0,0,0,0
2019-02-27,3522,9,5,6641,11725,0,0,119
2019-02-27,3523,0,0,0,0,0,0,0
2019-02-27,3526,54,17,3475,16256,0,3,46
2019-02-27,3527,78,161,3398,10210,5,11,224
2019-02-27,3529,24,27,3108,18947,11,7,339
2019-02-27,3531,0,1,327,15293,0,0,0
2019-02-27,3537,28,25,3398,12173,0,1,23
2019-02-27,3540,66,72,3964,16653,8,2,41
2019-02-27,3541,62,60,2993,12330,2,0,63
2019-02-27,3546,32,25,2878,10436,0,0,17
2019-02-27,3548,265,281,3071,15030,4,11,215
2019-02-27,3551,8,10,1224,14193,0,0,0
2019-02-27,3552,124,66,4628,21398,51,21,1427
2019-02-27,3555,0,1,17,1845,0,0,0
2019-02-27,3556,10,30,1019,14867,0,0,2
2019-02-27,3558,22,60,1208,12265,0,0,64
2019-02-27,3563,146,155,1146,10652,12,24,544
2019-02-27,3567,4,1,1353,8868,0,0,1
2019-02-27,3577,0,2,800,12014,0,0,0
2019-02-27,3580,176,135,3214,9867,9,2,41
2019-02-27,3581,2,2,708,12944,0,0,0
2019-02-27,3587,14,48,3398,15578,1,0,37
2019-02-27,3594,22,19,3585,14157,0,0,0
2019-02-27,3609,0,0,306,7584,0,0,0
2019-02-27,3611,2,0,810,9638,0,0,23
2019-02-27,3615,14,15,2517,17116,4,0,31
2019-02-27,3623,0,27,327,7325,0,0,0
2019-02-27,3624,168,207,6592,29335,29,5,947
2019-02-27,3625,20,6,4937,19574,0,0,12
2019-02-27,3628,0,8,563,11250,0,0,1
2019-02-27,3630,1169,816,15463,25837,239,253,7766
2019-02-27,3631,8,0,15745,19980,0,0,4
2019-02-27,3632,6,8,1091,14522,0,0,0
2019-02-27,3642,1,3,5902,7592,0,0,251
2019-02-27,3646,13,27,1591,9796,1,0,8
2019-02-27,3652,8,1,803,11774,0,0,0
2019-02-27,3663,35,33,2241,14739,50,4,10
2019-02-27,3664,32,42,1364,13130,4,0,22
2019-02-27,3666,2,3,956,10961,0,0,0
2019-02-27,3672,0,5,1059,8292,0,0,0
2019-02-27,3675,8,7,1123,11107,0,0,4
2019-02-27,3680,54,35,2409,17640,3,4,128
2019-02-27,3685,6,0,1776,14997,0,0,18
2019-02-27,3687,12,25,1028,7514,0,0,19
2019-02-27,3689,74,129,1978,17418,0,0,4
2019-02-27,3691,7,21,2048,15247,0,2,1019
2019-02-27,3693,7,14,592,9622,0,0,29
2019-02-27,3707,221,234,17846,70303,121,8,1112
2019-02-27,3709,0,1,387,19892,0,0,0
2019-02-27,3710,37,8,4720,51822,0,0,5
2019-02-27,4102,0,1,527,10593,0,0,0
2019-02-27,4105,7,29,3655,62162,0,0,5
2019-02-27,4107,54,52,1739,17324,1,1,79
2019-02-27,4109,0,3,569,0,0,0,0
2019-02-27,4111,14,60,706,14245,0,0,0
2019-02-27,4113,4,30,5668,52784,0,0,12
2019-02-27,4114,12,40,5095,49369,0,0,534
2019-02-27,4116,0,2,707,11141,0,0,0
2019-02-27,4120,5,5,1405,21686,0,0,5
2019-02-27,4121,6,48,2228,18329,3,0,6
2019-02-27,4123,170,153,10599,81738,38,3,1189
2019-02-27,4126,2,7,1629,16503,3,0,6
2019-02-27,4127,12,39,1160,11440,0,0,1
2019-02-27,4129,24,4,2058,20112,0,0,16
2019-02-27,4130,50,52,3889,25201,0,0,12
2019-02-27,4138,0,0,401,7500,0,0,0
2019-02-27,4153,8,11,1214,12341,0,0,15
2019-02-27,4157,35,121,7284,179199,0,0,15
2019-02-27,4161,21,8,2604,13164,0,0,2
2019-02-27,4162,17,33,4116,36825,0,0,98
2019-02-27,4163,23,6,1162,10059,0,0,8
2019-02-27,4173,3,13,1754,11143,0,0,0
2019-02-27,4205,0,0,4,20175,0,0,0
2019-02-27,4207,109,102,2639,41569,0,0,0
2019-02-27,4303,64,71,1248,17500,0,0,13
2019-02-27,4304,0,0,0,0,0,0,0
2019-02-27,4305,0,0,1,13753,0,0,0
2019-02-27,4401,2,0,440,30071,0,0,0
2019-02-27,4406,0,0,110,12978,0,0,0
2019-02-27,4413,0,0,0,0,0,0,0
2019-02-27,4416,0,1,101,15003,0,0,0
2019-02-27,4417,3,11,988,20992,0,0,1
2019-02-27,4420,0,1,564,10113,0,0,1
2019-02-27,4429,0,0,73,8587,0,0,0
2019-02-27,4430,1,1,584,13768,0,0,0
2019-02-27,4432,4,1,855,12647,0,0,3
2019-02-27,4433,33,9,694,7873,0,0,2
2019-02-27,4502,0,0,528,3931,0,0,7
2019-02-27,4506,0,0,30,44253,0,0,0
2019-02-27,4510,0,21,948,27002,8,0,0
2019-02-27,4513,1,34,4053,19220,0,0,94
2019-02-27,4523,0,5,741,16000,0,0,14
2019-02-27,4527,0,1,38,19038,0,0,0
2019-02-27,4528,41,47,3225,19128,0,1,60
2019-02-27,4529,19,20,2599,12303,0,1,316
2019-02-27,4530,0,0,0,0,0,0,0
2019-02-27,4533,5,64,3119,39608,0,0,0
2019-02-27,4534,11,5,5034,22298,0,0,58
2019-02-27,4535,0,2,21,18915,0,0,0
2019-02-27,4541,226,74,2491,17285,28,60,188
2019-02-27,4543,3,1,790,14222,0,0,0
2019-02-27,4549,42,38,877,10097,0,0,2
2019-02-27,4550,0,0,255,8942,0,0,63
2019-02-27,4556,1,0,78,8807,0,0,10
2019-02-27,4561,18,2,149,14630,0,0,0
2019-02-27,4563,0,5,42,9987,0,0,0
2019-02-27,4609,0,0,0,0,0,0,0
2019-02-27,4706,0,0,32,19757,0,0,0
2019-02-27,4707,53,56,7520,66954,0,0,35
2019-02-27,4711,0,2,135,15264,0,0,0
2019-02-27,4712,0,0,0,0,0,0,0
2019-02-27,4714,59,115,12967,25571,0,0,56
2019-02-27,4716,66,24,9430,18792,0,0,444
2019-02-27,4721,83,78,6042,18746,30,2,2042
2019-02-27,4728,353,141,6063,13615,8,9,142
2019-02-27,4735,0,0,580,8527,0,0,11
2019-02-27,4736,83,59,1467,20471,9,2,316
2019-02-27,4741,0,0,34,8210,0,0,0
2019-02-27,4744,8,2,205,11645,0,0,0
2019-02-27,4745,11,12,2080,15366,0,0,0
2019-02-27,4747,0,0,8,7504,0,0,0
2019-02-27,4803,50,73,2688,9781,2,0,227
2019-02-27,4804,26,11,2930,9007,9,7,51
2019-02-27,4806,0,0,936,0,0,0,4
2019-02-27,4903,0,26,4505,0,0,0,392
2019-02-27,4905,0,0,103,9530,0,0,0
2019-02-27,4907,0,0,1615,29536,0,0,13
2019-02-27,4908,209,79,5008,19554,13,1,211
2019-02-27,4909,89,101,4082,23339,12,0,260
2019-02-27,4924,0,0,0,0,0,0,0
2019-02-27,4933,2,18,3286,19180,0,0,2
2019-02-27,4939,193,122,4926,24550,0,23,232
2019-02-27,4944,0,0,0,0,0,0,0
2019-02-27,4947,168,230,3203,13996,13,0,443
2019-02-27,4953,302,217,4184,15053,76,57,1483
2019-02-27,4966,11,27,976,19778,13,17,373
2019-02-27,4971,207,144,3730,9058,16,9,28
2019-02-27,4972,24,115,711,10001,0,0,30
2019-02-27,4973,0,0,2246,15876,0,0,0
2019-02-27,4974,8,69,1495,18125,0,0,7
2019-02-27,4979,283,245,7468,20986,60,91,1843
2019-02-27,4991,386,446,6954,22544,4,9,213
2019-02-27,4995,15,2,2686,10358,0,0,4
2019-02-27,5009,50,110,7702,116683,0,0,51
2019-02-27,5011,5,1,110,10283,0,0,0
2019-02-27,5013,1,1,25,33354,0,0,0
2019-02-27,5014,359,301,5922,41333,0,0,6
2019-02-27,5015,0,5,293,15159,0,0,0
2019-02-27,5016,0,0,133,12405,0,0,0
2019-02-27,5102,3,1,29,16021,0,0,0
2019-02-27,5201,11,16,5066,7668,0,0,48
2019-02-27,5202,0,0,0,0,0,0,0
2019-02-27,5206,8,0,763,37125,0,0,1
2019-02-27,5210,0,0,1575,15924,0,0,0
2019-02-27,5211,1,2,1028,8006,0,0,2
2019-02-27,5212,1,0,1531,8658,0,0,0
2019-02-27,5213,6,56,2699,86548,0,0,7
2019-02-27,5220,4,18,399,9916,0,0,0
2019-02-27,5223,63,62,1134,10811,0,0,3
2019-02-27,5230,10,35,1499,12988,0,0,4
2019-02-27,5245,4,3,1086,11247,0,0,1
2019-02-27,5251,6,13,1399,7021,0,0,0
2019-02-27,5263,72,60,1874,12934,0,3,42
2019-02-27,5272,18,7,1709,14489,0,0,24
2019-02-27,5274,15,12,207,8010,0,2,20
2019-02-27,5281,30,58,2374,9252,0,0,87
2019-02-27,5287,0,0,101,10644,0,0,0
2019-02-27,5289,63,18,3195,19541,0,1,75
2019-02-27,5291,10,8,612,8387,0,0,0
2019-02-27,5299,179,123,2143,8827,16,13,369
2019-02-27,5301,0,5,7278,15635,0,0,360
2019-02-27,5302,0,0,1914,0,0,0,0
2019-02-27,5304,0,0,0,0,0,0,0
2019-02-27,5306,4,4,324,31500,0,0,2
2019-02-27,5309,0,0,0,0,0,0,0
2019-02-27,5310,560,354,4492,12400,26,12,404
2019-02-27,5312,0,6,1040,15014,0,0,2
2019-02-27,5314,0,0,0,0,0,0,0
2019-02-27,5315,164,137,5512,26587,0,0,18
2019-02-27,5317,142,271,5872,38761,18,28,182
2019-02-27,5321,0,0,1373,7200,0,0,2
2019-02-27,5324,0,0,0,0,0,0,0
2019-02-27,5328,0,4,55,0,0,0,0
2019-02-27,5340,0,0,0,0,0,0,0
2019-02-27,5344,0,0,0,0,0,0,0
2019-02-27,5345,0,0,0,0,0,0,0
2019-02-27,5347,217,410,3393,409745,22,15,844
2019-02-27,5349,271,156,10205,56024,37,12,448
2019-02-27,5351,0,0,0,0,0,0,0
2019-02-27,5353,48,14,1393,18750,0,0,2
2019-02-27,5355,0,0,821,0,0,0,0
2019-02-27,5356,0,27,494,25760,0,0,33
2019-02-27,5371,94,91,3250,108605,17,7,103
2019-02-27,5381,0,0,0,0,0,0,0
2019-02-27,5383,0,0,225,12350,0,0,0
2019-02-27,5386,30,30,1137,3885,0,99,124
2019-02-27,5392,317,203,7075,31369,17,27,623
2019-02-27,5398,2,4,1095,8262,0,2,20
2019-02-27,5403,2,13,598,15657,0,0,8
2019-02-27,5410,7,15,3191,21475,0,0,1
2019-02-27,5425,320,392,6278,60678,75,46,1079
2019-02-27,5426,76,1,4407,35950,1,0,2
2019-02-27,5432,33,60,1655,5171,29,0,482
2019-02-27,5438,2,0,628,28134,0,0,0
2019-02-27,5439,170,128,3668,21493,11,9,290
2019-02-27,5443,55,48,6279,41284,2,4,235
2019-02-27,5450,0,0,0,0,0,0,0
2019-02-27,5452,23,20,3433,37190,0,0,2
2019-02-27,5455,0,0,0,0,0,0,0
2019-02-27,5457,252,134,11471,23951,158,13,1818
2019-02-27,5460,0,0,152,18008,0,0,0
2019-02-27,5464,1,2,1417,17767,0,0,3
2019-02-27,5465,14,28,3891,22838,0,0,9
2019-02-27,5468,0,0,0,0,0,0,0
2019-02-27,5474,41,13,1518,8432,3,0,21
2019-02-27,5475,0,0,0,0,0,0,0
2019-02-27,5478,20,7,922,31868,0,0,13
2019-02-27,5480,0,0,71,0,1,0,0
2019-02-27,5481,110,62,6574,18673,0,0,9
2019-02-27,5483,1004,1096,19481,146580,332,122,3841
2019-02-27,5487,0,0,114,5685,0,0,0
2019-02-27,5488,175,32,9428,22896,0,0,0
2019-02-27,5489,2,9,320,25676,0,0,2
2019-02-27,5490,6,3,3375,23599,0,0,16
2019-02-27,5493,2,2,89,11066,0,0,0
2019-02-27,5498,134,38,9050,37164,5,0,1
2019-02-27,5508,9,0,501,54357,0,0,2
2019-02-27,5511,22,6,1555,28360,0,0,8
2019-02-27,5512,116,38,11384,185998,0,0,1
2019-02-27,5514,0,0,502,44160,0,0,0
2019-02-27,5516,0,0,1332,9573,0,0,0
2019-02-27,5520,0,0,0,15078,0,0,0
2019-02-27,5523,0,2,262,38750,0,0,0
2019-02-27,5529,0,0,0,0,0,0,0
2019-02-27,5530,239,244,2865,99771,0,3,5
2019-02-27,5536,122,264,1314,13550,0,1,11
2019-02-27,5603,61,35,3028,19581,0,0,2
2019-02-27,5604,0,0,38,27195,0,0,0
2019-02-27,5609,2,37,471,31500,0,0,0
2019-02-27,5701,0,0,0,0,0,0,0
2019-02-27,5703,0,0,72,17559,0,0,0
2019-02-27,5704,0,1,12,9715,0,0,0
2019-02-27,5820,103,114,3403,904758,0,4,358
2019-02-27,5864,0,37,513,56011,0,0,0
2019-02-27,5902,0,0,0,0,0,0,0
2019-02-27,5903,0,0,43,55805,0,0,0
2019-02-27,5904,3,1,91,24421,0,0,1
2019-02-27,5905,8,40,1605,50979,0,0,12
2019-02-27,6015,0,16,4676,90625,0,0,3
2019-02-27,6016,1,15,3301,156520,0,0,129
2019-02-27,6020,0,0,40,63088,0,0,0
2019-02-27,6021,0,11,378,76688,0,0,2
2019-02-27,6023,2,8,69,58069,0,0,0
2019-02-27,6026,2,10,2420,60774,0,0,0
2019-02-27,6101,1,0,3343,4494,0,0,192
2019-02-27,6103,0,0,0,0,0,0,0
2019-02-27,6104,127,97,6388,22649,14,4,247
2019-02-27,6109,10,1,223,14350,0,0,0
2019-02-27,6111,205,139,2723,7063,28,59,704
2019-02-27,6113,108,144,1891,12511,14,0,9
2019-02-27,6114,121,63,1173,10977,6,2,69
2019-02-27,6118,43,22,2643,22722,7,0,51
2019-02-27,6121,27,25,1323,46242,5,0,199
2019-02-27,6122,24,15,3256,17182,0,0,0
2019-02-27,6123,39,95,3025,14079,0,0,1
2019-02-27,6124,2,10,178,45619,0,0,2
2019-02-27,6125,8,13,4001,60502,0,0,3
2019-02-27,6126,21,135,4556,34290,0,0,873
2019-02-27,6127,292,627,9715,27019,89,69,1271
2019-02-27,6129,47,62,8962,45235,29,1,202
2019-02-27,6134,0,0,0,0,0,0,0
2019-02-27,6138,56,35,2595,18165,18,3,191
2019-02-27,6140,0,3,569,9591,0,0,0
2019-02-27,6143,269,46,4457,20820,1,0,18
2019-02-27,6144,0,0,0,0,0,0,0
2019-02-27,6146,7,9,83,23099,0,0,4
2019-02-27,6147,293,464,9152,163565,23,34,1701
2019-02-27,6148,183,10,645,11750,0,0,0
2019-02-27,6150,222,192,4210,8322,109,15,2589
2019-02-27,6151,0,0,294,13814,0,0,2
2019-02-27,6154,0,3,61,20020,0,0,0
2019-02-27,6156,46,97,5516,20314,1,0,35
2019-02-27,6158,576,587,10305,27545,16,16,65
2019-02-27,6160,18,2,3156,17122,0,0,2
2019-02-27,6161,41,15,3850,20795,5,0,44
2019-02-27,6163,64,27,3843,25870,0,0,6
2019-02-27,6167,0,0,0,0,0,0,0
2019-02-27,6170,516,280,3133,22417,0,9,22
2019-02-27,6171,0,0,136,18837,0,0,0
2019-02-27,6173,1645,2056,13638,43000,621,137,3037
2019-02-27,6174,6,3,620,12500,0,0,0
2019-02-27,6175,156,274,4477,34467,0,28,195
2019-02-27,6179,25,6,4693,18536,0,0,0
2019-02-27,6180,390,276,10306,43873,20,23,2459
2019-02-27,6182,2754,3138,48754,127724,291,850,6758
2019-02-27,6185,11,62,1059,31830,7,0,0
2019-02-27,6186,14,42,1530,25008,0,0,40
2019-02-27,6187,15,42,2612,21059,0,0,275
2019-02-27,6188,2031,1800,15560,69589,127,169,1618
2019-02-27,6190,345,155,13465,35092,0,0,188
2019-02-27,6194,28,26,1422,19500,0,0,1
2019-02-27,6195,0,4,287,11533,0,0,14
2019-02-27,6203,9,10,1075,19988,0,0,1
2019-02-27,6204,4,3,958,9024,0,0,1
2019-02-27,6207,28,57,6874,20988,9,0,108
2019-02-27,6208,5,2,2137,24748,0,0,5
2019-02-27,6210,0,0,313,8762,0,0,0
2019-02-27,6212,3,0,268,25500,0,0,0
2019-02-27,6217,8,29,1666,15950,0,0,0
2019-02-27,6218,0,10,6341,16065,0,0,0
2019-02-27,6219,61,62,16285,38504,1,0,5
2019-02-27,6220,155,220,7296,31138,2,3,55
2019-02-27,6221,2,0,4159,9974,0,0,0
2019-02-27,6223,70,26,5670,19975,30,2,211
2019-02-27,6227,19,19,2288,19027,0,0,25
2019-02-27,6228,0,0,0,0,0,0,0
2019-02-27,6229,2,1,3282,9021,0,0,14
2019-02-27,6231,155,62,931,9510,0,0,4
2019-02-27,6233,35,26,2608,20592,0,0,477
2019-02-27,6234,564,183,5977,23216,0,5,16
2019-02-27,6237,51,34,3457,19763,0,0,2
2019-02-27,6238,81,133,5180,12576,7,12,346
2019-02-27,6240,102,172,805,5774,14,6,182
2019-02-27,6241,0,0,0,0,0,0,0
2019-02-27,6244,489,283,29587,135163,80,493,6810
2019-02-27,6245,917,855,4076,27248,52,96,942
2019-02-27,6246,32,47,628,3534,0,0,1
2019-02-27,6248,0,6,121,3627,0,0,0
2019-02-27,6261,14,14,2314,32124,0,0,7
2019-02-27,6263,0,4,235,15625,0,0,4
2019-02-27,6264,0,0,0,0,0,0,0
2019-02-27,6265,22,21,3145,29543,0,0,0
2019-02-27,6266,788,748,10500,23049,52,31,1301
2019-02-27,6270,2,2,1588,18036,0,0,0
2019-02-27,6274,543,302,3655,61790,51,11,1772
2019-02-27,6275,897,533,4861,16962,133,81,277
2019-02-27,6276,0,5,632,0,0,0,0
2019-02-27,6279,25,73,2193,24306,1,13,125
2019-02-27,6284,167,98,4798,25639,96,46,695
2019-02-27,6287,0,0,0,0,0,0,0
