date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-10,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2022-01-10,00785B,0,0,0,95741,0,0,0,0,0,0,0,X
2022-01-10,00786B,0,0,0,2016,0,0,0,0,0,0,0,X
2022-01-10,00787B,0,0,0,1326,0,0,0,0,0,0,0,X
2022-01-10,00788B,0,0,0,1426,0,0,0,0,0,0,0,X
2022-01-10,00789B,0,0,0,10650,0,0,0,0,0,0,0,X
2022-01-10,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-01-10,00791B,0,0,0,88900,0,0,0,0,0,0,0,X
2022-01-10,00792B,0,0,0,143528,0,0,0,0,0,0,0,X
2022-01-10,00793B,0,0,0,631,0,0,0,0,0,0,0,X
2022-01-10,00794B,0,0,0,46421,0,0,0,0,0,0,0,X
2022-01-10,00795B,3,0,3,56024,0,0,0,0,0,0,0,
2022-01-10,00796B,0,0,0,20492,0,0,0,0,0,0,0,X
2022-01-10,00799B,0,0,0,1009,0,0,0,0,0,0,0,X
2022-01-10,00831B,0,0,0,35150,0,0,0,0,0,0,0,X
2022-01-10,00834B,0,0,0,4424,0,0,0,0,0,0,0,X
2022-01-10,00836B,0,0,0,71385,0,0,0,0,0,0,0,X
2022-01-10,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2022-01-10,00840B,0,0,2,4982,0,0,0,2,0,0,0,
2022-01-10,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2022-01-10,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2022-01-10,00843B,0,0,0,1255,0,0,0,0,0,0,0,X
2022-01-10,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2022-01-10,00845B,0,0,0,44387,0,0,0,0,0,0,0,X
2022-01-10,00846B,0,0,0,19337,0,0,0,0,0,0,0,X
2022-01-10,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-01-10,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-01-10,00849B,0,0,3,185776,0,0,0,3,0,0,0,
2022-01-10,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2022-01-10,00856B,0,0,0,4073,0,0,0,0,0,0,0,X
2022-01-10,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2022-01-10,00858,0,0,0,968,0,0,0,0,0,0,0,X
2022-01-10,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2022-01-10,00860B,0,0,0,4917,0,0,0,0,0,0,0,X
2022-01-10,00862B,0,0,0,68345,0,0,0,0,0,0,0,X
2022-01-10,00863B,0,0,0,76116,0,0,0,0,0,0,0,X
2022-01-10,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2022-01-10,00867B,0,0,0,77912,0,0,0,0,0,0,0,X
2022-01-10,00870B,0,0,0,96662,0,0,0,0,0,0,0,X
2022-01-10,00877,10,26,4291,89697,0,0,50,4307,0,50,0,
2022-01-10,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2022-01-10,00884B,0,0,0,6610,0,0,0,0,0,0,0,
2022-01-10,00886,1,0,10,3862,0,0,0,9,0,0,0,
2022-01-10,00887,0,2,35,8712,0,0,0,37,0,0,0,
2022-01-10,00888,7,0,1573,107494,0,0,0,1566,0,0,0,
2022-01-10,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2022-01-10,00890B,0,0,0,9441,0,0,0,0,0,0,0,X
2022-01-10,1240,20,1,151,9190,0,0,0,132,0,0,0,11     C
2022-01-10,1258,0,0,27,9204,0,0,0,27,0,0,0,11    BC
2022-01-10,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-01-10,1264,1,0,8,9266,0,0,0,7,0,0,0,11     C
2022-01-10,1268,0,0,44,10680,0,0,0,44,0,0,0,11     C
2022-01-10,1336,0,2,2254,19274,0,0,0,2256,0,0,0,
2022-01-10,1565,22,46,1061,12604,0,3,5,1085,0,2,0,
2022-01-10,1569,16,72,3141,30171,0,0,0,3197,0,0,0,
2022-01-10,1570,135,102,2958,12875,5,0,36,2925,0,41,0,
2022-01-10,1580,27,6,1076,12557,0,0,0,1055,0,0,0,
2022-01-10,1584,8,17,1363,20617,0,0,3,1372,0,3,0,
2022-01-10,1586,99,29,14182,21460,0,0,5,14112,0,5,0,@
2022-01-10,1591,205,171,2338,8291,0,0,0,2305,1,0,0,
2022-01-10,1593,19,0,1492,8806,0,0,5,1473,0,5,0,11     C
2022-01-10,1595,7,34,401,11787,0,0,1,428,0,1,0,
2022-01-10,1599,39,229,1212,18632,0,1,2,1402,0,1,0,
2022-01-10,1742,16,19,4343,10365,2,0,62,4348,2,64,0,
2022-01-10,1752,9,11,656,25247,0,0,0,658,0,0,0,
2022-01-10,1777,0,8,193,10014,0,0,0,201,0,0,0,
2022-01-10,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,1784,3,9,2064,12406,0,0,3,2071,1,3,0,
2022-01-10,1785,94,307,24568,132982,6,0,395,24788,7,401,0,
2022-01-10,1788,0,0,8,10005,0,0,0,8,0,1,1,11     C
2022-01-10,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,1813,0,0,135,11658,0,0,0,135,0,0,0,
2022-01-10,1815,140,317,20132,107120,50,15,3552,20309,0,3587,0,
2022-01-10,2035,10,31,420,87500,0,0,0,441,0,0,0,11     C
2022-01-10,2063,2,3,289,11250,0,0,0,290,0,0,0,
2022-01-10,2064,0,0,338,17407,0,0,0,338,0,0,0,11     C
2022-01-10,2065,1,2,299,13594,0,0,0,300,0,0,0,
2022-01-10,2066,0,1,119,9125,0,0,0,120,0,0,0,
2022-01-10,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,2070,17,1,336,8945,0,0,0,320,0,0,0,
2022-01-10,2221,11,15,1060,10581,0,0,15,1066,2,15,0,
2022-01-10,2230,5,1,1473,9978,2,0,1,1469,0,3,0,
2022-01-10,2235,0,0,38,8969,0,0,0,38,0,0,0,11     C
2022-01-10,2596,6,0,2182,25000,0,0,0,2176,0,0,0,
2022-01-10,2640,0,8,1850,14816,1,0,3,1858,0,4,0,
2022-01-10,2641,85,120,10048,47158,15,2,200,10084,1,213,0,
2022-01-10,2643,14,8,834,7500,0,1,6,828,0,5,0,
2022-01-10,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-01-10,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,2726,8,7,1006,8946,0,0,10,1005,0,10,0,
2022-01-10,2732,2,1,441,11471,0,0,2,441,1,2,0,
2022-01-10,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,2736,10,2,939,12248,0,0,0,931,0,0,0,
2022-01-10,2743,2,6,1038,8007,0,0,0,1042,0,0,0,11     C
2022-01-10,2754,0,0,493,11485,0,0,0,493,0,0,0,
2022-01-10,2916,0,0,94,13656,0,0,0,94,0,0,0,11     C
2022-01-10,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-01-10,2926,0,0,56,11847,0,0,0,56,0,0,0,11     C
2022-01-10,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-01-10,3066,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-01-10,3071,27,48,3696,27500,1,5,47,3717,0,43,0,
2022-01-10,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-01-10,3078,30,65,6027,56847,0,0,171,6077,15,171,0,
2022-01-10,3081,5,14,2087,22842,0,3,56,2096,0,53,0,
2022-01-10,3083,1239,1523,4008,21567,162,122,561,4333,41,601,0,
2022-01-10,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-01-10,3086,217,343,374,1709,29,10,14,500,0,33,0,
2022-01-10,3088,45,9,924,22533,1,8,8,888,0,1,0,
2022-01-10,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3093,8,46,3473,9072,0,0,2,3647,136,2,0,
2022-01-10,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3105,174,222,4355,105994,10,18,156,4405,2,149,1,
2022-01-10,3114,23,128,1873,14770,1,0,8,1978,0,9,0,
2022-01-10,3118,2,20,371,8113,0,0,0,390,1,0,0,11     C
2022-01-10,3122,83,160,3853,9574,7,14,574,3930,0,567,0,
2022-01-10,3128,9,39,3473,10500,2,0,33,3503,0,35,0,
2022-01-10,3141,2045,3957,9955,18686,1556,0,1456,11872,5,3012,0,11     C
2022-01-10,3147,1,0,923,9751,0,0,1,922,0,1,0,
2022-01-10,3152,3,9,1711,17254,3,1,63,1717,0,65,0,
2022-01-10,3162,191,25,1636,16798,0,0,1,1470,0,1,0,
2022-01-10,3163,36,68,4518,18821,0,0,10,4550,0,10,0,
2022-01-10,3169,234,956,6466,12450,662,177,700,7191,3,1185,0,11     C
2022-01-10,3171,0,0,30,11675,0,0,0,30,0,0,0,11     C
2022-01-10,3178,2,7,1758,11262,0,0,4,1764,1,4,0,
2022-01-10,3188,1,6,3052,30073,0,0,14,3059,2,14,0,
2022-01-10,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3202,0,1,7643,0,0,0,0,7644,0,0,0,OX
2022-01-10,3205,16,28,895,8193,0,0,0,914,7,0,0,
2022-01-10,3206,6,2,1091,14729,0,0,0,1087,0,0,0,
2022-01-10,3207,188,48,2779,9880,1,16,181,2639,0,166,0,
2022-01-10,3211,38,14,3057,37304,0,0,5,3033,0,5,0,
2022-01-10,3213,22,13,211,14671,0,0,0,202,0,0,0,
2022-01-10,3217,160,160,4860,22526,36,7,122,4860,0,151,0,
2022-01-10,3218,9,9,1019,19030,0,2,30,1019,0,28,0,
2022-01-10,3219,80,92,700,2680,0,1,2,713,1,1,0,11    B
2022-01-10,3221,47,91,6787,24218,1,8,280,6831,0,273,0,
2022-01-10,3224,48,40,6139,17027,3,20,75,6131,0,100,42,
2022-01-10,3226,0,0,112,16107,0,0,0,112,0,0,0,11     C
2022-01-10,3227,28,62,7161,35705,10,1,59,7219,24,68,0,
2022-01-10,3230,7,9,6068,17752,0,0,57,6070,0,57,0,
2022-01-10,3232,535,523,5766,9141,150,16,193,5754,0,327,0,
2022-01-10,3234,16,68,4656,19118,34,6,224,4724,16,252,0,
2022-01-10,3236,19,14,2971,21213,0,0,6,2966,0,6,0,
2022-01-10,3252,0,0,11765,12548,0,0,20,11765,0,20,0,@
2022-01-10,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3260,212,159,19532,65921,13,21,8781,19484,5,8983,210,
2022-01-10,3264,106,42,13545,122542,13,169,265,13484,3,109,0,
2022-01-10,3265,19,33,1457,34065,0,0,4,1471,0,4,0,
2022-01-10,3268,7,17,861,8356,0,0,0,871,0,0,0,
2022-01-10,3272,11,6,2426,13653,0,0,34,2421,0,34,0,
2022-01-10,3276,64,154,3658,17428,0,0,5,3748,0,5,0,
2022-01-10,3284,13,4,2147,13490,1,0,1,2138,0,2,0,
2022-01-10,3285,1,34,1827,10683,0,0,0,1860,0,0,0,
2022-01-10,3287,32,31,1741,10992,0,3,6,1740,0,3,0,
2022-01-10,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3289,16,51,3787,20993,0,1,1,3823,1,0,0,
2022-01-10,3290,213,153,14423,24887,60,26,401,14363,0,436,1,
2022-01-10,3293,13,4,1618,17612,9,0,26,1612,3,35,0,
2022-01-10,3294,504,429,10829,33003,220,14,214,10754,0,420,0,11   A
2022-01-10,3297,87,24,1528,9012,0,0,16,1465,0,16,0,
2022-01-10,3303,2,74,1922,23522,0,0,0,1994,0,0,0,
2022-01-10,3306,80,39,2549,12651,3,0,5,2508,0,8,0,
2022-01-10,3310,4,11,3649,12609,7,0,360,3656,0,524,157,
2022-01-10,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3317,305,213,7067,15312,22,19,188,6977,2,192,1,
2022-01-10,3322,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2022-01-10,3323,36,84,5114,20076,4,1,16,5162,0,19,0,
2022-01-10,3324,632,399,9426,22098,21,73,509,9193,0,457,0,
2022-01-10,3325,19,15,3948,20563,0,16,27,3944,0,11,0,
2022-01-10,3332,0,0,3,12026,0,0,0,3,0,0,0,11     C
2022-01-10,3339,15,31,1943,9056,10,5,368,1959,0,373,0,
2022-01-10,3354,85,86,1441,17528,0,31,36,1442,0,5,0,
2022-01-10,3357,7,44,857,25783,0,0,1,894,0,1,0,
2022-01-10,3360,18,102,3049,17176,0,0,2,3133,0,2,0,
2022-01-10,3362,93,129,6275,27886,3,4,413,6313,2,412,0,
2022-01-10,3363,21,90,5696,22068,3,19,164,5775,10,148,0,
2022-01-10,3372,29,17,4651,37271,6,38,253,4639,0,221,0,
2022-01-10,3373,607,244,2041,10822,0,129,450,1678,0,321,0,
2022-01-10,3374,66,71,11366,67841,14,13,451,11499,128,453,1,
2022-01-10,3379,33,9,1238,9510,0,0,0,1214,0,0,0,
2022-01-10,3388,7,0,342,18515,0,0,0,335,0,0,0,
2022-01-10,3390,30,87,2916,16876,0,2,21,2973,0,19,0,
2022-01-10,3402,43,157,1788,18261,2,0,14,1902,0,16,0,
2022-01-10,3434,24,95,859,5675,1,0,3,930,0,4,0,
2022-01-10,3438,6,15,1682,11791,2,2,22,1691,0,22,0,
2022-01-10,3441,51,116,2584,10009,95,27,183,2649,0,251,0,
2022-01-10,3444,25,102,1560,9778,0,10,34,1637,0,24,0,
2022-01-10,3455,957,1764,8725,14962,185,100,483,9883,351,568,0,
2022-01-10,3466,48,113,1765,15221,10,0,65,1830,0,75,0,
2022-01-10,3479,7,7,1791,17631,0,0,0,1791,0,0,0,
2022-01-10,3483,202,385,11481,19464,10,7,62,11673,9,65,0,
2022-01-10,3484,95,277,5031,17434,2,3,23,5214,1,22,0,
2022-01-10,3489,503,534,1741,20782,0,0,31,1919,147,31,0,
2022-01-10,3490,24,101,4330,14251,3,7,31,4407,0,27,0,
2022-01-10,3491,312,261,5854,15539,104,117,764,5803,0,751,0,11     C
2022-01-10,3492,25,2,1529,8882,0,0,0,1506,0,0,0,
2022-01-10,3498,10,14,2452,13418,7,6,23,2482,26,24,0,
2022-01-10,3499,86,143,2470,13742,66,14,269,2527,0,321,0,11   A C
2022-01-10,3508,117,370,6484,24285,355,87,2380,6737,0,2649,1,11     C
2022-01-10,3511,83,93,6323,12493,45,2,57,6333,0,100,0,
2022-01-10,3512,1,9,1940,14250,0,0,0,1963,15,0,0,
2022-01-10,3516,35,17,8480,12647,0,0,0,8462,0,0,0,
2022-01-10,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3521,0,2,1683,0,0,0,11,1685,0,11,0,OX
2022-01-10,3522,0,27,345,0,0,0,5,372,0,5,0,OX
2022-01-10,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-01-10,3526,41,141,2558,14626,4,6,44,2658,0,42,0,
2022-01-10,3527,77,39,3394,10236,7,15,146,3383,27,138,0,
2022-01-10,3529,9,40,716,19030,4,1,114,747,0,117,0,
2022-01-10,3531,0,1,33,15293,0,0,0,34,0,0,0,11     C
2022-01-10,3537,179,53,909,13391,0,0,0,783,0,0,0,
2022-01-10,3540,13,18,2776,18266,0,1,59,2781,0,58,0,
2022-01-10,3541,4,31,1889,14196,0,0,8,1916,0,8,0,
2022-01-10,3546,731,572,3415,12044,2,86,129,3259,3,45,0,
2022-01-10,3548,285,90,7732,15030,2,0,12,7537,0,14,0,
2022-01-10,3551,90,171,3132,14193,0,0,25,3213,0,25,0,
2022-01-10,3552,9,60,5904,21398,23,7,273,5956,1,289,0,
2022-01-10,3555,0,0,1,3498,0,0,0,1,0,0,0,11     C
2022-01-10,3556,29,59,3773,15313,0,0,4,3804,1,4,0,
2022-01-10,3558,11,6,474,12265,0,0,1,469,0,1,0,
2022-01-10,3567,14,8,1293,8531,0,0,0,1287,0,0,0,
2022-01-10,3577,59,49,1439,13216,0,0,0,1429,0,0,0,
2022-01-10,3580,8,9,3091,9867,0,1,24,3092,0,23,0,
2022-01-10,3581,6,1,1415,12751,4,0,9,1410,0,13,0,
2022-01-10,3587,167,178,2569,15578,0,16,43,2580,0,27,0,
2022-01-10,3594,88,71,7396,16934,0,0,1,7379,0,1,0,
2022-01-10,3597,10,53,1292,9786,0,0,67,1335,0,67,0,
2022-01-10,3609,9,3,3260,7669,0,0,0,3254,0,0,0,
2022-01-10,3611,0,15,935,10619,0,0,0,950,0,0,0,
2022-01-10,3615,654,2390,5040,17116,191,3,56,6776,0,244,0,
2022-01-10,3623,265,29,1195,7296,11,2,37,959,0,46,0,
2022-01-10,3624,1954,1574,7282,29335,72,855,2174,6902,0,1391,0,11   A C
2022-01-10,3625,15,60,3694,23582,2,0,56,3739,0,58,0,
2022-01-10,3628,30,55,610,11250,17,8,15,635,0,24,0,
2022-01-10,3630,39,42,6763,46047,15,18,659,6768,2,656,0,
2022-01-10,3631,97,93,7205,20455,0,0,19,7201,0,19,0,
2022-01-10,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3646,13,0,2947,9824,0,0,1,2934,0,1,0,
2022-01-10,3652,14,2,732,18774,0,0,0,720,0,0,0,
2022-01-10,3663,20,29,2398,14739,3,1,18,2412,5,20,0,
2022-01-10,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2022-01-10,3666,35,30,2591,14663,4,0,209,2590,4,213,0,
2022-01-10,3672,195,97,4795,8067,22,18,147,4697,0,151,0,11   A
2022-01-10,3675,48,129,1981,11107,22,39,463,2062,0,446,0,
2022-01-10,3680,71,69,3628,21024,4,11,78,3626,0,71,0,
2022-01-10,3685,7,0,1570,19997,1,1,34,1623,60,34,0,
2022-01-10,3687,1495,886,3518,7514,95,81,777,2909,0,791,0,11   A
2022-01-10,3689,107,106,6560,19166,11,12,387,6560,1,386,0,
2022-01-10,3691,56,63,2857,15799,8,11,262,2865,1,259,0,
2022-01-10,3693,149,78,1526,9622,39,19,53,1455,0,73,0,
2022-01-10,3707,405,930,18655,82666,211,505,4745,19187,7,4877,426,
2022-01-10,3709,5,9,916,25142,0,0,6,920,0,6,0,
2022-01-10,3710,0,0,2096,0,0,0,0,2096,0,0,0,OX
2022-01-10,4102,84,34,1460,10593,0,1,2,1417,7,1,0,
2022-01-10,4105,13,14,2995,62162,2,2,7,3001,5,7,0,
2022-01-10,4107,10,0,216,17324,0,0,0,206,0,0,0,
2022-01-10,4109,0,0,494,16783,0,0,0,494,0,0,0,
2022-01-10,4111,5,12,389,14245,0,0,0,396,0,0,0,
2022-01-10,4113,10,20,1861,52784,0,0,0,1871,0,0,0,
2022-01-10,4114,60,147,3764,78283,0,0,3,3852,1,3,0,
2022-01-10,4116,17,8,211,11141,0,0,0,202,0,0,0,
2022-01-10,4120,6,0,948,21686,0,0,0,942,0,0,0,
2022-01-10,4121,484,411,3416,21080,5,23,117,3345,2,137,38,
2022-01-10,4123,45,65,12334,117895,1,1,10,12436,82,10,0,
2022-01-10,4126,0,1,802,18150,0,0,0,803,0,0,0,
2022-01-10,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,4128,134,106,18057,116582,2,4,56,18065,36,54,0,
2022-01-10,4129,9,1,552,19527,0,0,0,544,0,0,0,
2022-01-10,4130,74,36,2647,27500,0,0,0,2619,10,0,0,
2022-01-10,4138,0,0,110,7500,0,0,0,110,0,0,0,11     C
2022-01-10,4139,0,4,2595,0,0,0,0,2599,0,0,0,OX
2022-01-10,4147,33,14,2998,63081,0,0,1,2979,0,1,0,
2022-01-10,4153,16,32,2260,10225,0,0,0,2277,1,0,0,
2022-01-10,4157,98,38,3401,179211,0,0,4,3359,18,4,0,
2022-01-10,4161,19,24,662,13164,0,0,0,667,0,0,0,
2022-01-10,4162,50,81,4909,36649,0,2,5,4943,3,3,0,
2022-01-10,4163,0,1,295,12072,0,0,0,298,2,0,0,11     C
2022-01-10,4167,31,13,1222,79255,0,0,0,1204,0,0,0,
2022-01-10,4168,11,64,6965,23611,0,0,10,7018,0,10,0,
2022-01-10,4171,215,235,1697,10446,0,8,22,1717,0,14,0,
2022-01-10,4173,23,18,1914,18643,0,0,0,1909,0,0,0,
2022-01-10,4174,78,51,2336,49819,0,9,9,2319,10,0,0,
2022-01-10,4175,1,2,220,8808,1,0,1,222,1,2,0,
2022-01-10,4205,0,0,6,22193,0,0,1,6,0,1,0,11     C
2022-01-10,4207,0,0,872,40522,0,0,2,872,0,2,0,
2022-01-10,4303,195,122,2804,17500,0,11,47,2731,0,36,0,
2022-01-10,4304,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2022-01-10,4305,0,0,0,13753,0,0,0,0,0,0,0,11 X   C
2022-01-10,4401,1,2,919,30071,0,0,0,926,6,0,0,
2022-01-10,4406,21,2,1437,12978,0,0,0,1418,0,0,0,11    B
2022-01-10,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2022-01-10,4416,0,0,146,15350,0,0,0,146,0,0,0,11    BC
2022-01-10,4417,0,0,215,20992,0,0,0,215,0,0,0,
2022-01-10,4420,0,14,881,10113,0,0,0,895,0,0,0,
2022-01-10,4429,0,0,33,8587,0,0,0,33,0,0,0,11     C
2022-01-10,4430,0,0,98,14068,0,0,0,98,0,0,0,11     C
2022-01-10,4432,91,11,1172,12647,0,0,0,1093,1,0,0,
2022-01-10,4433,13,1,359,11701,0,2,7,347,0,5,0,
2022-01-10,4502,0,0,700,0,0,0,7,700,0,7,0,11OX   C
2022-01-10,4503,20,8,1141,9815,1,0,212,1129,0,213,0,
2022-01-10,4506,1,0,39,44253,0,0,0,38,0,0,0,
2022-01-10,4510,0,2,1074,27002,0,0,0,1076,0,0,0,
2022-01-10,4513,278,318,2090,19220,8,18,141,2130,0,131,0,
2022-01-10,4523,0,1,9527,16000,0,0,2,9528,0,2,0,11     C
2022-01-10,4527,0,0,3,19038,0,0,0,3,0,0,0,11     C
2022-01-10,4528,0,0,487,19128,0,0,0,487,0,0,0,
2022-01-10,4529,324,188,1151,12916,3,15,46,1015,0,34,0,
2022-01-10,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,4533,18,19,2562,39608,0,0,0,2563,0,0,0,
2022-01-10,4534,62,147,5906,21697,5,0,46,5991,0,51,0,
2022-01-10,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2022-01-10,4538,2,2,15,12614,0,0,0,15,0,0,0,11    BC
2022-01-10,4541,1,3,806,16911,0,0,6,808,0,6,0,
2022-01-10,4543,0,1,1074,14242,0,0,1,1075,0,1,0,
2022-01-10,4549,60,24,317,11119,0,0,0,281,0,0,0,
2022-01-10,4550,1,0,149,9459,0,0,0,148,0,0,0,
2022-01-10,4556,2,1,122,10471,0,0,0,121,0,0,0,11     C
2022-01-10,4561,12,33,775,14630,0,0,0,796,0,0,0,
2022-01-10,4563,0,0,140,13737,0,0,0,140,0,0,0,11     C
2022-01-10,4568,0,0,280,7567,0,0,0,280,0,0,0,11     C
2022-01-10,4580,10,0,89,9783,0,0,0,80,1,0,0,11     C
2022-01-10,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,4702,4,6,2312,18083,0,0,1,2314,0,1,0,
2022-01-10,4706,1,0,177,19757,0,0,0,176,0,0,0,
2022-01-10,4707,85,22,4891,82006,0,0,0,4853,25,0,0,
2022-01-10,4711,8,28,1425,15264,0,0,2,1445,0,2,0,
2022-01-10,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2022-01-10,4714,399,75,6798,34865,0,0,434,6474,0,434,0,
2022-01-10,4716,31,11,10386,18577,0,0,2,10366,0,2,0,
2022-01-10,4721,192,146,6216,18746,59,71,2201,6172,2,2189,0,
2022-01-10,4728,40,9,2790,13615,1,0,14,2759,0,15,0,11     C
2022-01-10,4735,40,23,1018,9232,0,3,49,1001,0,46,0,
2022-01-10,4736,172,205,2539,23238,13,19,31,2572,0,28,3,
2022-01-10,4741,0,0,8,8210,0,0,0,8,0,0,0,11     C
2022-01-10,4744,147,149,3454,11811,0,2,253,3456,0,251,0,
2022-01-10,4745,1,0,781,19362,0,0,0,795,15,0,0,
2022-01-10,4747,0,0,108,7504,0,0,0,108,0,0,0,11     C
2022-01-10,4760,27,3,1714,8078,1,0,14,1690,0,15,0,
