date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-04,6104,109,70,6044,22794,8,0,181
2025-09-04,6109,0,0,591,0,0,0,0
2025-09-04,6111,27,51,2796,27277,0,1,4
2025-09-04,6113,15,36,2287,13137,0,0,15
2025-09-04,6114,1,12,1276,10977,0,0,0
2025-09-04,6118,100,221,2515,22722,20,25,91
2025-09-04,6121,2,2,392,46242,0,4,6
2025-09-04,6122,2,13,1256,19522,0,0,18
2025-09-04,6123,3,0,194,15522,0,0,0
2025-09-04,6124,11,7,360,45619,0,0,1
2025-09-04,6125,46,143,12971,64752,16,6,799
2025-09-04,6126,12,1,2464,31956,6,0,34
2025-09-04,6127,0,39,3257,0,0,0,0
2025-09-04,6129,0,0,645,0,0,0,0
2025-09-04,6134,72,74,3909,19220,7,4,95
2025-09-04,6138,222,115,1784,18664,0,1,9
2025-09-04,6140,69,24,3273,12476,3,0,47
2025-09-04,6143,981,1555,12126,21514,0,22,216
2025-09-04,6144,0,0,0,0,0,0,0
2025-09-04,6146,2,8,343,25466,0,0,0
2025-09-04,6147,63,49,3899,186158,0,0,17
2025-09-04,6148,115,59,4388,11650,19,14,610
2025-09-04,6150,75,56,1984,12086,2,8,60
2025-09-04,6151,19,2,1787,13814,0,0,0
2025-09-04,6154,0,0,228,20020,0,0,0
2025-09-04,6156,22,130,5898,22968,0,1,39
2025-09-04,6158,6,4,855,13744,0,0,0
2025-09-04,6160,17,28,1214,17122,0,1,1
2025-09-04,6161,2,10,777,14059,1,0,0
2025-09-04,6163,38,85,3760,35507,0,0,16
2025-09-04,6167,13,14,3416,40543,0,0,1
2025-09-04,6170,4,9,3964,21815,0,0,1
2025-09-04,6171,3,2,144,25000,0,0,0
2025-09-04,6173,27,10,2975,43000,0,17,50
2025-09-04,6174,0,0,474,12500,0,0,0
2025-09-04,6175,24,19,2782,37642,1,0,11
2025-09-04,6179,260,439,15130,29167,16,0,88
2025-09-04,6180,2,21,1570,43873,2,0,105
2025-09-04,6182,504,741,8562,143449,0,89,555
2025-09-04,6185,11,8,2427,37466,0,0,0
2025-09-04,6186,376,87,1420,43121,23,5,12
2025-09-04,6187,147,132,4816,24275,15,5,118
2025-09-04,6188,358,302,10051,69589,17,11,174
2025-09-04,6190,981,976,10196,43536,25,257,813
2025-09-04,6194,17,26,2618,12000,0,0,0
2025-09-04,6195,0,0,50,12548,0,0,0
2025-09-04,6199,670,225,1606,15440,0,4,11
2025-09-04,6203,10,15,770,20601,0,0,0
2025-09-04,6204,21,24,767,5775,1,0,19
2025-09-04,6207,1866,1039,6199,19919,0,0,0
2025-09-04,6208,0,2,705,23640,0,0,0
2025-09-04,6210,0,0,246,8762,0,0,0
2025-09-04,6212,0,4,40,25500,0,0,0
2025-09-04,6217,1767,2334,7384,29302,89,44,341
2025-09-04,6218,5,8,1166,16065,0,0,0
2025-09-04,6219,111,169,5307,29754,0,0,0
2025-09-04,6220,0,7,1330,36615,0,0,14
2025-09-04,6221,18,7,2591,31220,0,0,3
2025-09-04,6222,0,15,12,4227,0,0,0
2025-09-04,6223,99,104,2074,23557,1,5,281
2025-09-04,6227,76,129,3533,19027,1,1,24
2025-09-04,6228,0,11,270,0,0,0,16
2025-09-04,6229,6,4,1238,8910,0,0,2
2025-09-04,6231,459,192,3296,11413,1,13,31
2025-09-04,6233,62,71,3464,20270,2,0,31
2025-09-04,6234,63,59,3148,25096,2,4,28
2025-09-04,6237,472,462,4262,19911,70,5,246
2025-09-04,6240,2,9,1034,5716,0,0,0
2025-09-04,6241,0,0,0,0,0,0,0
2025-09-04,6244,151,27,9172,96760,2,0,49
2025-09-04,6245,319,418,3387,36652,2,0,7
2025-09-04,6246,0,1,1193,0,0,0,1
2025-09-04,6248,6,2,871,24989,0,0,0
2025-09-04,6261,13,14,1215,32124,0,0,0
2025-09-04,6263,0,2,295,15625,0,0,1
2025-09-04,6264,0,0,0,0,0,0,0
2025-09-04,6265,91,123,3413,29543,0,2,11
2025-09-04,6266,16,3,758,38467,0,0,3
2025-09-04,6270,58,3,1739,18036,0,0,0
2025-09-04,6274,1430,1404,16134,70671,149,61,2480
2025-09-04,6275,11,13,2177,19814,0,0,24
2025-09-04,6276,0,1,750,0,0,0,14
2025-09-04,6279,19,50,3447,28337,0,0,4
2025-09-04,6284,50,60,4452,37245,10,0,23
2025-09-04,6290,1796,2407,11887,39782,57,39,2411
2025-09-04,6291,646,886,1533,10500,61,15,71
2025-09-04,6292,0,0,309,11650,0,0,0
2025-09-04,6294,1,0,138,6511,0,0,0
2025-09-04,6411,42,21,1243,24813,1,0,16
2025-09-04,6417,4,3,2767,10568,0,0,0
2025-09-04,6418,108,82,2404,8630,20,24,122
2025-09-04,6425,30,19,4612,12150,0,0,153
2025-09-04,6432,0,0,648,8060,0,0,0
2025-09-04,6435,12,29,785,9365,0,0,0
2025-09-04,6441,1,1,888,13329,0,0,23
2025-09-04,6461,0,0,0,0,0,0,0
2025-09-04,6462,70,103,5458,20845,19,1,375
2025-09-04,6465,0,0,0,0,0,0,0
2025-09-04,6469,5,9,697,33115,0,0,1
2025-09-04,6470,0,0,1074,9423,0,0,0
2025-09-04,6485,7,8,2452,10768,0,0,0
2025-09-04,6486,6,1,103,12723,0,0,0
2025-09-04,6488,109,88,5093,119528,1,1,139
2025-09-04,6492,6,4,929,22425,0,0,3
2025-09-04,6494,123,27,856,7889,0,0,0
2025-09-04,6496,0,0,86,11888,0,0,0
2025-09-04,6499,214,107,7685,23061,15,31,662
2025-09-04,6506,0,0,312,20590,0,0,0
2025-09-04,6508,0,0,93,21634,0,0,0
2025-09-04,6509,14,32,2900,49872,0,0,26
2025-09-04,6510,180,139,531,8197,2,6,46
2025-09-04,6516,0,12,855,14084,0,0,0
2025-09-04,6517,132,75,3195,7644,0,15,31
2025-09-04,6523,0,0,87,11261,0,0,0
2025-09-04,6530,148,152,3211,8437,7,9,94
2025-09-04,6532,0,13,2482,9361,0,0,1
2025-09-04,6538,7,10,866,9523,1,0,11
2025-09-04,6542,0,0,80,10500,0,0,0
2025-09-04,6546,21,120,6145,16712,0,0,4
2025-09-04,6547,19,66,5836,82187,22,3,63
2025-09-04,6548,87,115,6072,237622,0,1,1
2025-09-04,6561,5,1,338,19489,0,0,1
2025-09-04,6568,3,28,433,7708,0,0,0
2025-09-04,6569,15,21,375,9761,0,0,3
2025-09-04,6570,3,23,699,9279,0,0,0
2025-09-04,6577,0,2,166,15015,0,0,0
2025-09-04,6578,9,14,2177,12985,0,1,7
2025-09-04,6584,48,53,1978,16484,74,0,2
2025-09-04,6596,159,295,2136,9500,12,8,106
2025-09-04,6603,45,15,3030,41859,0,0,0
2025-09-04,6609,18,6,2555,18114,1,3,84
2025-09-04,6612,1,0,373,10801,0,0,0
2025-09-04,6613,26,10,661,19450,0,0,1
2025-09-04,6616,31,14,246,8869,0,0,0
2025-09-04,6629,40,2,683,9579,0,0,0
2025-09-04,6642,15,0,926,9349,0,0,0
2025-09-04,6643,49,43,2589,10449,13,7,93
2025-09-04,6649,74,66,1693,10500,0,0,0
2025-09-04,6651,5,1,420,8650,0,0,0
2025-09-04,6654,8,3,2049,8315,0,0,10
2025-09-04,6664,242,570,2375,15201,3,1,13
2025-09-04,6667,269,290,2471,12319,2,0,33
2025-09-04,6679,7,10,1916,13743,0,0,29
2025-09-04,6684,28,47,2196,11139,19,3,108
2025-09-04,6690,3,2,51,7499,0,0,0
2025-09-04,6692,2,1,629,14694,0,0,0
2025-09-04,6693,6,17,2714,11430,0,0,16
2025-09-04,6703,1,0,190,7502,0,0,0
2025-09-04,6712,12,15,1074,21899,0,0,4
2025-09-04,6716,15,57,343,7502,0,0,0
2025-09-04,6728,4,2,307,7527,0,0,0
2025-09-04,6732,298,84,1100,12228,0,4,16
2025-09-04,6735,81,45,458,11545,7,8,45
2025-09-04,6741,15,15,1340,30144,0,0,1
2025-09-04,6752,2,0,812,8843,0,0,0
2025-09-04,6761,1333,1496,3672,8738,103,14,56
2025-09-04,6763,16,59,2439,46009,0,0,3
2025-09-04,6785,19,22,900,16700,0,0,3
2025-09-04,6788,80,183,3787,9684,8,5,185
2025-09-04,6803,0,0,22,18158,0,0,0
2025-09-04,6804,0,0,78,8750,0,0,0
2025-09-04,6811,25,22,395,10362,0,0,0
2025-09-04,6821,0,14,581,7847,0,0,0
2025-09-04,6829,460,365,1871,14792,5,8,89
2025-09-04,6841,304,173,2389,23799,4,2,4
2025-09-04,6843,0,4,185,8326,0,0,0
2025-09-04,6859,14,29,892,10376,0,1,4
2025-09-04,6877,183,14,4412,9119,0,2,18
2025-09-04,6895,262,155,2194,8525,1,28,296
2025-09-04,6899,0,0,8,10599,0,0,0
2025-09-04,6903,16,10,276,16669,0,0,0
2025-09-04,6913,408,374,1439,10962,3,6,13
2025-09-04,6953,3,3,32,7503,0,0,0
2025-09-04,6968,5,3,426,11125,0,0,0
2025-09-04,6982,19,20,931,10087,15,0,260
2025-09-04,6996,15,28,202,10479,0,0,0
2025-09-04,7402,2583,1672,6016,8807,2,159,415
2025-09-04,7703,59,141,625,8686,2,0,27
2025-09-04,7712,16,6,108,8140,0,0,0
2025-09-04,7715,2,33,74,8295,0,0,0
2025-09-04,8024,5,3,428,11290,0,0,0
2025-09-04,8027,111,226,5630,27209,7,3,380
2025-09-04,8032,17,12,1071,12952,0,0,6
2025-09-04,8034,72,138,3138,14146,34,1,16
2025-09-04,8040,12,13,1099,17212,0,0,17
2025-09-04,8042,9,11,999,32365,0,0,0
2025-09-04,8043,7,8,2650,19976,0,0,0
2025-09-04,8044,10,33,2402,33644,3,15,59
2025-09-04,8047,0,38,985,0,0,0,0
2025-09-04,8048,1,8,1994,14426,0,0,0
2025-09-04,8049,0,3,474,29569,0,0,1
2025-09-04,8050,9,37,3393,51294,0,1,21
2025-09-04,8054,91,120,10495,19682,27,3,617
2025-09-04,8059,0,10,123,0,0,0,0
2025-09-04,8064,75,128,6419,41204,22,5,363
2025-09-04,8066,0,0,527,7371,0,0,0
2025-09-04,8068,19,19,1470,11117,0,0,3
2025-09-04,8069,114,72,5196,272622,2,0,128
2025-09-04,8071,8,33,2020,15021,2,0,8
2025-09-04,8074,123,292,4192,20243,45,112,281
2025-09-04,8076,26,102,8803,73053,0,0,3
2025-09-04,8080,0,0,0,0,0,0,0
2025-09-04,8083,3,0,106,8783,0,0,0
2025-09-04,8085,0,63,6953,0,0,0,53
2025-09-04,8086,142,213,3939,37879,12,5,106
2025-09-04,8087,0,1,46,9740,0,0,0
2025-09-04,8088,59,67,3966,15230,1,0,169
2025-09-04,8089,61,35,3884,14666,3,30,874
2025-09-04,8091,31,71,649,13190,0,0,0
2025-09-04,8093,0,0,0,0,0,0,0
2025-09-04,8096,93,125,14427,37335,9,2,42
2025-09-04,8097,8,11,8836,13516,1,0,21
2025-09-04,8099,15,20,10027,22140,0,0,15
2025-09-04,8107,4,13,2671,18750,0,0,8
2025-09-04,8109,102,55,1580,20540,0,1,2
2025-09-04,8111,203,143,10350,27275,6,6,130
2025-09-04,8121,0,0,0,0,0,0,0
2025-09-04,8147,22,26,1005,10181,1,0,0
2025-09-04,8155,171,206,5038,13941,29,1,1066
2025-09-04,8171,31,25,7678,19417,7,1,1185
2025-09-04,8176,0,0,0,0,0,0,0
2025-09-04,8182,2,0,896,26760,0,0,0
2025-09-04,8183,109,66,2416,30312,0,5,7
2025-09-04,8227,76,79,3095,9885,5,1,53
2025-09-04,8234,280,259,6926,35306,0,0,0
2025-09-04,8240,71,108,2272,25001,1,5,47
2025-09-04,8255,403,610,2041,25448,76,3,18
2025-09-04,8277,0,0,0,0,0,0,0
2025-09-04,8284,0,0,15,11585,0,0,0
2025-09-04,8289,8,0,1969,17083,0,0,0
2025-09-04,8299,60,43,3711,51663,0,2,31
2025-09-04,8342,0,0,2,8384,0,0,0
2025-09-04,8349,7,4,1671,47465,0,0,5
2025-09-04,8354,0,1,521,19633,0,0,0
2025-09-04,8358,3295,5279,37576,63147,511,1248,10960
2025-09-04,8383,191,64,2253,28440,1,0,11
2025-09-04,8390,102,33,2052,24029,0,0,30
2025-09-04,8401,0,0,389,16511,0,0,0
2025-09-04,8403,1,24,807,32771,0,0,0
2025-09-04,8410,13,15,1924,9147,0,0,2
2025-09-04,8415,1,1,1031,257875,0,0,0
2025-09-04,8421,18,4,508,13704,0,0,0
2025-09-04,8423,1,0,343,10124,0,0,0
2025-09-04,8424,0,1,6,9013,0,0,0
2025-09-04,8426,5,1,641,12560,0,0,0
2025-09-04,8431,29,40,4253,11097,0,0,32
2025-09-04,8432,0,3,86,9599,0,0,0
2025-09-04,8433,0,5,227,13626,0,0,4
2025-09-04,8435,0,0,48,7925,0,0,0
2025-09-04,8436,135,90,1493,29432,0,0,0
2025-09-04,8437,4,1,463,11753,0,0,2
2025-09-04,8440,4,1,1015,12563,0,0,0
2025-09-04,8444,0,0,386,0,0,0,0
2025-09-04,8446,3,10,234,13228,0,0,0
2025-09-04,8450,0,6,307,12827,0,0,0
2025-09-04,8477,0,0,0,0,0,0,0
2025-09-04,8489,0,6,3012,10070,0,4,74
2025-09-04,8905,0,0,72,29860,0,0,0
2025-09-04,8906,12,0,275,11009,0,0,6
2025-09-04,8908,3,0,66,76537,0,0,0
2025-09-04,8916,2,0,182,37863,0,0,0
2025-09-04,8917,0,0,1,40663,0,0,0
2025-09-04,8923,0,0,300,7593,0,0,0
2025-09-04,8924,31,36,499,20950,0,0,0
2025-09-04,8927,23,4,5860,92329,0,0,1259
2025-09-04,8928,4,0,348,12713,0,0,0
2025-09-04,8929,0,1,353,12645,0,0,0
2025-09-04,8930,17,0,849,20452,0,0,0
2025-09-04,8931,3,3,3378,30563,0,0,0
2025-09-04,8932,450,154,15761,41294,0,0,0
2025-09-04,8933,0,0,0,0,0,0,0
2025-09-04,8935,0,0,0,0,0,0,0
2025-09-04,8936,68,46,13355,62019,2,2,17
2025-09-04,8937,130,48,6358,18119,0,0,0
2025-09-04,8938,0,15,1023,39246,0,0,1
2025-09-04,8941,0,0,22,8743,0,0,0
2025-09-04,8942,3,0,459,49710,0,0,0
2025-09-04,9949,0,0,0,0,0,0,0
2025-09-04,9950,0,0,0,0,0,0,0
2025-09-04,9951,1,52,624,18725,0,0,0
2025-09-04,9960,0,0,114,8398,0,0,0
2025-09-04,9962,5,0,333,22555,0,0,0
