date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-02,1815,96,163,9259,110341,0,1,24
2023-06-02,2035,0,0,173,87500,0,0,0
2023-06-02,2061,4,0,861,11777,0,0,0
2023-06-02,2063,0,0,341,12399,0,0,0
2023-06-02,2064,0,0,597,17407,0,0,0
2023-06-02,2065,1,3,80,12878,0,0,0
2023-06-02,2066,61,38,1299,10342,0,0,84
2023-06-02,2067,0,0,0,0,0,0,0
2023-06-02,2070,0,0,1409,8945,0,0,0
2023-06-02,2221,2,73,194,10581,0,0,0
2023-06-02,2230,12,33,3010,10547,2,1,112
2023-06-02,2235,0,0,172,8969,0,0,0
2023-06-02,2596,1,0,1166,25000,0,0,0
2023-06-02,2640,3,33,1193,14816,0,0,4
2023-06-02,2641,47,37,8776,59924,2,3,689
2023-06-02,2643,3,1,337,7500,0,0,0
2023-06-02,2719,0,0,0,0,0,0,0
2023-06-02,2724,0,0,0,0,0,0,0
2023-06-02,2726,0,0,2884,0,0,0,15
2023-06-02,2729,21,44,217,7826,0,3,11
2023-06-02,2732,129,140,909,11611,6,8,103
2023-06-02,2734,0,0,0,0,0,0,0
2023-06-02,2736,357,495,4372,12248,92,7,1250
2023-06-02,2743,31,75,2397,9002,67,35,1403
2023-06-02,2754,139,139,1031,11679,0,3,14
2023-06-02,2916,3,28,275,13656,0,0,2
2023-06-02,2924,0,0,0,0,0,0,0
2023-06-02,2926,0,0,39,11847,0,0,0
2023-06-02,3064,0,0,0,0,0,0,0
2023-06-02,3066,2,8,614,19392,0,0,0
2023-06-02,3071,287,409,3304,27500,1,1,83
2023-06-02,3073,0,0,0,0,0,0,0
2023-06-02,3078,1967,2152,14657,56847,32,10,622
2023-06-02,3081,599,159,9187,22966,2,8,336
2023-06-02,3083,605,770,2378,21608,0,9,33
2023-06-02,3085,0,0,0,0,0,0,0
2023-06-02,3086,48,48,278,3857,0,2,3
2023-06-02,3088,63,84,1178,22990,6,0,24
2023-06-02,3089,0,0,0,0,0,0,0
2023-06-02,3093,3,8,2191,36288,0,0,6
2023-06-02,3095,0,0,0,0,0,0,0
2023-06-02,3105,67,139,5408,105985,31,40,759
2023-06-02,3114,6,13,1245,15656,0,0,0
2023-06-02,3118,0,0,86,8113,0,0,0
2023-06-02,3122,15,29,2210,9891,0,0,12
2023-06-02,3128,22,51,3121,10500,57,0,136
2023-06-02,3141,148,171,7888,18772,8,25,586
2023-06-02,3147,53,113,1365,9751,2,0,0
2023-06-02,3152,20,1,507,17254,0,0,26
2023-06-02,3162,178,436,8258,22139,8,1,44
2023-06-02,3163,1283,1703,9217,18821,82,1,374
2023-06-02,3169,51,98,4448,12507,0,0,149
2023-06-02,3171,2,2,71,11675,0,0,0
2023-06-02,3178,83,83,3231,11262,22,5,77
2023-06-02,3188,2,1,3182,46577,0,0,0
2023-06-02,3191,0,0,0,0,0,0,0
2023-06-02,3202,0,0,1996,0,0,0,0
2023-06-02,3205,74,140,1868,8136,27,11,176
2023-06-02,3206,30,24,1232,14729,0,0,1
2023-06-02,3207,295,512,7748,12380,44,5,25
2023-06-02,3211,43,34,652,37632,0,0,0
2023-06-02,3213,6,4,91,14671,0,0,0
2023-06-02,3217,23,88,2740,22526,0,0,51
2023-06-02,3218,15,21,316,19982,0,0,3
2023-06-02,3219,0,4,568,3712,0,0,0
2023-06-02,3221,50,42,4367,26011,2,0,370
2023-06-02,3224,95,94,4683,17043,8,0,354
2023-06-02,3226,0,0,80,16107,0,0,0
2023-06-02,3227,72,37,1750,36530,3,1,31
2023-06-02,3228,114,158,3498,15689,35,39,776
2023-06-02,3230,84,1,6982,17752,0,0,0
2023-06-02,3232,219,75,5350,11641,10,1,10
2023-06-02,3234,0,51,3487,0,0,0,451
2023-06-02,3236,25,82,1850,21213,3,0,4
2023-06-02,3252,58,103,9215,12548,1,1,12
2023-06-02,3259,0,0,0,0,0,0,0
2023-06-02,3260,1398,776,10171,66856,39,8,697
2023-06-02,3264,362,340,8527,122542,16,5,257
2023-06-02,3265,757,610,4470,34065,2,0,87
2023-06-02,3268,4,14,691,8356,0,0,0
2023-06-02,3272,61,51,2290,13653,6,0,15
2023-06-02,3276,100,118,1221,17428,0,0,0
2023-06-02,3284,34,27,2459,13490,0,0,0
2023-06-02,3285,0,0,401,10683,0,0,0
2023-06-02,3287,151,162,1711,10992,0,0,5
2023-06-02,3288,0,0,0,0,0,0,0
2023-06-02,3289,117,132,5196,18543,37,0,120
2023-06-02,3290,569,239,19699,24999,0,22,2031
2023-06-02,3293,457,333,1498,35225,1,22,48
2023-06-02,3294,20,27,7622,33003,0,0,1
2023-06-02,3297,7,0,1067,9012,0,0,12
2023-06-02,3303,1,3,776,23522,0,0,0
2023-06-02,3306,1184,798,1768,12651,83,13,102
2023-06-02,3310,30,36,3289,14805,0,4,25
2023-06-02,3313,0,0,0,0,0,0,0
2023-06-02,3317,56,49,3478,15312,0,0,7
2023-06-02,3322,58,357,4947,26876,0,0,71
2023-06-02,3323,246,96,2179,20076,0,0,29
2023-06-02,3324,1984,995,7576,22098,120,123,1587
2023-06-02,3325,579,234,6131,20563,8,1,90
2023-06-02,3332,3,0,142,12026,0,0,0
2023-06-02,3339,14,74,1904,12907,0,0,5
2023-06-02,3354,1,5,1041,17528,0,0,0
2023-06-02,3357,1,1,646,25508,0,0,0
2023-06-02,3360,470,121,2099,19100,0,0,0
2023-06-02,3362,779,1273,12503,28114,48,8,587
2023-06-02,3363,2160,3758,13543,22084,286,58,2307
2023-06-02,3372,44,38,2737,43852,0,0,31
2023-06-02,3373,27,12,726,10822,0,0,4
2023-06-02,3374,83,41,5219,67841,26,0,75
2023-06-02,3379,5,1,1280,9510,0,0,0
2023-06-02,3388,0,0,149,18515,0,0,0
2023-06-02,3390,8,8,3680,17163,14,0,0
2023-06-02,3402,7,6,615,18261,0,0,2
2023-06-02,3430,2,12,631,8429,0,0,0
2023-06-02,3434,6,4,1856,6015,0,0,6
2023-06-02,3438,39,69,1658,11791,26,1,173
2023-06-02,3441,74,99,3350,10009,1,0,43
2023-06-02,3444,325,309,3636,11028,15,0,25
2023-06-02,3455,10,11,1836,14962,0,1,74
2023-06-02,3466,148,70,3903,15300,1,0,95
2023-06-02,3479,416,229,6422,18032,13,2,383
2023-06-02,3483,123,402,7710,19536,10,3,101
2023-06-02,3484,22,23,2283,18884,0,0,18
2023-06-02,3489,0,2,1612,20782,0,0,0
2023-06-02,3490,41,58,1988,13751,0,0,5
2023-06-02,3491,134,110,5361,15539,9,1,261
2023-06-02,3492,0,3,1000,8882,0,0,0
2023-06-02,3498,25,3,1445,13268,15,0,0
2023-06-02,3499,149,217,2811,13742,3,6,74
2023-06-02,3508,0,0,1622,0,0,0,0
2023-06-02,3511,59,137,3651,12493,0,0,255
2023-06-02,3512,0,1,1051,14250,0,0,0
2023-06-02,3516,60,39,9738,12647,0,0,0
2023-06-02,3520,56,33,4212,11725,1,0,4
2023-06-02,3521,0,0,0,0,0,0,0
2023-06-02,3522,0,0,0,0,0,0,0
2023-06-02,3523,0,0,0,0,0,0,0
2023-06-02,3526,35,24,1018,14749,5,0,18
2023-06-02,3527,30,23,1904,10236,0,0,26
2023-06-02,3529,21,40,379,19047,0,0,21
2023-06-02,3531,4,2,416,15293,0,0,0
2023-06-02,3537,3,60,428,13391,0,0,0
2023-06-02,3540,389,413,3187,18266,20,4,503
2023-06-02,3541,3,1,376,14196,0,0,0
2023-06-02,3546,280,321,1974,12044,0,2,30
2023-06-02,3548,67,76,2855,15030,0,2,102
2023-06-02,3551,20,4,687,14193,0,0,0
2023-06-02,3552,85,86,4562,21398,6,131,471
2023-06-02,3555,0,0,6,0,0,0,0
2023-06-02,3556,28,32,1324,15925,0,0,1
2023-06-02,3558,184,339,4181,12265,49,5,287
2023-06-02,3567,4,19,296,8488,0,0,0
2023-06-02,3577,3,4,959,14537,1,0,0
2023-06-02,3580,4,42,4001,9867,0,0,1
2023-06-02,3581,8,0,439,12751,0,0,0
2023-06-02,3587,30,54,1330,15578,21,0,77
2023-06-02,3594,310,145,15079,18188,6,10,211
2023-06-02,3597,40,11,963,9786,0,0,2
2023-06-02,3609,0,0,3113,7669,0,0,3
2023-06-02,3611,7,61,334,10630,0,0,0
2023-06-02,3615,56,54,3836,17116,0,2,4
2023-06-02,3623,3,1,793,7296,0,0,0
2023-06-02,3624,337,361,5975,29335,5,10,259
2023-06-02,3625,0,133,1068,0,0,0,0
2023-06-02,3628,178,131,602,11250,1,0,0
2023-06-02,3630,608,259,2993,46047,0,29,191
2023-06-02,3631,24,5,6181,20455,9,0,1
2023-06-02,3632,0,0,0,0,0,0,0
2023-06-02,3642,0,0,0,0,0,0,0
2023-06-02,3646,140,97,3004,9824,1,0,36
2023-06-02,3663,58,9,3365,14739,3,0,2
2023-06-02,3664,0,0,0,0,0,0,0
2023-06-02,3666,33,45,1184,14672,0,0,2
2023-06-02,3672,2,0,2962,7947,0,0,0
2023-06-02,3675,109,71,1174,11107,34,1,261
2023-06-02,3680,279,248,2380,21647,44,0,212
2023-06-02,3685,28,49,1509,19893,0,0,0
2023-06-02,3687,109,107,1730,7514,0,7,86
2023-06-02,3689,79,103,2350,19313,0,3,107
2023-06-02,3691,76,26,2297,19799,0,3,100
2023-06-02,3693,553,592,4040,9622,46,9,259
2023-06-02,3707,1293,517,15008,83301,83,38,703
2023-06-02,3709,0,0,131,25142,0,0,0
2023-06-02,3710,0,0,0,0,0,0,0
2023-06-02,4102,111,119,2189,10593,8,1,13
2023-06-02,4105,32,8,1644,62162,1,0,1
2023-06-02,4107,0,0,687,17324,0,0,0
2023-06-02,4109,6,4,1514,16783,0,0,0
2023-06-02,4111,54,32,1448,14245,0,0,0
2023-06-02,4113,39,48,12013,52784,0,0,14
2023-06-02,4114,109,184,13547,85925,0,0,18
2023-06-02,4116,0,6,1990,11141,0,0,16
2023-06-02,4120,8,9,269,21686,0,0,0
2023-06-02,4121,188,52,3832,21232,25,3,107
2023-06-02,4123,81,371,6687,139101,49,1,861
2023-06-02,4126,21,3,1020,18150,0,0,0
2023-06-02,4127,21,8,1072,11440,0,0,0
2023-06-02,4128,418,296,19828,127774,8,1,17
2023-06-02,4129,585,399,4656,20691,28,64,842
2023-06-02,4130,188,138,4236,27343,105,2,30
2023-06-02,4138,138,152,750,7500,0,3,11
2023-06-02,4139,0,2,1977,10637,0,0,0
2023-06-02,4147,1258,316,14985,63167,15,1,255
2023-06-02,4153,38,22,4128,10225,1,0,3
2023-06-02,4157,96,23,7557,179211,0,0,2
2023-06-02,4161,110,60,1515,13106,4,0,10
2023-06-02,4162,48,242,7847,36421,4,1,30
2023-06-02,4163,300,101,1372,12072,1,0,5
2023-06-02,4167,74,54,8022,79307,2,0,23
2023-06-02,4168,21,27,4795,26401,10,0,516
2023-06-02,4171,7,0,1528,11491,0,0,11
2023-06-02,4173,182,301,3712,18643,14,0,26
2023-06-02,4174,11,68,2642,57359,0,0,5
2023-06-02,4175,71,68,1186,9340,5,0,127
2023-06-02,4205,0,0,4,22193,0,0,0
2023-06-02,4207,26,0,2746,43967,0,0,0
2023-06-02,4303,27,33,2154,16875,1,1,41
2023-06-02,4304,0,0,0,0,0,0,0
2023-06-02,4305,0,0,12,13753,0,0,0
2023-06-02,4401,2,1,131,30673,0,0,0
2023-06-02,4406,0,12,1288,12978,0,0,0
2023-06-02,4413,62,33,196,2591,0,0,0
2023-06-02,4416,0,1,164,15505,0,0,0
2023-06-02,4417,0,1,118,20992,0,0,0
2023-06-02,4420,2,0,420,10113,1,0,0
2023-06-02,4430,0,0,85,14068,0,0,0
2023-06-02,4432,32,22,1126,12647,0,0,0
2023-06-02,4433,0,11,970,15324,0,0,0
2023-06-02,4502,0,0,772,12687,0,0,0
2023-06-02,4503,178,346,5639,9815,32,4,526
2023-06-02,4506,0,3,21,44253,0,0,0
2023-06-02,4510,66,32,2119,27002,1,0,2
2023-06-02,4513,85,49,1470,19220,0,0,0
2023-06-02,4523,357,39,6049,16000,0,1,1
2023-06-02,4527,0,0,90,19038,0,0,0
2023-06-02,4528,4,19,257,21041,0,0,0
2023-06-02,4529,0,2,521,0,0,0,0
2023-06-02,4530,0,0,0,0,0,0,0
2023-06-02,4533,286,401,3478,39608,1,1,14
2023-06-02,4534,0,2,1606,0,0,0,0
2023-06-02,4535,0,0,115,18915,0,0,0
2023-06-02,4538,0,2,31,12615,0,0,0
2023-06-02,4541,141,114,4743,16911,29,15,808
2023-06-02,4542,1,7,1238,8071,0,0,0
2023-06-02,4543,1678,1527,3673,14242,512,259,1439
2023-06-02,4549,0,0,145,12339,0,0,0
2023-06-02,4550,8,13,769,9459,0,1,1
2023-06-02,4556,0,0,102,10471,0,0,0
2023-06-02,4558,3,2,105,12500,0,0,0
2023-06-02,4561,2,1,236,14630,0,0,0
2023-06-02,4563,33,1,602,13737,0,0,0
2023-06-02,4568,0,0,151,8011,0,0,0
2023-06-02,4577,12,0,67,12284,0,0,0
2023-06-02,4580,0,0,207,10783,0,0,1
2023-06-02,4609,0,0,0,0,0,0,0
2023-06-02,4702,7,7,2317,18083,0,0,4
2023-06-02,4706,42,18,107,19757,0,0,0
2023-06-02,4707,4,6,2155,88157,0,0,0
2023-06-02,4711,6,15,436,15264,0,0,0
2023-06-02,4712,0,0,0,0,0,0,0
2023-06-02,4714,181,171,5686,34865,0,0,29
2023-06-02,4716,10,1,5323,21226,0,0,1
2023-06-02,4721,61,48,2788,18746,22,0,392
2023-06-02,4726,15,98,3751,34459,0,0,1
2023-06-02,4728,40,15,2087,13615,2,0,5
2023-06-02,4729,16,9,345,15629,0,0,0
2023-06-02,4735,1,0,235,9192,0,0,0
2023-06-02,4736,32,28,2505,23822,0,0,27
2023-06-02,4741,25,17,735,8210,1,0,7
2023-06-02,4743,824,347,15655,98941,39,11,90
2023-06-02,4744,126,421,9124,13321,30,36,1629
2023-06-02,4745,7,5,891,19362,0,0,0
2023-06-02,4747,184,171,1725,7504,23,5,100
2023-06-02,4760,50,40,605,7950,0,0,3
2023-06-02,4768,24,10,985,9231,11,0,18
2023-06-02,4804,0,0,619,0,0,0,0
2023-06-02,4806,0,0,0,0,0,0,0
2023-06-02,4903,0,0,0,0,0,0,0
2023-06-02,4905,0,0,4,7315,0,0,0
2023-06-02,4907,0,0,897,29536,0,0,3
2023-06-02,4908,214,102,1631,19554,3,1,9
2023-06-02,4909,106,33,3530,23339,0,0,24
2023-06-02,4924,25,139,1194,9291,0,0,0
2023-06-02,4931,346,271,7885,16116,9,42,376
2023-06-02,4933,2,0,462,20066,0,0,0
2023-06-02,4939,9,38,2245,24550,0,0,0
2023-06-02,4944,0,0,0,0,0,0,0
2023-06-02,4945,7,7,239,7509,0,0,0
2023-06-02,4951,19,9,398,8537,0,0,0
2023-06-02,4953,322,256,2860,16788,1,0,5
2023-06-02,4966,54,99,1539,20293,0,10,81
2023-06-02,4971,2,21,3142,9196,0,0,54
2023-06-02,4972,0,0,62,9873,0,0,0
2023-06-02,4973,207,167,2241,15876,0,0,1
2023-06-02,4974,48,5,290,18125,0,0,0
2023-06-02,4979,3786,3404,20232,25097,530,265,1680
2023-06-02,4991,0,1,1179,22827,0,0,0
2023-06-02,4995,31,15,3409,10489,0,0,21
2023-06-02,5009,1468,2070,28262,125491,472,24,1993
2023-06-02,5011,69,25,5122,21839,1,0,324
2023-06-02,5013,0,0,32,33354,0,0,0
2023-06-02,5014,8,11,6747,46333,20,0,18
2023-06-02,5015,1,4,600,15159,0,0,2
2023-06-02,5016,0,0,85,12405,0,0,0
2023-06-02,5201,13,23,1477,7668,0,0,0
2023-06-02,5202,0,13,663,14773,0,0,0
2023-06-02,5206,7,2,502,38981,0,0,0
2023-06-02,5210,0,0,0,0,0,0,0
2023-06-02,5211,5,27,1061,8006,1,0,38
2023-06-02,5212,1,4,21,8658,0,0,0
2023-06-02,5213,54,6,3302,106630,0,0,0
2023-06-02,5220,0,0,55,9916,0,0,0
2023-06-02,5223,8,3,449,11137,0,0,0
2023-06-02,5228,3,10,155,9514,0,0,0
2023-06-02,5230,6,13,1540,11738,0,0,0
2023-06-02,5236,54,64,657,14625,0,0,0
2023-06-02,5245,18,41,1921,11247,0,0,13
2023-06-02,5251,5,24,1376,7023,2,0,2
2023-06-02,5263,51,43,2009,16132,0,0,1
2023-06-02,5272,7,5,1927,13993,0,0,1
2023-06-02,5274,26,22,254,9455,0,0,8
2023-06-02,5281,2,2,39,9252,0,0,0
2023-06-02,5287,0,0,21,12698,0,0,0
2023-06-02,5289,324,510,2177,21666,2,0,99
2023-06-02,5291,44,41,5884,10231,0,0,0
2023-06-02,5299,12,6,674,8972,0,0,2
2023-06-02,5301,0,0,0,0,0,0,0
2023-06-02,5302,0,0,0,0,0,0,0
2023-06-02,5309,102,132,4953,39690,16,2,172
2023-06-02,5310,0,0,0,0,0,0,0
2023-06-02,5312,74,33,299,15014,0,0,0
2023-06-02,5314,0,0,0,0,0,0,0
2023-06-02,5315,31,206,1967,26587,0,0,2
2023-06-02,5321,87,120,2258,10054,0,0,46
2023-06-02,5324,0,0,0,0,0,0,0
2023-06-02,5328,0,1,291,0,0,0,0
2023-06-02,5340,0,0,0,0,0,0,0
2023-06-02,5344,0,0,0,0,0,0,0
2023-06-02,5345,0,0,0,0,0,0,0
2023-06-02,5347,134,52,3378,409745,86,0,348
2023-06-02,5351,653,597,15154,71115,32,49,2048
2023-06-02,5353,113,240,2857,18750,11,0,53
2023-06-02,5355,0,0,0,0,0,0,0
2023-06-02,5356,106,34,5036,25760,1,0,17
2023-06-02,5371,87,137,4145,97745,3,1,70
2023-06-02,5381,0,0,0,0,0,0,0
2023-06-02,5383,0,0,0,0,0,0,0
2023-06-02,5386,246,268,746,6690,0,66,113
2023-06-02,5392,50,177,2508,42490,0,0,0
2023-06-02,5398,1,3,752,12366,0,0,0
2023-06-02,5403,42,17,386,18580,0,0,3
2023-06-02,5410,68,120,5751,22271,7,15,77
2023-06-02,5425,399,461,18002,65871,174,41,2707
2023-06-02,5426,14,32,2370,35950,0,0,0
2023-06-02,5432,16,38,453,5171,0,0,0
2023-06-02,5438,3,6,1615,28134,0,0,0
2023-06-02,5439,420,435,4960,23243,47,1,226
2023-06-02,5443,103,176,2242,41284,1,1,13
2023-06-02,5450,1,21,1410,30598,0,0,16
2023-06-02,5452,128,172,6117,37190,0,0,57
2023-06-02,5455,0,0,0,0,0,0,0
2023-06-02,5457,25,65,6035,42755,0,0,18
2023-06-02,5460,0,9,234,14694,0,0,0
2023-06-02,5464,35,85,1954,17767,0,0,7
2023-06-02,5465,1652,798,5227,20554,5,90,252
2023-06-02,5468,0,0,0,0,0,0,0
2023-06-02,5474,48,172,704,10088,2,0,18
2023-06-02,5475,0,0,45,0,0,0,0
2023-06-02,5478,766,599,1351,31868,29,7,53
2023-06-02,5481,0,0,980,18350,0,0,0
2023-06-02,5483,94,153,10040,146555,5,7,181
2023-06-02,5487,13,5,166,6030,0,0,0
2023-06-02,5488,0,0,0,0,0,0,0
2023-06-02,5489,0,4,475,25676,0,0,3
2023-06-02,5490,4,37,1160,24039,2,0,6
2023-06-02,5493,0,3,3882,10402,0,0,0
2023-06-02,5498,754,392,5837,43197,0,7,80
2023-06-02,5508,35,9,946,54357,1,0,0
2023-06-02,5511,172,165,2994,28360,3,42,164
2023-06-02,5512,480,508,14234,185998,0,0,4
2023-06-02,5514,3,0,71,54056,0,0,0
2023-06-02,5516,6,2,549,11373,0,0,0
2023-06-02,5520,0,0,13,14993,0,0,0
2023-06-02,5523,3,11,449,38750,0,0,0
2023-06-02,5529,0,0,0,0,0,0,0
2023-06-02,5530,2,8,973,99771,0,0,0
2023-06-02,5536,23,43,885,30515,0,0,69
2023-06-02,5543,8,1,591,9826,0,0,0
2023-06-02,5601,0,0,3,16200,0,0,0
2023-06-02,5603,17,2,1835,26219,0,0,17
2023-06-02,5604,0,1,19,27195,0,0,0
2023-06-02,5609,8,13,427,34020,0,0,5
2023-06-02,5701,0,0,0,0,0,0,0
2023-06-02,5703,0,0,0,0,0,0,0
2023-06-02,5704,46,75,722,9715,28,0,35
2023-06-02,5864,326,99,6700,66711,4,0,16
2023-06-02,5902,8,11,2846,10137,0,0,0
2023-06-02,5903,1,0,35,55805,0,0,0
2023-06-02,5904,7,15,411,25545,0,0,1
2023-06-02,5905,83,123,4404,62456,4,0,93
2023-06-02,6015,613,252,5480,87812,3,25,167
2023-06-02,6016,458,203,7980,148613,0,0,10
2023-06-02,6020,0,0,37,63088,0,0,0
2023-06-02,6021,9,0,19,77816,0,0,0
2023-06-02,6023,0,5,69,72494,0,0,0
2023-06-02,6026,251,546,9909,99040,0,0,42
2023-06-02,6101,0,0,0,0,0,0,0
2023-06-02,6103,0,0,0,0,0,0,0
2023-06-02,6104,206,132,9069,22569,22,46,987
2023-06-02,6109,123,74,3559,16260,23,1,16
2023-06-02,6111,824,712,6704,12211,24,15,332
2023-06-02,6113,25,6,2142,12511,0,0,5
2023-06-02,6114,61,80,1082,10977,17,0,65
2023-06-02,6118,226,252,5686,22722,4,26,291
2023-06-02,6121,3,6,455,46242,0,0,0
2023-06-02,6122,324,462,5027,18051,9,14,421
2023-06-02,6123,12,18,563,15522,0,0,0
2023-06-02,6124,121,184,606,45619,11,0,29
2023-06-02,6125,3249,1358,12157,60502,5,163,610
2023-06-02,6126,123,219,3941,29316,0,0,4
2023-06-02,6127,179,99,4121,27019,0,3,97
2023-06-02,6129,148,102,9897,45235,10,0,16
2023-06-02,6134,63,104,3106,16896,0,0,64
2023-06-02,6138,87,140,3339,18516,6,4,243
2023-06-02,6140,58,64,3685,10551,0,0,11
2023-06-02,6143,978,531,16502,21876,39,21,502
2023-06-02,6144,0,0,0,0,0,0,0
2023-06-02,6146,36,81,873,24254,0,0,21
2023-06-02,6147,82,156,1998,184668,26,0,17
2023-06-02,6148,313,1008,3167,11650,64,12,275
2023-06-02,6150,1073,302,3459,12086,12,58,397
2023-06-02,6151,2,2,61,13814,0,0,0
