date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-26,3122,6,70,677,9824,0,0,0,741,0,0,0,
2018-02-26,3128,26,20,3953,10500,0,0,0,3947,0,0,0,
2018-02-26,3141,40,74,6981,15962,0,5,313,7017,2,308,0,
2018-02-26,3144,150,237,6243,25159,68,3,142,6330,0,207,0,
2018-02-26,3152,3,4,604,17254,3,4,95,605,0,94,0,
2018-02-26,3162,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-26,3163,19,29,6035,18594,2,10,75,6045,0,67,0,
2018-02-26,3169,14,37,2901,13272,0,0,11,2924,0,11,0,
2018-02-26,3171,2,0,435,9800,0,0,0,451,18,0,0,
2018-02-26,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,3202,13,13,17136,24676,29,6,725,17136,0,748,0,@
2018-02-26,3205,54,20,2806,8193,4,11,209,2773,1,202,0,
2018-02-26,3206,46,86,2742,12955,0,0,12,2782,0,12,0,
2018-02-26,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-26,3211,20,49,3293,37992,0,0,5,3322,0,5,0,
2018-02-26,3213,11,11,668,14671,1,0,20,668,0,21,0,
2018-02-26,3217,967,768,4999,20526,14,21,145,4800,0,138,0,
2018-02-26,3218,215,142,4817,19030,0,3,45,4744,0,42,0,
2018-02-26,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,3221,23,36,5583,24092,5,3,10,5596,0,12,0,
2018-02-26,3224,506,347,7596,14504,7,43,419,7437,0,383,0,
2018-02-26,3226,0,1,249,16107,0,0,0,250,0,0,0,11     C
2018-02-26,3227,247,249,13258,33392,9,24,432,13262,2,417,0,
2018-02-26,3230,8,20,3231,26936,0,0,0,3243,0,0,0,11     C
2018-02-26,3232,10,14,2724,7891,0,0,8,2728,0,8,0,
2018-02-26,3234,151,117,9402,18131,14,63,601,9485,117,552,0,
2018-02-26,3236,121,95,5260,16710,9,2,221,5234,0,228,0,
2018-02-26,3252,30,26,6187,7861,0,0,6,6183,0,6,0,
2018-02-26,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,3260,125,180,19693,56043,49,87,3986,19754,6,3948,0,
2018-02-26,3264,662,436,12968,122509,7,47,807,12742,0,767,0,
2018-02-26,3265,59,52,4069,34065,0,0,6,4062,0,6,0,
2018-02-26,3272,18,13,5429,13066,0,0,85,5424,0,85,0,
2018-02-26,3276,10,8,3718,17428,0,5,5,3716,0,0,0,
2018-02-26,3284,21,36,10681,13990,0,0,5,10696,0,5,0,
2018-02-26,3285,29,11,2183,11027,0,1,3,2165,0,2,0,
2018-02-26,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-26,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-26,3289,40,37,8213,15743,1,1,147,8224,14,147,0,
2018-02-26,3290,5,23,3786,24887,0,0,0,3804,0,0,0,
2018-02-26,3293,23,47,3400,17507,3,0,94,3424,0,97,0,
2018-02-26,3294,117,226,7896,32878,4,6,161,8005,0,159,0,
2018-02-26,3297,1,0,440,9227,0,0,0,439,0,0,0,11     C
2018-02-26,3299,21,26,3451,15265,0,0,57,3458,2,57,0,
2018-02-26,3303,16,25,1949,24022,0,0,7,1958,0,7,0,
2018-02-26,3306,5,6,1146,12651,0,0,0,1147,0,0,0,
2018-02-26,3310,38,4,4981,15695,0,1,174,4947,0,173,0,
2018-02-26,3313,50,25,5647,15097,5,4,1406,5622,0,1407,0,
2018-02-26,3317,208,228,5979,15312,19,22,771,5999,0,768,0,11     C
2018-02-26,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,3323,382,271,11502,21699,39,9,564,11391,0,594,0,
2018-02-26,3324,1324,836,16594,20224,252,453,3811,16106,0,3619,9,@
2018-02-26,3325,1,15,6481,18063,0,0,26,6495,0,26,0,
2018-02-26,3332,0,0,64,12026,0,0,0,64,0,0,0,11     C
2018-02-26,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-26,3354,239,122,4637,17528,8,11,644,4521,1,641,0,
2018-02-26,3360,16,23,4883,18864,4,13,508,4890,0,499,0,
2018-02-26,3362,302,370,5820,23344,48,17,1392,5888,0,1424,1,
2018-02-26,3363,0,10,10593,19368,0,0,0,10614,11,0,0,
2018-02-26,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,3373,63,100,4185,10822,0,0,0,4222,0,0,0,
2018-02-26,3374,1069,1405,27764,67979,407,368,4211,28110,10,4250,0,
2018-02-26,3379,0,1,1571,9510,0,0,1,1572,0,1,0,
2018-02-26,3388,35,2,151,16025,0,0,3,118,0,3,0,
2018-02-26,3390,12,19,8005,16745,2,3,51,8012,0,50,0,
2018-02-26,3402,2,17,2007,18261,0,0,13,2022,0,13,0,
2018-02-26,3428,29,95,9604,24058,0,7,546,9670,0,539,0,
2018-02-26,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-26,3434,74,70,618,5675,0,8,10,614,0,2,0,
2018-02-26,3438,21,13,8172,16844,1,0,42,8164,0,43,0,
2018-02-26,3441,202,144,5226,10009,8,47,397,5171,3,358,0,
2018-02-26,3444,356,245,1865,9778,1,52,117,1754,0,66,0,
2018-02-26,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,3455,293,438,4251,15367,34,47,101,4396,0,88,0,
2018-02-26,3466,0,0,178,15221,0,0,1,178,0,1,0,11     C
2018-02-26,3479,9,11,2383,13822,0,0,5,2385,0,5,0,
2018-02-26,3483,32,68,3552,13464,0,0,2,3588,0,2,0,
2018-02-26,3484,9,32,4016,17434,0,0,16,4039,0,16,0,
2018-02-26,3489,36,118,2130,20782,0,49,99,2212,0,50,0,
2018-02-26,3490,50,137,6983,17190,4,0,302,7072,2,306,0,
2018-02-26,3491,118,263,4354,12895,3,7,39,4499,0,45,10,
2018-02-26,3492,79,96,2369,8882,4,4,10,2386,0,10,0,
2018-02-26,3498,30,43,5180,19429,10,0,68,5195,2,78,0,
2018-02-26,3499,19,24,4025,13742,1,0,21,4030,0,22,0,
2018-02-26,3508,174,66,6667,24144,37,11,1318,6559,0,1344,0,
2018-02-26,3511,7,1,2180,11143,0,0,0,2174,0,0,0,
2018-02-26,3512,7,11,4184,8000,0,66,171,4188,0,105,0,
2018-02-26,3516,1,38,3178,12978,0,0,0,3215,0,0,0,
2018-02-26,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-26,3521,0,4,1222,0,0,0,0,1226,0,0,0,OX
2018-02-26,3522,30,51,9024,11737,1,0,942,9045,0,943,0,
2018-02-26,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,3526,69,85,7482,16459,8,5,526,7498,0,529,0,
2018-02-26,3527,32,14,2653,8698,0,3,101,2635,0,98,0,
2018-02-26,3529,5,10,3303,18945,0,1,145,3308,0,144,0,
2018-02-26,3531,7,2,1242,15293,0,0,0,1237,0,0,0,
2018-02-26,3537,10,8,2459,12173,0,0,0,2457,0,0,0,
2018-02-26,3540,2148,1269,6112,16653,58,556,1003,5236,3,508,3,
2018-02-26,3541,18,1,3538,12330,0,10,49,3525,4,39,0,
2018-02-26,3546,28,37,4438,9501,1,7,145,4448,1,140,1,
2018-02-26,3548,25,16,4249,15137,0,1,35,4240,0,34,0,
2018-02-26,3551,19,18,2123,14193,0,0,0,2122,0,0,0,
2018-02-26,3552,91,88,7488,21375,9,12,407,7486,1,404,0,
2018-02-26,3555,0,0,95,1845,0,0,0,95,0,0,0,11     C
2018-02-26,3556,17,6,2297,14867,0,0,7,2286,0,7,0,
2018-02-26,3558,5,10,1495,12265,3,0,3,1501,1,6,0,
2018-02-26,3563,263,282,3087,10652,64,80,451,3116,10,435,0,11   A
2018-02-26,3567,62,135,2529,8868,0,0,66,2602,0,66,0,
2018-02-26,3577,0,0,497,12014,0,0,0,497,0,0,0,11     C
2018-02-26,3580,38,9,3178,7045,1,0,2,3149,0,3,0,
2018-02-26,3581,31,95,1818,12944,1,0,0,1882,0,1,0,
2018-02-26,3587,21,30,4783,15578,0,6,75,4792,0,69,0,
2018-02-26,3594,7,37,4675,14150,1,1,74,4705,0,74,0,
2018-02-26,3609,0,2,308,7584,0,0,0,310,0,0,0,11    BC
2018-02-26,3611,18,24,1562,9638,0,0,3,1568,0,3,0,
2018-02-26,3615,26,28,4072,17116,0,2,13,4074,0,11,0,
2018-02-26,3623,2,0,1134,7294,0,0,0,1132,0,0,0,
2018-02-26,3624,981,947,6436,29335,241,158,958,6403,1,1041,0,
2018-02-26,3625,100,151,8737,17574,18,2,100,8788,0,116,0,
2018-02-26,3628,1,3,351,11250,0,0,0,353,0,0,0,11     C
2018-02-26,3630,67,87,8970,25337,33,76,1972,8990,0,1929,0,
2018-02-26,3631,2,4,16367,19980,0,0,1,16369,0,1,0,@
2018-02-26,3632,16,11,1605,11797,0,0,3,1600,0,3,0,
2018-02-26,3642,12,13,4492,7592,0,0,13,4493,0,13,0,
2018-02-26,3646,12,5,3201,9765,0,0,0,3194,0,0,0,
2018-02-26,3652,19,1,902,11774,0,0,0,884,0,0,0,
2018-02-26,3663,26,8,2066,14739,0,3,20,2048,0,17,0,
2018-02-26,3664,0,0,2893,13130,0,0,4,2893,0,4,0,
2018-02-26,3666,13,30,2806,10961,0,0,5,2823,0,5,0,
2018-02-26,3672,34,11,1417,8292,0,0,0,1394,0,0,0,
2018-02-26,3675,37,32,2589,11107,0,2,7,2590,6,5,0,
2018-02-26,3680,24,11,3289,17640,0,8,23,3276,0,15,0,
2018-02-26,3685,76,164,4524,10099,0,0,221,4612,0,221,0,
2018-02-26,3687,39,38,1632,7514,1,0,33,1636,5,34,0,
2018-02-26,3689,80,187,4718,17418,0,40,52,4838,13,12,0,
2018-02-26,3691,56,61,3492,15247,4,31,1943,3499,2,1971,55,
2018-02-26,3693,4,1,721,9627,0,0,6,718,0,6,0,
2018-02-26,3707,231,326,19492,57583,24,29,757,19587,0,752,0,
2018-02-26,3709,189,44,696,19892,0,1,1,551,0,0,0,
2018-02-26,3710,33,23,8045,51822,0,1,1,8085,50,0,0,
2018-02-26,4102,4,2,1023,10593,0,0,0,1021,0,0,0,
2018-02-26,4103,2,0,468,27499,0,0,0,466,0,0,0,
2018-02-26,4105,43,18,6582,62162,1,1,71,6557,0,71,0,
2018-02-26,4107,16,36,3472,17324,7,0,26,3492,0,33,0,
2018-02-26,4109,6,32,5590,19938,0,0,16,5616,0,16,0,
2018-02-26,4111,2,1,1492,14245,0,0,0,1491,0,0,0,
2018-02-26,4113,10,26,7933,51441,0,0,1,7949,0,1,0,
2018-02-26,4114,173,139,9602,46004,0,0,1,9568,0,1,0,
2018-02-26,4116,0,15,590,11141,0,0,0,605,0,0,0,
2018-02-26,4120,97,36,2387,21686,40,0,13,2326,0,53,0,
2018-02-26,4121,70,169,2891,18329,0,1,7,2990,0,6,0,
2018-02-26,4123,44,132,4551,74143,4,4,66,4639,0,66,0,
2018-02-26,4126,41,40,2778,16503,0,0,2,2777,0,2,0,
2018-02-26,4127,0,30,1752,11440,0,0,0,1782,0,0,0,
2018-02-26,4129,45,27,5239,19928,0,0,27,5221,0,27,0,
2018-02-26,4130,87,67,4176,25201,0,3,8,4159,3,5,0,
2018-02-26,4138,1,4,258,7500,0,0,1,261,0,1,0,
2018-02-26,4153,50,36,2552,12341,0,0,10,2538,0,10,0,
2018-02-26,4161,1,5,3029,13064,0,1,3,3033,0,2,0,
2018-02-26,4162,91,84,5278,36782,1,0,203,5280,9,204,0,
2018-02-26,4163,37,37,1349,10059,0,0,4,1349,0,4,0,
2018-02-26,4173,11,34,5296,11143,0,0,14,5319,0,14,0,
2018-02-26,4205,0,0,23,20175,0,0,0,23,0,0,0,
2018-02-26,4207,38,111,3205,42538,0,0,15,3278,0,15,0,
2018-02-26,4303,3,1,2220,5000,0,1,6,2218,0,5,0,
2018-02-26,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2018-02-26,4401,13,2,606,30071,0,0,2,595,0,2,0,
2018-02-26,4406,0,0,175,12978,0,0,0,175,0,0,0,11    BC
2018-02-26,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-26,4416,0,1,188,15003,0,0,0,189,0,0,0,11    BC
2018-02-26,4417,3,2,2384,20992,0,0,0,2383,0,0,0,
2018-02-26,4420,0,3,1630,10113,0,0,0,1633,0,0,0,11     C
2018-02-26,4429,1,0,1354,8587,0,0,0,1353,0,0,0,11     C
2018-02-26,4430,0,0,115,13768,0,0,0,115,0,0,0,
2018-02-26,4432,1,3,754,12647,0,0,4,756,0,4,0,
2018-02-26,4433,16,5,185,7878,0,0,0,174,0,0,0,11     C
2018-02-26,4502,6,1,810,3744,1,0,10,805,0,11,0,
2018-02-26,4506,33,13,352,44253,0,0,3,332,0,3,0,
2018-02-26,4510,15,13,2829,27002,0,0,1,2827,0,1,0,
2018-02-26,4513,9,24,3871,19220,0,0,0,3886,0,0,0,
2018-02-26,4523,1,1,1656,16000,0,0,6,1656,0,6,0,
2018-02-26,4527,0,0,201,19038,0,0,0,201,0,0,0,
2018-02-26,4528,35,165,2519,19128,0,0,12,2649,0,12,0,
2018-02-26,4529,166,158,4449,12101,0,42,388,4441,0,346,0,
2018-02-26,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,4533,16,2,9282,39608,0,0,1,9268,0,1,0,
2018-02-26,4534,18,46,9306,21875,0,0,16,9335,1,16,0,
2018-02-26,4535,0,1,119,18915,0,0,0,120,0,0,0,11     C
2018-02-26,4541,15,8,1392,13535,0,0,0,1385,0,0,0,
2018-02-26,4543,0,1,98,14210,0,0,0,99,0,0,0,11     C
2018-02-26,4549,426,335,1660,10097,25,13,38,1569,0,50,0,
2018-02-26,4550,0,0,357,8614,0,0,3,357,0,3,0,11     C
2018-02-26,4556,0,1,186,8807,0,0,0,187,0,0,0,11     C
2018-02-26,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-26,4706,0,0,119,19757,0,0,4,119,0,4,0,
2018-02-26,4707,84,89,4267,61426,0,0,2,4272,0,2,0,
2018-02-26,4711,0,1,478,15264,0,0,0,479,0,0,0,
2018-02-26,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,4714,59,40,16464,21327,0,0,4,16445,0,4,0,
2018-02-26,4716,17,7,10174,18606,0,0,4,10166,2,4,0,
2018-02-26,4721,3348,2493,11288,18746,372,107,3554,10433,0,3819,0,
2018-02-26,4728,19,33,2276,13615,0,0,3,2290,0,3,0,
2018-02-26,4735,28,56,1546,8527,6,0,11,1574,0,17,0,
2018-02-26,4736,15,22,3475,19581,0,0,13,3483,1,13,0,
2018-02-26,4745,0,6,2072,14424,0,0,0,2112,34,0,0,
2018-02-26,4747,0,0,38,7504,0,0,0,38,0,0,0,11     C
2018-02-26,4803,199,43,2571,8205,1,9,182,2415,0,174,0,
2018-02-26,4804,28,57,2930,9007,0,0,73,2959,0,73,0,
2018-02-26,4806,47,67,4484,7956,17,26,504,4504,0,495,0,
2018-02-26,4903,210,1169,13285,22569,269,159,1486,14244,0,1596,0,
2018-02-26,4905,6,7,963,11005,0,0,25,964,0,25,0,
2018-02-26,4907,4,14,2024,4255,0,0,5,2034,0,5,0,
2018-02-26,4908,58,27,3611,19553,2,2,23,3580,0,23,0,
2018-02-26,4909,2,0,1396,23339,0,0,0,1394,0,0,0,
2018-02-26,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-02-26,4933,5,20,3492,19332,0,0,0,3507,0,0,0,
2018-02-26,4939,158,204,8560,24550,1,6,285,8606,0,280,0,
2018-02-26,4944,0,0,561,0,0,0,0,561,0,0,0,OX
2018-02-26,4947,35,57,2490,13996,0,42,124,2513,1,82,0,
2018-02-26,4953,14,12,1178,10969,0,0,0,1176,0,0,0,
2018-02-26,4966,34,55,1886,19611,3,20,208,1907,0,191,0,
2018-02-26,4971,101,46,3309,9033,0,19,137,3306,52,118,0,
2018-02-26,4972,395,17,866,9965,0,0,0,488,0,0,0,
2018-02-26,4973,23,25,2911,16193,0,1,6,2913,0,5,0,
2018-02-26,4974,98,87,6380,18125,0,0,15,6369,0,15,0,
2018-02-26,4979,128,42,8788,18492,0,122,320,8732,30,198,0,
2018-02-26,4991,628,544,10844,20144,6,63,675,10761,1,619,1,
2018-02-26,4995,50,36,1470,8663,0,0,18,1456,0,48,30,
2018-02-26,5009,18,2,6116,116683,0,0,45,6101,1,45,0,
2018-02-26,5011,0,0,263,10283,0,0,0,263,0,0,0,11     C
2018-02-26,5013,6,0,113,33354,0,0,0,107,0,0,0,
2018-02-26,5014,55,68,20266,41333,10,0,162,20279,0,172,0,
2018-02-26,5015,59,55,418,15159,0,0,1,414,0,1,0,
2018-02-26,5016,2,2,204,12405,0,0,0,204,0,0,0,
2018-02-26,5102,0,0,313,16021,0,0,0,313,0,0,0,
2018-02-26,5201,168,78,4888,7668,12,5,405,4804,6,412,0,11   A
2018-02-26,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,5206,148,59,794,37125,0,0,0,705,0,0,0,
2018-02-26,5210,1,1,2561,16424,0,0,0,2561,0,0,0,
2018-02-26,5211,630,320,1475,8006,2,54,88,1175,10,36,0,
2018-02-26,5212,1,0,1315,8658,0,0,0,1314,0,0,0,11     C
2018-02-26,5213,39,3,4504,86206,0,45,135,4468,0,90,0,
2018-02-26,5230,11,29,4029,12988,0,0,14,4047,0,14,0,
2018-02-26,5245,9,21,1465,11656,1,0,15,1477,0,16,0,
2018-02-26,5251,5,4,1743,7613,0,0,5,1742,0,5,0,
2018-02-26,5255,918,762,4169,11415,1,110,451,4013,0,342,0,
2018-02-26,5263,20,11,1644,9240,0,0,52,1635,0,52,0,
2018-02-26,5272,0,7,3079,14489,0,1,2,3087,1,1,0,
2018-02-26,5274,12,14,163,7978,0,0,6,165,0,6,0,
2018-02-26,5281,88,9,2613,9252,0,37,266,2534,0,229,0,
2018-02-26,5287,6,8,643,10645,0,2,2,645,0,0,0,
2018-02-26,5289,77,75,5799,18606,1,3,282,5797,0,290,10,
2018-02-26,5291,0,8,1706,8387,0,0,1,1714,0,1,0,
2018-02-26,5301,26,0,11944,15635,1,177,422,11918,0,246,0,@
2018-02-26,5302,11,22,2715,40594,0,0,2,2726,0,2,0,
2018-02-26,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-26,5306,1,12,861,30000,0,0,1,872,0,1,0,
2018-02-26,5309,0,5,483,0,0,0,0,492,4,0,0,OX
2018-02-26,5310,63,134,4820,12400,0,0,0,4891,0,0,0,
2018-02-26,5312,6,0,1306,15014,0,0,0,1300,0,0,0,11     C
2018-02-26,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-26,5315,157,116,7501,26587,1,7,63,7460,0,57,0,
2018-02-26,5317,297,390,6336,33653,33,54,672,6429,0,651,0,
2018-02-26,5321,1,1,1305,7200,0,0,0,1305,0,0,0,11    B
2018-02-26,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-26,5328,0,10,1542,0,0,0,6,1552,0,6,0,OX
2018-02-26,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,5347,41,60,3097,409745,13,4,714,3116,0,723,0,
2018-02-26,5349,655,378,8533,56024,41,111,480,8256,0,410,0,
2018-02-26,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,5353,10,62,1575,18750,0,0,0,1627,0,0,0,
2018-02-26,5355,6,21,3525,36740,0,0,0,3540,0,0,0,
2018-02-26,5356,10,0,2258,32200,0,0,581,2248,0,581,0,
2018-02-26,5371,2135,995,5916,108605,21,78,286,4776,0,229,0,
2018-02-26,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,5386,155,93,2629,3379,19,258,1632,2567,0,1393,0,62  *A CD
2018-02-26,5392,114,59,10361,28260,8,0,704,10310,4,792,80,
2018-02-26,5398,5,7,2763,8262,0,0,0,2765,0,0,0,11     C
2018-02-26,5403,0,2,973,15657,0,0,0,975,0,0,0,
2018-02-26,5410,363,314,2792,21475,0,0,0,2743,0,0,0,
2018-02-26,5425,243,429,10814,60286,7,18,631,11000,0,620,0,
2018-02-26,5426,234,112,10822,35950,0,0,76,10700,0,76,0,
2018-02-26,5432,0,0,901,5171,0,0,2,901,0,2,0,11    B
2018-02-26,5438,36,170,1350,28134,0,0,16,1484,0,16,0,
2018-02-26,5439,894,562,6339,21493,143,25,184,6007,0,302,0,
2018-02-26,5443,140,146,9820,41284,1,15,35,9826,0,21,0,
2018-02-26,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,5452,57,51,4484,37190,0,0,1,4478,0,1,0,
2018-02-26,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-26,5457,226,317,15075,23951,100,150,2957,15166,0,2907,0,
2018-02-26,5460,2,0,823,18008,0,0,0,821,0,0,0,
2018-02-26,5464,101,6,736,17767,0,5,6,641,0,1,0,
2018-02-26,5465,22,22,5024,17838,0,0,108,5024,0,108,0,
