date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-19,00857B,0,0,1,1692,0,0,0,1,0,0,0,
2020-10-19,00858,0,0,2,2718,0,0,0,2,0,0,0,
2020-10-19,00859B,0,0,0,1877,0,0,0,0,0,0,0,X
2020-10-19,00860B,0,0,0,7292,0,0,0,0,0,0,0,X
2020-10-19,00862B,0,0,0,13720,0,0,0,0,0,0,0,X
2020-10-19,00863B,0,0,0,57741,0,0,0,0,0,0,0,X
2020-10-19,00864B,0,0,0,3430,0,0,0,0,0,0,0,X
2020-10-19,00867B,0,0,0,38537,0,0,0,0,0,0,0,X
2020-10-19,00868B,0,0,0,956,0,0,0,0,0,0,0,X
2020-10-19,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2020-10-19,00870B,0,0,0,121662,0,0,0,0,0,0,0,X
2020-10-19,00871B,0,0,0,767,0,0,0,0,0,0,0,X
2020-10-19,00872B,0,0,0,777,0,0,0,0,0,0,0,X
2020-10-19,00873B,0,0,0,469,0,0,0,0,0,0,0,X
2020-10-19,00874B,0,0,0,572,0,0,0,0,0,0,0,X
2020-10-19,00877,47,41,4954,124072,2,0,35,4948,0,37,0,
2020-10-19,00879B,0,0,0,693,0,0,0,0,0,0,0,X
2020-10-19,00880B,0,0,0,1122,0,0,0,0,0,0,0,X
2020-10-19,1240,0,5,322,8752,0,0,0,327,0,0,0,
2020-10-19,1258,0,0,36,9204,0,0,0,36,0,0,0,11    BC
2020-10-19,1259,0,0,16,8097,0,0,0,16,0,0,0,11     C
2020-10-19,1264,0,1,50,8423,0,0,0,51,0,0,0,11     C
2020-10-19,1268,0,0,11,9430,0,0,0,11,0,0,0,11     C
2020-10-19,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-10-19,1336,409,179,5096,19274,0,0,14,4866,0,14,0,
2020-10-19,1565,36,3,1538,12604,0,0,29,1505,0,29,0,
2020-10-19,1569,68,150,4779,29827,5,4,289,4861,0,290,0,
2020-10-19,1570,2,2,793,12875,0,0,0,803,10,0,0,11     C
2020-10-19,1580,0,0,294,12557,0,0,1,294,0,1,0,
2020-10-19,1584,0,0,714,0,0,0,0,856,142,0,0,OX
2020-10-19,1586,55,41,7405,20037,2,0,20,7391,0,22,0,
2020-10-19,1591,3,0,2870,8291,0,0,0,2867,0,0,0,
2020-10-19,1593,4,1,1675,7987,0,0,18,1672,0,18,0,
2020-10-19,1595,0,1,207,11787,0,0,0,208,0,0,0,11     C
2020-10-19,1597,9,12,1415,20296,0,1,38,1423,5,37,0,
2020-10-19,1599,19,14,927,19282,0,0,0,922,0,0,0,
2020-10-19,1742,13,23,3669,10365,0,0,0,3680,1,0,0,
2020-10-19,1752,59,22,3033,25247,8,0,33,2998,2,41,0,
2020-10-19,1777,0,0,302,7514,0,0,0,302,0,0,0,
2020-10-19,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-19,1784,40,13,3181,12406,2,0,34,3154,0,36,0,
2020-10-19,1785,825,1167,22293,99357,14,377,2884,22636,1,2521,0,
2020-10-19,1788,0,0,24,9221,0,0,0,24,0,0,0,
2020-10-19,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-19,1813,0,0,311,11658,0,0,0,311,0,0,0,
2020-10-19,1815,82,45,13413,104474,14,0,466,13383,7,480,0,
2020-10-19,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-10-19,2063,0,0,190,11250,0,0,0,190,0,0,0,11     C
2020-10-19,2064,8,1,36,17407,0,0,0,29,0,0,0,11     C
2020-10-19,2065,1,6,320,8889,0,1,69,325,0,72,4,
2020-10-19,2066,0,0,108,9125,0,0,0,108,0,0,0,11     C
2020-10-19,2067,0,0,8,0,0,0,0,8,0,0,0,OX
2020-10-19,2070,0,1,314,8945,0,0,0,315,0,0,0,11     C
2020-10-19,2221,1,0,152,10581,0,0,0,151,0,0,0,11     C
2020-10-19,2230,137,251,1826,9978,1,15,43,1940,0,29,0,
2020-10-19,2235,0,0,146,8969,0,0,0,146,0,0,0,11     C
2020-10-19,2596,2,18,1125,25000,0,0,0,1141,0,0,0,
2020-10-19,2640,6,2,1725,13438,0,0,0,1721,0,0,0,
2020-10-19,2641,43,200,6298,38158,0,2,130,6455,0,128,0,
2020-10-19,2643,6,12,485,7500,0,0,10,491,0,10,0,
2020-10-19,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-19,2724,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-10-19,2726,8,15,641,9140,0,1,6,648,0,5,0,
2020-10-19,2732,16,13,1196,10172,1,0,56,1193,0,57,0,
2020-10-19,2734,0,0,15,0,0,0,0,15,0,0,0,OX
2020-10-19,2736,0,7,557,12248,0,0,0,564,0,0,0,
2020-10-19,2743,0,0,47,8007,0,0,0,47,0,0,0,
2020-10-19,2916,0,0,151,13656,0,0,0,151,0,0,0,11     C
2020-10-19,2924,0,0,31,0,0,0,0,31,0,0,0,11OX  BC
2020-10-19,2926,0,0,8,11847,0,0,0,8,0,0,0,11     C
2020-10-19,2928,0,0,910,0,0,0,0,910,0,0,0,OX
2020-10-19,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-19,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-19,3071,65,285,3912,27500,1,0,41,4141,9,42,0,
2020-10-19,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-10-19,3078,389,323,11881,56847,42,21,359,11816,1,380,0,
2020-10-19,3081,20,18,3126,22843,2,5,183,3128,4,180,0,
2020-10-19,3083,15,7,3611,21529,2,8,520,3603,0,514,0,
2020-10-19,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-19,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-19,3088,1,0,201,20645,0,0,0,200,0,0,0,
2020-10-19,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-19,3092,2,7,1133,18640,0,0,11,1138,0,11,0,
2020-10-19,3093,1,3,1054,9072,0,0,0,1056,0,0,0,
2020-10-19,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-10-19,3105,376,210,7299,101014,45,30,1320,7134,1,1335,0,
2020-10-19,3114,33,26,1722,14770,0,0,0,1715,0,0,0,
2020-10-19,3118,0,2,1128,8113,0,0,0,1130,0,0,0,
2020-10-19,3122,15,4,482,9574,2,0,5,471,0,7,0,
2020-10-19,3128,2,2,2055,10500,0,0,0,2055,0,0,0,
2020-10-19,3141,44,36,1172,16379,6,0,11,1164,0,17,0,
2020-10-19,3144,82,43,1961,25159,1,1,7,1923,1,7,0,
2020-10-19,3147,0,2,425,8501,0,0,1,427,0,1,0,11     C
2020-10-19,3152,21,11,1263,17254,1,5,93,1253,0,89,0,
2020-10-19,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-19,3163,204,207,9492,18821,37,25,729,9495,0,742,1,
2020-10-19,3169,16,1,559,12395,0,0,0,544,0,0,0,
2020-10-19,3171,16,15,498,9800,0,0,0,497,0,0,0,X
2020-10-19,3178,29,6,1829,11262,1,0,11,1806,0,12,0,
2020-10-19,3188,2,2,1774,30073,0,0,0,1774,0,0,0,11     C
2020-10-19,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-19,3202,261,181,19736,29291,341,104,1425,19656,0,1662,0,11@    C
2020-10-19,3205,12,3,913,8193,0,0,6,926,22,6,0,
2020-10-19,3206,1,14,1748,13479,0,0,0,1761,0,0,0,
2020-10-19,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-19,3211,9,30,1716,36870,5,0,38,1737,0,43,0,
2020-10-19,3213,15,8,303,14671,0,0,0,296,0,0,0,
2020-10-19,3217,5,22,4101,22526,5,6,107,4118,0,106,0,
2020-10-19,3218,23,38,2236,19030,11,32,1200,2251,0,1179,0,
2020-10-19,3219,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-10-19,3221,5,8,2924,24118,0,0,66,2927,0,66,0,
2020-10-19,3224,17,3,4122,14504,0,0,16,4110,2,16,0,
2020-10-19,3226,0,0,115,16107,0,0,0,115,0,0,0,11     C
2020-10-19,3227,244,103,12077,34909,29,47,578,11937,1,560,0,
2020-10-19,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-19,3232,11,24,1814,9141,0,0,26,1827,0,26,0,
2020-10-19,3234,199,374,5727,18997,22,108,633,5913,11,547,0,
2020-10-19,3236,13,16,1636,21213,0,0,2,1658,19,2,0,
2020-10-19,3252,13,27,9667,12548,0,0,12,9681,0,12,0,
2020-10-19,3259,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-10-19,3260,321,327,13923,56888,35,76,3919,13931,2,3878,0,
2020-10-19,3264,138,71,8975,122564,2,5,166,8908,0,163,0,
2020-10-19,3265,0,3,674,34065,0,0,0,677,0,0,0,
2020-10-19,3272,373,641,4831,13425,88,109,1637,5100,1,1721,105,
2020-10-19,3276,0,0,137,0,0,0,0,137,0,0,0,11OX   C
2020-10-19,3284,437,94,12245,13990,6,0,9,11902,0,15,0,@
2020-10-19,3285,66,22,3141,11027,8,0,127,3097,0,135,0,
2020-10-19,3287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-10-19,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-19,3289,9,60,5064,23243,2,7,194,5115,0,189,0,
2020-10-19,3290,139,163,4495,24887,16,0,7,4519,0,23,0,
2020-10-19,3293,162,111,2706,17612,13,5,95,2655,0,103,0,
2020-10-19,3294,469,410,7118,33003,0,3,25,7059,0,22,0,
2020-10-19,3297,0,3,355,9209,0,0,0,358,0,0,0,
2020-10-19,3303,2,7,1887,24022,0,0,0,1892,0,0,0,
2020-10-19,3306,0,0,229,12651,0,0,0,229,0,0,0,11     C
2020-10-19,3310,37,0,3245,12556,15,25,780,3208,0,770,0,
2020-10-19,3313,0,21,216,0,0,0,0,237,0,0,0,OX
2020-10-19,3317,143,150,5079,15312,6,12,97,5086,0,91,0,
2020-10-19,3322,0,2,881,0,0,0,0,883,0,0,0,OX
2020-10-19,3323,71,104,5289,20076,40,3,159,5323,1,196,0,
2020-10-19,3324,301,129,10842,21994,155,67,2734,10670,0,2822,0,
2020-10-19,3325,57,75,9341,18063,14,10,265,9370,11,269,0,
2020-10-19,3332,0,0,16,12026,0,0,0,16,0,0,0,11     C
2020-10-19,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-19,3354,0,0,963,17528,0,0,0,963,0,0,0,
2020-10-19,3360,6,15,1874,17176,0,0,670,1883,0,670,0,
2020-10-19,3362,27,16,2650,27886,6,0,74,2639,0,80,0,
2020-10-19,3363,74,36,4394,22685,0,16,152,4357,1,136,0,
2020-10-19,3372,8,0,1756,36521,0,0,0,1748,0,0,0,
2020-10-19,3373,142,191,5605,10822,57,29,3083,5654,0,3111,0,
2020-10-19,3374,278,438,21536,67841,504,93,5060,21697,1,5471,0,
2020-10-19,3379,285,162,1737,9510,0,10,10,1614,0,0,0,
2020-10-19,3388,0,0,186,18515,0,0,0,186,0,0,0,11     C
2020-10-19,3390,7,1,3432,16876,0,0,29,3426,0,29,0,
2020-10-19,3402,0,0,1013,18261,0,0,2,1013,0,2,0,
2020-10-19,3434,0,0,125,5675,0,0,0,125,0,0,0,
2020-10-19,3438,23,28,919,11791,0,0,52,924,0,52,0,
2020-10-19,3441,2,14,872,10009,0,0,17,898,14,17,0,
2020-10-19,3444,1,1,759,9778,0,0,0,759,0,0,0,
2020-10-19,3455,23,5,1729,15367,0,0,7,1713,2,7,0,
2020-10-19,3466,0,0,613,15221,0,0,0,613,0,0,0,
2020-10-19,3479,6,46,3905,17548,0,5,133,3945,0,128,0,
2020-10-19,3483,110,108,7569,17630,65,20,240,7567,0,294,9,
2020-10-19,3484,60,71,2428,17434,0,0,30,2440,1,30,0,
2020-10-19,3489,4,11,1771,20782,0,0,1,1778,0,1,0,
2020-10-19,3490,867,238,5909,14251,40,64,643,5280,0,620,1,
2020-10-19,3491,15,13,2219,15217,16,0,15,2217,0,31,0,
2020-10-19,3492,31,14,493,8882,0,0,0,476,0,0,0,
2020-10-19,3498,289,185,4310,13593,21,28,376,4206,0,369,0,
2020-10-19,3499,26,2,1135,13742,0,0,0,1111,0,0,0,
2020-10-19,3508,11,36,9574,24316,15,0,730,9602,3,745,0,
2020-10-19,3511,65,47,4252,12493,14,2,321,4235,1,333,0,
2020-10-19,3512,0,3,2342,14250,0,0,13,2345,0,13,0,
2020-10-19,3516,184,60,6773,12647,2,2,28,6649,0,28,0,
2020-10-19,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-19,3521,3,0,1420,7932,0,0,1,1417,0,1,0,
2020-10-19,3522,0,2,3016,11725,0,0,49,3018,0,49,0,
2020-10-19,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-19,3526,15,5,4875,18228,2,1,47,4865,0,48,0,
2020-10-19,3527,26,32,2926,10236,1,1,54,2932,0,54,0,
2020-10-19,3529,53,41,1600,19014,35,12,585,1588,0,608,0,
2020-10-19,3531,0,0,24,15293,0,0,0,24,0,0,0,11     C
2020-10-19,3537,7,10,1263,13391,0,0,0,1266,0,0,0,
2020-10-19,3540,622,1371,6778,16653,388,89,1352,7532,5,1651,0,11     C
2020-10-19,3541,1,3,749,12946,0,0,15,751,0,15,0,
2020-10-19,3546,71,47,1867,11470,0,1,1,1843,0,0,0,
2020-10-19,3548,117,110,3989,15030,0,0,20,3982,0,20,0,
2020-10-19,3551,47,26,1975,14193,0,0,1,1954,0,1,0,
2020-10-19,3552,1592,2049,6998,21398,153,152,2185,7455,0,2188,2,
2020-10-19,3555,0,0,19,0,0,0,0,19,0,0,0,11OX   C
2020-10-19,3556,7,16,2420,14867,0,1,44,2429,0,43,0,
2020-10-19,3558,4,0,711,12265,0,0,0,707,0,0,0,
2020-10-19,3567,0,15,483,8531,0,0,0,498,0,0,0,
2020-10-19,3577,16,23,726,13216,0,0,0,733,0,0,0,11     C
2020-10-19,3580,689,562,2851,9867,6,46,232,2724,0,192,0,
2020-10-19,3581,30,15,1894,12751,0,0,0,1879,0,0,0,
2020-10-19,3587,8,12,1863,15578,1,0,30,1867,0,31,0,
2020-10-19,3594,72,44,5079,15126,0,74,684,5051,0,638,28,
2020-10-19,3609,0,0,4112,7669,0,0,5,4112,0,5,0,11@   B
2020-10-19,3611,2,1,564,10619,0,0,0,563,0,0,0,11     C
2020-10-19,3615,43,50,2265,17116,0,1,14,2272,0,13,0,
2020-10-19,3623,1,24,288,7302,0,0,0,311,0,0,0,
2020-10-19,3624,561,437,3953,29335,0,25,60,3836,7,35,0,
2020-10-19,3625,7,24,3971,19574,0,0,12,3988,0,12,0,
2020-10-19,3628,20,12,518,11250,0,1,6,510,0,5,0,
2020-10-19,3630,14,44,8874,31976,40,12,721,8919,15,749,0,
2020-10-19,3631,0,0,4452,19980,0,0,34,4452,0,34,0,11     C
2020-10-19,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-19,3642,0,0,889,0,0,0,2,889,0,2,0,OX
2020-10-19,3646,52,61,3197,9824,0,0,0,3206,0,0,0,
2020-10-19,3652,0,3,646,11774,0,0,0,649,0,0,0,
2020-10-19,3663,0,0,571,14739,0,0,0,571,0,0,0,
2020-10-19,3664,0,2,611,12774,0,0,0,613,0,0,0,
2020-10-19,3666,41,77,6024,12128,14,15,208,6060,0,207,0,
2020-10-19,3672,117,89,658,8167,0,1,1,630,0,0,0,
2020-10-19,3675,303,113,1913,11107,0,18,32,1723,0,14,0,
2020-10-19,3680,266,304,3868,18996,168,6,879,3906,0,1041,0,
2020-10-19,3685,10,6,607,19997,0,0,0,608,5,0,0,
2020-10-19,3687,19,2,2149,7514,0,0,4,2132,0,4,0,
2020-10-19,3689,12,53,2798,17418,2,0,41,2839,0,43,0,
2020-10-19,3691,676,430,3381,15247,76,92,1321,3135,0,1305,0,
2020-10-19,3693,3,0,1205,9622,1,1,14,1202,0,14,0,
2020-10-19,3707,328,348,19336,77048,5,48,2227,19356,0,2184,0,
2020-10-19,3709,1,3,112,19892,0,0,0,114,0,0,0,
2020-10-19,3710,0,0,717,0,0,0,0,717,0,0,0,OX
2020-10-19,4102,81,17,2628,10593,1,1,78,2564,0,78,0,
2020-10-19,4105,795,395,4050,62162,9,49,187,3650,0,149,2,
2020-10-19,4107,6,11,524,17324,0,0,3,529,0,3,0,
2020-10-19,4109,0,1,979,0,0,0,0,980,0,0,0,OX
2020-10-19,4111,9,0,968,14245,0,0,0,959,0,0,0,
2020-10-19,4113,1,5,2376,52784,0,0,32,2380,0,32,0,
2020-10-19,4114,26,11,5424,70670,0,0,11,5409,0,11,0,
2020-10-19,4116,0,2,614,11141,0,0,0,616,0,0,0,
2020-10-19,4120,6,1,1522,21686,0,0,1,1518,1,1,0,
2020-10-19,4121,23,35,3396,18329,0,0,0,3408,0,0,0,X
2020-10-19,4123,133,146,25887,107205,8,4,136,25920,20,140,0,
2020-10-19,4126,2,2,1915,18150,0,0,12,1915,0,12,0,
2020-10-19,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-19,4129,6,0,714,19601,0,0,5,709,1,5,0,
2020-10-19,4130,32,18,4285,26972,3,5,184,4271,0,182,0,
2020-10-19,4138,3,0,153,7500,0,0,0,150,0,0,0,
2020-10-19,4139,1,13,2570,10637,0,0,0,2582,0,0,0,
2020-10-19,4153,3,2,268,10225,0,0,0,269,2,0,0,
2020-10-19,4157,0,64,9745,0,0,0,188,9905,96,188,0,OX
2020-10-19,4161,2,0,1780,13164,1,0,0,1778,0,1,0,
2020-10-19,4162,44,9,4596,36649,1,1,59,4609,48,59,0,
2020-10-19,4163,0,3,798,12072,0,0,7,801,0,7,0,
2020-10-19,4173,134,71,2545,18643,13,0,77,2482,0,91,1,
2020-10-19,4175,0,1,65,7903,0,0,9,66,0,9,0,11     C
2020-10-19,4205,0,0,1,20175,0,0,0,1,0,0,0,11     C
2020-10-19,4207,89,5,572,40522,0,0,0,488,0,0,0,
2020-10-19,4303,11,4,1243,17500,0,0,0,1236,0,0,0,
2020-10-19,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-19,4305,0,0,9,13753,0,0,0,9,0,0,0,11     C
2020-10-19,4401,0,43,1111,30071,0,0,0,1154,0,0,0,
2020-10-19,4406,4,0,115,12978,0,0,0,111,0,0,0,11    BC
2020-10-19,4413,4,28,420,2591,2,0,3,444,0,5,0,11    B
2020-10-19,4416,0,0,81,15003,0,0,0,81,0,0,0,11    BC
2020-10-19,4417,0,0,104,20992,0,0,0,104,0,0,0,
2020-10-19,4420,1,4,1406,10113,0,0,0,1409,0,0,0,11     C
2020-10-19,4429,0,0,45,8587,0,0,0,45,0,0,0,11     C
2020-10-19,4430,0,0,490,13768,0,0,0,490,0,0,0,11     C
2020-10-19,4432,3,31,830,12647,0,0,14,858,0,14,0,
2020-10-19,4433,22,21,1583,11685,0,20,38,1582,0,18,0,
2020-10-19,4502,1,3,635,12442,0,0,0,637,0,0,0,11 X   C
2020-10-19,4503,2,0,616,9815,0,0,0,614,0,0,0,
2020-10-19,4506,0,0,12,44253,0,0,0,12,0,0,0,
2020-10-19,4510,0,3,1113,27002,0,0,1,1116,0,1,0,
2020-10-19,4513,3,0,1860,19220,0,0,5,1857,0,5,0,
2020-10-19,4523,3,1,10797,16000,0,2,72,10795,0,70,0,
2020-10-19,4527,1,0,25,19038,0,0,0,24,0,0,0,
2020-10-19,4528,4,1,460,19128,0,0,12,457,0,12,0,
2020-10-19,4529,0,0,343,0,0,0,0,343,0,0,0,OX
2020-10-19,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-19,4533,38,6,3670,39608,0,0,0,3638,0,0,0,
2020-10-19,4534,42,99,2501,22298,0,0,3,2558,0,3,0,
2020-10-19,4535,6,0,34,18915,0,0,0,28,0,0,0,11     C
2020-10-19,4538,0,0,11,12614,0,0,0,11,0,0,0,11    BC
2020-10-19,4541,5,7,730,16911,0,0,0,732,0,0,0,
2020-10-19,4543,0,0,488,14242,0,0,0,488,0,0,0,
2020-10-19,4549,0,0,86,10595,0,0,0,86,0,0,0,
2020-10-19,4550,0,0,532,9459,0,0,0,532,0,0,0,
2020-10-19,4556,3,2,174,10471,0,0,0,173,0,0,0,11     C
2020-10-19,4561,0,2,345,14630,0,0,0,347,0,0,0,
2020-10-19,4563,0,0,100,13737,0,0,0,100,0,0,0,11     C
2020-10-19,4568,21,14,414,7581,0,0,5,407,0,5,0,
2020-10-19,4580,0,0,233,9783,0,0,0,233,0,0,0,
2020-10-19,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-19,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2020-10-19,4707,127,177,8413,75582,3,0,492,8463,0,495,0,
2020-10-19,4711,9,0,137,15264,0,0,0,128,0,0,0,11     C
2020-10-19,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-19,4714,55,18,3979,26774,0,0,395,3942,0,395,0,
2020-10-19,4716,35,17,11083,18792,0,0,7,11065,0,7,0,
2020-10-19,4721,6,14,1779,18746,14,0,100,1787,0,114,0,
2020-10-19,4728,10,8,2717,13615,0,0,25,2715,0,25,0,
2020-10-19,4735,140,129,2034,9444,2,7,382,2023,0,377,0,
2020-10-19,4736,69,110,4873,22942,19,1,72,4915,1,90,0,
2020-10-19,4741,0,0,235,8210,0,0,0,235,0,0,0,11     C
2020-10-19,4744,2,0,2527,11799,0,0,2,2525,0,2,0,
2020-10-19,4745,4,0,1929,19362,0,0,0,1925,0,0,0,
2020-10-19,4747,0,0,299,7504,0,0,0,299,0,0,0,
2020-10-19,4760,139,187,2068,7650,1,1,11,2116,0,11,0,
2020-10-19,4803,13,28,2552,9844,0,0,72,2568,1,72,0,
