date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-23,4556,0,0,231,10432,0,0,0
2019-05-23,4561,1,2,395,14630,0,0,0
2019-05-23,4563,0,0,80,9987,0,0,0
2019-05-23,4568,5,0,44,7545,0,0,0
2019-05-23,4609,0,0,0,0,0,0,0
2019-05-23,4706,3,0,5,19757,0,0,0
2019-05-23,4707,7,11,7251,66954,0,0,0
2019-05-23,4711,4,0,102,15264,0,0,0
2019-05-23,4712,0,0,0,0,0,0,0
2019-05-23,4714,73,95,11541,25641,13,3,164
2019-05-23,4716,32,7,9247,18792,0,0,0
2019-05-23,4721,38,65,5184,18746,113,43,1453
2019-05-23,4728,122,67,6222,13615,23,15,544
2019-05-23,4735,9,0,857,8527,0,0,0
2019-05-23,4736,115,45,1858,20493,15,3,58
2019-05-23,4741,2,1,70,8210,0,0,0
2019-05-23,4744,16,16,1807,11688,0,0,0
2019-05-23,4745,16,23,2451,15366,0,0,0
2019-05-23,4747,1,0,4,7504,0,0,0
2019-05-23,4803,21,36,2179,9844,51,4,167
2019-05-23,4804,6,18,4945,9007,1,0,53
2019-05-23,4806,0,0,14,0,0,0,0
2019-05-23,4903,0,0,2764,0,0,0,0
2019-05-23,4905,0,0,107,9380,0,0,0
2019-05-23,4907,8,0,1462,29536,0,0,0
2019-05-23,4908,21,45,3439,19554,2,2,35
2019-05-23,4909,23,73,2590,23339,2,0,10
2019-05-23,4924,0,0,0,0,0,0,0
2019-05-23,4933,55,109,3351,19346,64,3,164
2019-05-23,4939,38,34,5081,24550,12,4,33
2019-05-23,4944,0,0,0,0,0,0,0
2019-05-23,4947,91,24,5248,13996,29,32,92
2019-05-23,4953,123,115,4124,15053,110,156,668
2019-05-23,4966,101,19,818,19807,21,12,43
2019-05-23,4971,5,12,2947,9058,1,3,11
2019-05-23,4972,1,5,496,10010,0,0,0
2019-05-23,4973,11,15,2675,15876,0,0,1
2019-05-23,4974,19,32,1226,18125,6,3,4
2019-05-23,4979,49,67,7269,20982,111,34,824
2019-05-23,4991,20,18,5668,22686,91,79,541
2019-05-23,4995,30,0,2852,10368,0,0,2
2019-05-23,5009,51,39,7242,116683,0,0,104
2019-05-23,5011,0,0,63,10283,0,0,0
2019-05-23,5013,0,0,28,33354,0,0,0
2019-05-23,5014,2,9,5333,41333,0,0,2
2019-05-23,5015,2,2,117,15159,0,0,0
2019-05-23,5016,0,0,147,12405,0,0,0
2019-05-23,5102,2,2,36,16021,0,0,0
2019-05-23,5201,21,0,3031,7668,0,0,4
2019-05-23,5202,0,0,316,14773,0,0,0
2019-05-23,5206,21,16,1155,37125,6,0,1
2019-05-23,5210,17,30,2765,15924,1,2,2
2019-05-23,5211,2,6,1088,8006,0,0,0
2019-05-23,5212,1,3,1918,8658,0,0,0
2019-05-23,5213,8,7,2373,86548,0,0,18
2019-05-23,5220,0,0,445,9916,0,0,0
2019-05-23,5223,57,135,925,10811,0,8,10
2019-05-23,5230,1,2,852,12738,0,0,0
2019-05-23,5245,12,16,1123,11247,3,0,9
2019-05-23,5251,12,14,1357,6995,0,0,0
2019-05-23,5263,27,34,2015,13273,4,7,25
2019-05-23,5272,29,141,1895,14489,1,0,20
2019-05-23,5274,47,17,328,8009,3,5,10
2019-05-23,5281,6,16,2195,9252,4,0,34
2019-05-23,5287,0,2,27,10644,0,0,0
2019-05-23,5289,6,30,3417,19541,4,15,105
2019-05-23,5291,17,40,1168,8387,0,0,0
2019-05-23,5299,53,65,2775,8827,18,47,265
2019-05-23,5301,24,206,6579,15635,0,0,72
2019-05-23,5302,0,0,1609,0,0,0,0
2019-05-23,5304,0,0,0,0,0,0,0
2019-05-23,5306,0,0,282,31500,0,0,0
2019-05-23,5309,0,0,0,0,0,0,0
2019-05-23,5310,0,12,3965,0,5,0,212
2019-05-23,5312,0,0,730,15014,0,0,0
2019-05-23,5314,0,0,0,0,0,0,0
2019-05-23,5315,62,101,10767,26587,11,0,148
2019-05-23,5317,31,47,5888,38761,4,6,57
2019-05-23,5321,0,0,1288,7200,0,1,1
2019-05-23,5324,0,0,0,0,0,0,0
2019-05-23,5328,0,0,0,0,0,0,0
2019-05-23,5340,0,0,0,0,0,0,0
2019-05-23,5344,0,0,0,0,0,0,0
2019-05-23,5345,0,0,0,0,0,0,0
2019-05-23,5347,31,193,3165,409745,42,53,216
2019-05-23,5349,738,1379,11442,56024,212,76,174
2019-05-23,5351,0,0,0,0,0,0,0
2019-05-23,5353,43,7,1351,18750,0,0,0
2019-05-23,5355,0,0,631,0,0,0,0
2019-05-23,5356,1,0,496,25760,0,0,0
2019-05-23,5371,326,119,3716,108605,36,81,212
2019-05-23,5381,0,0,0,0,0,0,0
2019-05-23,5383,0,4,216,0,0,0,0
2019-05-23,5386,5,4,1258,4885,15,0,28
2019-05-23,5392,167,117,6901,31369,22,11,3455
2019-05-23,5398,5,6,975,8262,0,0,0
2019-05-23,5403,0,3,393,15657,0,0,0
2019-05-23,5410,12,29,3419,21475,0,0,1
2019-05-23,5425,54,120,5383,60678,144,31,613
2019-05-23,5426,5,0,2831,35950,0,0,1
2019-05-23,5432,7,16,610,5171,0,0,2
2019-05-23,5438,0,0,546,28134,0,0,0
2019-05-23,5439,114,135,4544,21493,29,16,60
2019-05-23,5443,61,217,6546,41284,16,15,270
2019-05-23,5450,0,0,0,0,0,0,0
2019-05-23,5452,26,142,4439,37190,0,0,0
2019-05-23,5455,0,0,0,0,0,0,0
2019-05-23,5457,154,464,11888,23951,220,231,932
2019-05-23,5460,16,6,317,18008,0,0,0
2019-05-23,5464,1,34,1257,17767,0,0,0
2019-05-23,5465,1,0,3514,22838,0,0,1
2019-05-23,5468,0,0,0,0,0,0,0
2019-05-23,5474,8,6,1517,8432,0,0,11
2019-05-23,5475,0,0,0,0,0,0,0
2019-05-23,5478,3,9,857,31868,0,0,1
2019-05-23,5481,61,114,7094,18673,3,1,11
2019-05-23,5483,1649,2118,25171,146571,527,847,4932
2019-05-23,5487,1,0,151,5730,0,0,1
2019-05-23,5488,79,160,7644,22896,32,1,377
2019-05-23,5489,142,89,549,25676,0,0,0
2019-05-23,5490,21,15,3074,23686,6,5,10
2019-05-23,5493,0,1,94,11066,0,0,0
2019-05-23,5498,6,32,7006,37164,0,0,0
2019-05-23,5508,10,8,637,54357,0,0,5
2019-05-23,5511,0,11,542,28360,0,0,0
2019-05-23,5512,12,222,11104,185998,0,0,0
2019-05-23,5514,0,4,532,44160,0,0,4
2019-05-23,5516,23,12,1787,9573,0,0,0
2019-05-23,5520,0,0,0,15078,0,0,0
2019-05-23,5523,3,0,203,38750,0,0,0
2019-05-23,5529,0,0,0,0,0,0,0
2019-05-23,5530,25,9,2606,99771,0,0,1
2019-05-23,5536,10,19,1036,13550,0,0,2
2019-05-23,5603,18,13,2560,19581,0,0,0
2019-05-23,5604,3,3,430,27195,0,0,10
2019-05-23,5609,10,2,273,31500,0,0,1
2019-05-23,5701,0,0,0,0,0,0,0
2019-05-23,5703,0,0,71,17559,0,0,0
2019-05-23,5704,1,1,9,9715,0,0,0
2019-05-23,5820,515,588,8034,904758,0,0,37
2019-05-23,5864,8,0,681,56011,0,0,0
2019-05-23,5902,0,0,0,0,0,0,0
2019-05-23,5903,0,0,33,55805,0,0,0
2019-05-23,5904,1,1,41,24421,0,0,1
2019-05-23,5905,70,282,1486,50979,0,0,0
2019-05-23,6015,29,4,5097,89500,0,0,2
2019-05-23,6016,0,1,3013,151520,0,0,3
2019-05-23,6020,0,0,236,63088,0,0,0
2019-05-23,6021,0,1,341,76688,0,0,0
2019-05-23,6023,0,0,29,58069,0,0,0
2019-05-23,6026,4,15,2488,60911,0,0,0
2019-05-23,6101,31,2,3585,4494,1,10,74
2019-05-23,6103,0,0,0,0,0,0,0
2019-05-23,6104,82,99,5287,22649,27,1,81
2019-05-23,6109,1,0,214,14350,0,0,0
2019-05-23,6111,51,57,3525,7063,10,34,1711
2019-05-23,6113,3,6,2180,12511,0,0,0
2019-05-23,6114,20,11,1260,10977,2,0,1
2019-05-23,6118,3,11,2742,22722,0,0,0
2019-05-23,6121,24,78,1066,46242,14,2,31
2019-05-23,6122,19,17,3194,17182,0,0,1
2019-05-23,6123,53,15,2850,14079,1,2,13
2019-05-23,6124,16,16,1036,45619,1,4,14
2019-05-23,6125,326,29,18143,60502,46,2,327
2019-05-23,6126,53,78,3868,33981,0,0,1
2019-05-23,6127,51,96,8705,27019,152,20,616
2019-05-23,6129,88,173,9048,45235,95,0,239
2019-05-23,6134,0,0,0,0,0,0,0
2019-05-23,6138,16,29,2096,18164,5,0,10
2019-05-23,6140,1,1,589,9591,0,0,0
2019-05-23,6143,178,122,6973,20751,4,4,26
2019-05-23,6144,0,0,0,0,0,0,0
2019-05-23,6146,5,7,89,23099,0,0,0
2019-05-23,6147,2358,1939,13062,163565,498,718,1583
2019-05-23,6148,19,28,1286,11750,0,0,1
2019-05-23,6150,153,167,4397,8322,87,7,1751
2019-05-23,6151,1,3,250,13814,0,0,0
2019-05-23,6154,0,0,33,20020,0,0,0
2019-05-23,6156,12,2,5814,20331,0,0,2
2019-05-23,6158,51,75,13745,26334,72,238,496
2019-05-23,6160,11,8,3072,17122,0,0,0
2019-05-23,6161,117,41,3991,20795,0,0,0
2019-05-23,6163,213,312,7211,25870,147,23,411
2019-05-23,6167,0,0,0,0,0,0,0
2019-05-23,6170,85,102,2832,22417,62,21,136
2019-05-23,6171,0,0,137,18837,0,0,0
2019-05-23,6173,568,565,11841,43000,293,119,1055
2019-05-23,6174,0,13,534,12500,0,0,0
2019-05-23,6175,20,20,4693,34467,0,0,32
2019-05-23,6179,0,0,4480,18536,0,0,0
2019-05-23,6180,208,129,7548,43873,42,61,792
2019-05-23,6182,640,860,52317,127724,377,626,3166
2019-05-23,6185,8,3,1020,31830,2,0,1
2019-05-23,6186,24,35,2110,25008,0,0,5
2019-05-23,6187,10,1,2299,20830,17,0,241
2019-05-23,6188,797,1190,16872,69589,492,251,927
2019-05-23,6190,79,46,12337,35092,5,0,27
2019-05-23,6194,8,0,2190,19500,0,0,0
2019-05-23,6195,0,0,308,11533,0,3,29
2019-05-23,6203,6,111,992,19988,0,0,0
2019-05-23,6204,0,13,1126,9024,0,0,0
2019-05-23,6207,4,27,6312,20988,0,0,53
2019-05-23,6208,0,61,2009,24748,0,0,8
2019-05-23,6210,0,7,329,8762,0,0,0
2019-05-23,6212,3,0,341,25500,1,0,0
2019-05-23,6217,197,302,3923,15950,173,99,330
2019-05-23,6218,69,63,4144,16065,0,0,5
2019-05-23,6219,155,70,17277,38504,0,0,0
2019-05-23,6220,29,29,7371,31138,0,0,120
2019-05-23,6221,206,125,4003,9977,45,27,75
2019-05-23,6223,218,390,4994,19978,22,17,114
2019-05-23,6227,39,28,2451,19027,0,4,10
