date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-28,2928,13,50,1057,11825,0,0,1
2020-07-28,3064,0,0,0,0,0,0,0
2020-07-28,3066,0,0,0,0,0,0,0
2020-07-28,3071,44,41,2035,27500,0,0,3
2020-07-28,3073,0,0,0,0,0,0,0
2020-07-28,3078,142,316,5293,56847,3,4,69
2020-07-28,3081,131,73,3073,22733,13,9,80
2020-07-28,3083,335,562,3550,21505,197,153,1266
2020-07-28,3085,0,0,0,0,0,0,0
2020-07-28,3086,0,0,0,0,0,0,0
2020-07-28,3088,9,11,175,20594,0,0,0
2020-07-28,3089,0,0,0,0,0,0,0
2020-07-28,3092,14,63,1338,18640,0,0,6
2020-07-28,3093,0,0,413,9072,0,0,0
2020-07-28,3095,0,0,0,0,0,0,0
2020-07-28,3105,1662,1295,8676,101014,220,70,1268
2020-07-28,3114,3,32,1847,14000,0,0,3
2020-07-28,3118,21,26,1399,8113,3,0,8
2020-07-28,3122,34,26,237,9574,0,0,0
2020-07-28,3128,31,28,1918,10500,0,0,0
2020-07-28,3141,18,27,1328,15979,1,0,18
2020-07-28,3144,89,23,1689,25159,0,0,0
2020-07-28,3147,1,2,499,8501,0,0,7
2020-07-28,3152,63,58,1121,17254,16,4,31
2020-07-28,3162,0,0,0,0,0,0,0
2020-07-28,3163,518,584,10360,18821,28,224,647
2020-07-28,3169,29,4,590,13772,0,0,3
2020-07-28,3171,2,66,120,9800,0,0,1
2020-07-28,3178,54,107,1217,11262,0,5,6
2020-07-28,3188,16,9,1708,30073,0,0,0
2020-07-28,3191,0,0,0,0,0,0,0
2020-07-28,3202,212,310,18982,29291,14,6,191
2020-07-28,3205,26,40,870,8193,0,2,64
2020-07-28,3206,22,2,1245,13479,0,0,2
2020-07-28,3207,0,0,0,0,0,0,0
2020-07-28,3211,60,92,2859,36870,2,10,40
2020-07-28,3213,9,22,327,14671,0,0,0
2020-07-28,3217,220,322,3659,20526,87,200,271
2020-07-28,3218,143,243,2707,19030,47,73,1688
2020-07-28,3219,0,0,0,0,0,0,0
2020-07-28,3221,242,430,3427,24080,0,0,0
2020-07-28,3224,10,18,4960,14504,1,3,45
2020-07-28,3226,0,0,111,16107,0,0,0
2020-07-28,3227,935,1399,11119,34881,177,98,265
2020-07-28,3230,0,0,0,0,0,0,0
2020-07-28,3232,11,52,1905,9141,0,0,5
2020-07-28,3234,713,580,6568,18997,492,171,1514
2020-07-28,3236,113,178,1672,21213,5,0,16
2020-07-28,3252,45,22,8884,12548,4,0,6
2020-07-28,3259,0,0,0,0,0,0,0
2020-07-28,3260,941,920,14084,56888,126,173,2194
2020-07-28,3264,823,1359,8636,122564,172,43,154
2020-07-28,3265,17,72,799,34065,0,0,0
2020-07-28,3272,107,34,2448,13066,0,0,2
2020-07-28,3276,0,28,143,0,0,0,0
2020-07-28,3284,3,6,11108,13990,0,0,18
2020-07-28,3285,115,42,2585,11027,0,0,4
2020-07-28,3287,0,0,0,0,0,0,0
2020-07-28,3288,0,0,0,0,0,0,0
2020-07-28,3289,856,1188,5967,23243,28,147,426
2020-07-28,3290,2,7,4131,24887,0,0,10
2020-07-28,3293,166,257,2597,17612,25,23,317
2020-07-28,3294,73,19,7011,33003,0,0,2
2020-07-28,3297,2,2,352,9209,0,0,0
2020-07-28,3303,6,21,2044,24022,5,2,4
2020-07-28,3306,3,12,325,12651,0,0,0
2020-07-28,3310,2,0,2974,12556,0,0,0
2020-07-28,3313,0,0,268,0,0,0,0
2020-07-28,3317,40,107,4288,15312,44,55,299
2020-07-28,3322,0,10,1585,0,0,0,0
2020-07-28,3323,140,144,2835,20826,4,10,13
2020-07-28,3324,777,1095,9542,21636,119,146,1975
2020-07-28,3325,795,576,7948,18063,304,150,382
2020-07-28,3332,0,0,2,12026,0,0,0
2020-07-28,3339,0,0,0,0,0,0,0
2020-07-28,3354,106,66,1115,17528,1,1,1
2020-07-28,3360,12,14,2511,17207,3,14,128
2020-07-28,3362,21,18,2209,27886,8,18,117
2020-07-28,3363,171,130,5625,22648,25,3,81
2020-07-28,3372,15,5,1496,36521,0,0,0
2020-07-28,3373,535,527,7707,10822,442,383,2996
2020-07-28,3374,4337,6031,23693,67841,755,1176,6711
2020-07-28,3379,0,3,669,9510,0,0,0
2020-07-28,3388,0,3,197,18515,0,0,0
2020-07-28,3390,10,105,3792,16876,0,0,3
2020-07-28,3402,32,11,1214,18261,0,0,0
2020-07-28,3434,87,20,196,5675,3,3,3
2020-07-28,3438,18,79,1202,16844,1,1,15
2020-07-28,3441,7,8,1192,10009,0,0,76
2020-07-28,3444,28,10,1089,9778,0,0,5
2020-07-28,3455,13,78,1819,15367,1,6,16
2020-07-28,3466,1,0,643,15221,0,0,0
2020-07-28,3479,43,66,4918,17548,0,4,41
2020-07-28,3483,1468,1720,11514,15689,221,165,1564
2020-07-28,3484,74,7,1560,17434,0,0,0
2020-07-28,3489,37,64,2371,20782,0,0,0
2020-07-28,3490,5,87,3077,14251,0,7,34
2020-07-28,3491,9,23,2515,15215,13,5,11
2020-07-28,3492,1,0,457,8882,0,0,0
2020-07-28,3498,56,45,2640,13593,8,3,71
2020-07-28,3499,10,13,1359,13742,0,0,1
2020-07-28,3508,11,25,11590,24316,1,8,653
2020-07-28,3511,117,117,4246,12493,29,59,285
2020-07-28,3512,22,4,2451,14250,5,0,9
2020-07-28,3516,18,0,6195,12647,0,0,2
2020-07-28,3520,0,0,0,0,0,0,0
2020-07-28,3521,57,446,1987,7932,0,4,27
2020-07-28,3522,17,69,3569,11725,4,1,53
2020-07-28,3523,0,0,0,0,0,0,0
2020-07-28,3526,397,242,5473,18039,51,83,163
2020-07-28,3527,17,28,3290,10236,35,7,107
2020-07-28,3529,230,298,1624,18958,101,9,281
2020-07-28,3531,1,26,31,15293,0,0,0
2020-07-28,3537,60,66,1049,12173,0,3,5
2020-07-28,3540,962,1561,11377,16653,252,54,1696
2020-07-28,3541,8,3,1266,12330,0,0,0
2020-07-28,3546,34,83,2110,10436,9,0,12
2020-07-28,3548,75,74,2532,15030,0,11,17
2020-07-28,3551,327,793,2656,14193,0,0,0
2020-07-28,3552,506,361,3610,21398,153,59,553
2020-07-28,3555,0,0,21,0,0,0,0
2020-07-28,3556,88,152,3038,14867,20,19,23
2020-07-28,3558,9,7,966,12265,3,1,7
2020-07-28,3567,21,2,515,8531,0,0,0
2020-07-28,3577,2,10,728,13216,0,0,0
2020-07-28,3580,5,4,1333,9867,0,0,20
2020-07-28,3581,28,22,277,12751,0,0,0
2020-07-28,3587,729,1170,3025,15578,49,43,67
2020-07-28,3594,48,20,3679,14527,5,0,525
2020-07-28,3609,8,9,4171,7669,15,0,17
2020-07-28,3611,25,8,561,10619,0,2,3
2020-07-28,3615,56,84,2408,17116,6,0,9
2020-07-28,3623,0,9,279,7302,0,0,0
2020-07-28,3624,52,46,3320,29335,7,35,72
2020-07-28,3625,13,16,2705,19574,0,1,1
2020-07-28,3628,0,1,110,11250,0,0,0
2020-07-28,3630,163,359,9507,31976,192,229,1382
2020-07-28,3631,0,0,4216,19980,0,0,34
2020-07-28,3632,0,0,15,0,0,0,0
2020-07-28,3642,0,0,995,0,0,0,7
2020-07-28,3646,31,18,2541,9824,0,0,0
2020-07-28,3652,37,12,629,11774,0,1,12
2020-07-28,3663,0,8,742,14739,7,0,12
2020-07-28,3664,0,2,524,12774,0,0,0
2020-07-28,3666,18,32,2634,12074,0,0,0
2020-07-28,3672,0,2,190,8167,0,0,0
2020-07-28,3675,82,162,2308,11107,3,4,25
2020-07-28,3680,515,880,4167,18747,119,283,1163
2020-07-28,3685,3,6,529,19997,0,0,0
2020-07-28,3687,43,31,2394,7514,8,18,62
2020-07-28,3689,143,86,2661,17418,0,1,12
2020-07-28,3691,130,71,2334,15247,3,45,109
2020-07-28,3693,32,96,1508,9622,35,18,83
2020-07-28,3707,7699,10486,25013,74515,841,333,3732
2020-07-28,3709,0,0,227,19892,0,0,0
2020-07-28,3710,0,37,1009,0,0,0,0
2020-07-28,4102,288,66,3473,10593,30,51,242
2020-07-28,4105,48,38,1480,62162,8,3,24
2020-07-28,4107,83,25,655,17324,1,2,23
2020-07-28,4109,66,56,1769,16783,6,0,13
2020-07-28,4111,30,170,1248,14245,0,0,1
2020-07-28,4113,14,15,2263,52784,0,0,32
2020-07-28,4114,95,196,5020,66055,53,2,57
2020-07-28,4116,0,12,603,11141,0,1,2
2020-07-28,4120,35,22,1230,21686,0,1,3
2020-07-28,4121,107,74,4048,18329,47,9,68
2020-07-28,4123,1592,991,23625,99776,268,99,411
2020-07-28,4126,109,130,1939,16503,1,0,0
2020-07-28,4127,0,0,0,0,0,0,0
2020-07-28,4129,1,8,781,19601,0,5,5
2020-07-28,4130,792,721,5538,26453,378,68,188
2020-07-28,4138,2,9,225,7500,0,0,0
2020-07-28,4139,30,10,2037,10490,0,0,1
2020-07-28,4153,24,30,470,12257,5,0,0
2020-07-28,4157,39,532,10161,179210,69,122,457
2020-07-28,4161,16,5,1716,13164,0,0,3
2020-07-28,4162,68,128,4874,36666,0,10,10
2020-07-28,4163,4,4,710,10060,1,0,12
2020-07-28,4173,91,72,2762,18643,10,0,0
2020-07-28,4175,1,5,70,7903,0,0,8
2020-07-28,4205,0,1,5,20175,0,0,0
2020-07-28,4207,0,5,546,43232,0,0,0
2020-07-28,4303,3,7,56,17500,0,0,0
2020-07-28,4304,0,0,0,0,0,0,0
2020-07-28,4305,0,1,6,13753,0,0,0
2020-07-28,4401,14,8,1670,30071,0,0,5
2020-07-28,4406,1,0,108,12978,0,0,0
2020-07-28,4413,45,5,136,2591,0,1,1
2020-07-28,4416,0,0,71,15003,0,0,0
2020-07-28,4417,0,0,124,20992,0,0,0
2020-07-28,4420,0,7,1326,10113,0,0,0
2020-07-28,4429,0,1,43,8587,0,0,0
2020-07-28,4430,14,10,356,13768,0,0,0
2020-07-28,4432,30,34,510,12647,1,0,14
2020-07-28,4433,81,55,1219,11627,0,0,0
2020-07-28,4502,1,23,682,12442,0,0,22
2020-07-28,4503,14,66,543,5975,0,0,3
2020-07-28,4506,0,0,5,44253,0,0,0
2020-07-28,4510,0,0,534,27002,0,0,0
2020-07-28,4513,0,0,1792,19220,0,0,2
2020-07-28,4523,1,0,13129,16000,6,0,90
2020-07-28,4527,0,1,72,19038,0,0,0
2020-07-28,4528,2,5,938,19128,0,0,12
2020-07-28,4529,0,0,490,0,0,0,0
2020-07-28,4530,0,0,0,0,0,0,0
2020-07-28,4533,234,5,3970,39608,0,0,0
2020-07-28,4534,8,24,2286,22298,0,0,0
2020-07-28,4535,0,0,19,18915,0,0,0
2020-07-28,4538,0,4,36,11900,0,0,0
2020-07-28,4541,1,1,763,17374,0,0,0
2020-07-28,4543,0,1,126,14242,0,0,0
2020-07-28,4549,6,1,148,10595,0,0,0
2020-07-28,4550,17,139,532,9274,0,0,0
2020-07-28,4556,8,3,360,10435,0,0,0
2020-07-28,4561,0,8,361,14630,0,0,0
2020-07-28,4563,1,2,175,13737,0,0,0
2020-07-28,4568,10,6,107,7561,0,0,0
2020-07-28,4580,7,19,356,9783,0,2,2
2020-07-28,4609,0,0,0,0,0,0,0
2020-07-28,4706,0,0,4,19757,0,0,0
2020-07-28,4707,196,646,9397,71641,32,3,135
2020-07-28,4711,0,0,138,15264,0,0,0
2020-07-28,4712,0,0,0,0,0,0,0
2020-07-28,4714,93,216,5774,26577,85,82,1016
2020-07-28,4716,98,28,8370,18792,0,0,7
2020-07-28,4721,68,118,1971,18746,15,5,88
2020-07-28,4728,138,29,2593,13615,2,13,30
2020-07-28,4735,210,129,2962,9437,14,35,148
2020-07-28,4736,36,132,3752,22851,7,5,143
2020-07-28,4741,0,4,134,8210,0,0,0
2020-07-28,4744,37,77,2640,11772,0,0,0
2020-07-28,4745,35,21,2318,18440,0,2,3
2020-07-28,4747,1,0,391,7504,0,0,0
2020-07-28,4803,175,82,2273,9844,2,42,83
2020-07-28,4804,3,8,4378,8646,0,0,10
2020-07-28,4806,0,0,0,0,0,0,0
2020-07-28,4903,0,0,0,0,0,0,0
2020-07-28,4905,0,0,201,9205,0,0,0
2020-07-28,4907,17,1,741,29536,0,0,0
2020-07-28,4908,932,888,5396,19554,41,0,60
2020-07-28,4909,20,24,2028,23339,0,0,0
2020-07-28,4924,0,0,0,0,0,0,0
2020-07-28,4931,6,29,782,15595,0,0,0
2020-07-28,4933,57,4,1665,19563,0,0,0
2020-07-28,4939,31,40,2573,24550,1,0,11
2020-07-28,4944,0,0,0,0,0,0,0
2020-07-28,4953,18,24,2978,16677,6,7,42
2020-07-28,4966,73,190,1219,20002,6,20,109
2020-07-28,4971,22,4,1628,9133,0,0,0
2020-07-28,4972,0,0,33,10063,0,0,0
2020-07-28,4973,100,165,4015,15876,4,19,47
2020-07-28,4974,24,24,1344,18125,0,0,15
2020-07-28,4979,1064,887,7575,25327,597,163,1056
2020-07-28,4991,55,44,4533,22837,2,3,121
2020-07-28,4995,0,21,1106,10446,0,0,0
2020-07-28,5009,15,27,2876,116683,0,0,0
2020-07-28,5011,206,81,620,10283,5,43,68
2020-07-28,5013,0,1,10,33354,0,0,0
2020-07-28,5014,0,11,2166,0,0,0,0
2020-07-28,5015,6,2,33,15159,0,0,0
2020-07-28,5016,0,0,35,12405,0,0,0
2020-07-28,5102,0,0,11,16021,0,0,0
2020-07-28,5201,10,1,2321,7668,0,0,0
2020-07-28,5202,0,8,728,0,0,0,2
2020-07-28,5206,23,55,1100,37125,5,0,0
2020-07-28,5210,0,29,1516,0,0,0,0
2020-07-28,5211,7,7,391,8006,0,0,0
2020-07-28,5212,10,25,660,8658,0,0,0
2020-07-28,5213,10,20,1927,86548,0,0,5
2020-07-28,5220,72,72,2075,9916,5,5,5
2020-07-28,5223,222,305,1563,10811,33,15,62
2020-07-28,5230,0,5,691,12238,0,0,0
2020-07-28,5245,45,31,1453,11247,15,0,2
2020-07-28,5251,45,96,450,6961,14,0,16
2020-07-28,5263,204,39,2177,13936,17,2,25
2020-07-28,5272,14,11,1342,14106,1,1,1
2020-07-28,5274,26,38,495,8556,0,2,73
2020-07-28,5281,3,8,936,9252,0,0,0
2020-07-28,5287,0,2,57,10643,0,0,0
2020-07-28,5289,42,41,1723,19932,4,1,62
2020-07-28,5291,39,35,5648,9706,0,0,0
2020-07-28,5299,97,81,2873,8807,9,4,54
2020-07-28,5301,0,0,2202,0,0,0,0
2020-07-28,5302,0,0,0,0,0,0,0
2020-07-28,5304,0,0,0,0,0,0,0
2020-07-28,5306,140,86,731,31500,1,1,6
2020-07-28,5309,0,0,0,0,0,0,0
2020-07-28,5310,0,0,71,0,0,0,0
2020-07-28,5312,0,3,119,15014,0,0,0
2020-07-28,5314,0,0,0,0,0,0,0
2020-07-28,5315,1,15,1958,26587,0,0,2
2020-07-28,5321,184,252,2528,8050,20,6,312
2020-07-28,5324,0,0,0,0,0,0,0
2020-07-28,5328,0,0,0,0,0,0,0
2020-07-28,5340,0,0,0,0,0,0,0
2020-07-28,5344,0,0,0,0,0,0,0
2020-07-28,5345,0,0,0,0,0,0,0
2020-07-28,5347,3711,1839,8028,409745,106,212,685
2020-07-28,5349,130,171,2795,56024,1,36,207
2020-07-28,5351,0,0,0,0,0,0,0
2020-07-28,5353,48,19,981,18750,0,0,0
2020-07-28,5355,0,0,0,0,0,0,0
2020-07-28,5356,6,3,554,25760,0,0,0
2020-07-28,5371,129,2,4145,108605,4,4,14
2020-07-28,5381,0,0,0,0,0,0,0
2020-07-28,5383,0,0,0,0,0,0,0
2020-07-28,5386,235,148,555,5618,0,8,22
2020-07-28,5392,29,23,4528,41657,1,0,8
2020-07-28,5398,2,0,1195,8262,0,0,0
2020-07-28,5403,13,75,677,15657,0,0,2
2020-07-28,5410,93,82,1977,21475,3,0,0
2020-07-28,5425,84,190,4720,60678,9,43,75
2020-07-28,5426,4,7,818,35950,0,0,1
2020-07-28,5432,0,1,340,5171,0,0,0
2020-07-28,5438,41,42,1208,28134,0,0,0
2020-07-28,5439,93,87,3472,21493,11,22,81
2020-07-28,5443,125,149,2903,41284,81,3,16
2020-07-28,5450,0,0,0,0,0,0,0
2020-07-28,5452,74,68,1857,37190,0,0,0
2020-07-28,5455,0,0,0,0,0,0,0
2020-07-28,5457,464,568,7814,42396,68,21,726
2020-07-28,5460,0,11,548,15306,0,0,0
2020-07-28,5464,2,29,420,17767,0,0,7
2020-07-28,5465,30,22,4029,22838,1,0,1
2020-07-28,5468,0,0,0,0,0,0,0
2020-07-28,5474,539,776,2394,8432,133,33,243
2020-07-28,5475,0,0,0,0,0,0,0
2020-07-28,5478,45,72,1332,31868,44,19,61
2020-07-28,5481,15,15,9469,18350,0,0,3
2020-07-28,5483,1785,1432,18532,146555,59,96,143
2020-07-28,5487,12,8,251,5909,0,0,0
2020-07-28,5488,0,0,950,0,0,0,0
2020-07-28,5489,3,9,205,25676,0,0,0
2020-07-28,5490,24,29,2491,23956,3,1,4
2020-07-28,5493,582,580,5861,11066,0,0,0
2020-07-28,5498,196,141,6496,37194,0,0,1
2020-07-28,5508,10,33,1594,54357,0,0,4
2020-07-28,5511,0,7,313,28360,0,0,0
2020-07-28,5512,125,12,5375,185998,0,0,17
2020-07-28,5514,0,0,132,44160,0,0,0
2020-07-28,5516,0,0,1926,9573,0,0,0
2020-07-28,5520,1,1,7,15078,0,0,0
2020-07-28,5523,4,115,789,38750,10,0,0
2020-07-28,5529,0,0,0,0,0,0,0
2020-07-28,5530,28,16,1779,99771,0,0,0
2020-07-28,5536,15,29,794,13546,0,0,11
2020-07-28,5603,40,0,2257,19581,0,0,0
2020-07-28,5604,6,82,443,27195,0,0,6
2020-07-28,5609,92,149,2780,31500,2,15,104
2020-07-28,5701,0,0,0,0,0,0,0
2020-07-28,5703,0,0,60,0,0,0,0
2020-07-28,5704,2,0,37,9715,0,0,0
2020-07-28,5820,16,242,3362,927954,0,0,2
2020-07-28,5864,105,781,829,59372,0,1,6
2020-07-28,5902,0,0,0,0,0,0,0
2020-07-28,5903,2,1,56,55805,0,0,0
2020-07-28,5904,9,10,109,24421,0,1,4
2020-07-28,5905,135,94,5373,47454,7,2,193
2020-07-28,6015,752,2246,3963,84550,5,95,120
2020-07-28,6016,1686,954,5545,147580,42,88,136
2020-07-28,6020,55,23,216,63088,0,0,0
2020-07-28,6021,31,39,387,76688,0,0,0
2020-07-28,6023,6,6,106,62494,0,0,0
2020-07-28,6026,348,549,4552,61436,0,2,9
2020-07-28,6101,19,26,4601,14956,0,0,49
2020-07-28,6103,0,0,0,0,0,0,0
2020-07-28,6104,1467,1421,10817,22704,287,301,1403
2020-07-28,6109,140,280,875,14350,4,23,39
2020-07-28,6111,14,27,2227,7061,9,0,288
2020-07-28,6113,0,0,420,0,0,0,0
2020-07-28,6114,10,6,1479,10977,0,0,8
2020-07-28,6118,39,69,1718,22722,1,3,16
2020-07-28,6121,37,14,761,46242,2,8,17
2020-07-28,6122,66,83,3041,17182,0,0,82
2020-07-28,6123,12,4,827,14759,0,0,0
2020-07-28,6124,30,19,762,45619,0,0,4
2020-07-28,6125,928,311,12427,60502,1,33,288
2020-07-28,6126,257,235,6655,31709,70,12,28
2020-07-28,6127,138,210,6673,27019,50,15,408
2020-07-28,6129,0,47,4033,0,0,0,2
2020-07-28,6134,0,0,0,0,0,0,0
2020-07-28,6138,282,229,2793,18262,0,0,0
2020-07-28,6140,191,397,2421,9591,25,77,169
2020-07-28,6143,14,7,2783,20751,0,0,2
2020-07-28,6144,0,0,0,0,0,0,0
2020-07-28,6146,10,12,161,23099,0,0,1
2020-07-28,6147,662,338,11872,163565,16,4,106
2020-07-28,6148,6,24,2487,11750,0,0,0
2020-07-28,6150,1205,702,4346,8322,0,0,4023
2020-07-28,6151,0,1,137,13814,0,0,0
2020-07-28,6154,1,8,113,20020,0,0,0
2020-07-28,6156,233,360,4989,20093,32,18,110
2020-07-28,6158,43,68,2760,13167,2,0,17
2020-07-28,6160,15,5,1174,17122,0,0,0
2020-07-28,6161,65,62,2812,19745,0,0,0
2020-07-28,6163,26,190,2471,25870,0,0,0
2020-07-28,6167,0,0,0,0,0,0,0
