date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-26,00863B,0,0,0,117991,0,0,0
2022-04-26,00864B,0,0,0,1430,0,0,0
2022-04-26,00867B,0,0,0,120412,0,0,0
2022-04-26,00870B,0,0,0,96412,0,0,0
2022-04-26,00877,404,528,6695,104822,0,4,1263
2022-04-26,00883B,0,0,1,2064,0,0,0
2022-04-26,00884B,0,0,0,6610,0,0,0
2022-04-26,00886,0,1,8,4362,0,0,0
2022-04-26,00887,37,12,171,4962,0,0,0
2022-04-26,00888,7,5,1753,118744,0,0,0
2022-04-26,00889B,0,0,0,65,0,0,0
2022-04-26,00890B,0,0,0,3316,0,0,0
2022-04-26,1240,146,210,1445,9190,0,0,0
2022-04-26,1258,41,42,446,9204,0,1,2
2022-04-26,1259,0,0,11,8097,0,0,0
2022-04-26,1264,0,0,8,9266,0,0,0
2022-04-26,1268,1,0,25,10680,0,0,0
2022-04-26,1336,0,0,1706,19274,0,0,0
2022-04-26,1565,15,6,1136,12604,0,0,0
2022-04-26,1569,43,63,4471,30361,0,3,8
2022-04-26,1570,8,27,1506,12875,0,0,0
2022-04-26,1580,2,0,971,12557,0,0,0
2022-04-26,1584,957,844,2805,20617,107,58,364
2022-04-26,1586,44,28,12846,21460,1,0,6
2022-04-26,1591,28,15,2254,8291,0,0,8
2022-04-26,1593,0,1,1338,8806,0,0,0
2022-04-26,1595,3,1,279,11731,0,0,0
2022-04-26,1599,55,56,1570,18632,0,0,0
2022-04-26,1742,2,13,4984,10365,0,0,0
2022-04-26,1777,0,0,163,10014,0,0,0
2022-04-26,1781,0,0,0,0,0,0,0
2022-04-26,1784,21,75,2083,12406,0,0,1
2022-04-26,1785,68,301,23482,132982,7,11,88
2022-04-26,1788,0,0,10,10109,0,0,0
2022-04-26,1796,2,0,2,7364,0,0,0
2022-04-26,1799,0,0,0,0,0,0,0
2022-04-26,1813,0,0,272,11658,0,0,0
2022-04-26,1815,30,59,16848,107117,15,15,143
2022-04-26,2035,53,56,659,87500,0,0,0
2022-04-26,2061,5,0,5,11732,0,0,0
2022-04-26,2063,0,1,301,11250,0,0,98
2022-04-26,2064,48,113,1138,17407,1,15,46
2022-04-26,2065,0,1,217,13594,0,0,1
2022-04-26,2066,0,0,122,9125,0,0,0
2022-04-26,2067,0,0,0,0,0,0,0
2022-04-26,2070,0,0,157,8945,0,0,0
2022-04-26,2221,22,78,1015,10581,0,0,0
2022-04-26,2230,13,16,978,9978,0,0,0
2022-04-26,2235,0,0,45,8969,0,0,0
2022-04-26,2596,0,14,1198,25000,0,0,0
2022-04-26,2640,0,25,1632,14816,0,0,0
2022-04-26,2641,452,716,11848,47158,123,5,320
2022-04-26,2643,0,2,694,7500,0,0,0
2022-04-26,2719,0,0,0,0,0,0,0
2022-04-26,2724,0,0,0,0,0,0,0
2022-04-26,2726,25,0,2031,8946,0,0,9
2022-04-26,2732,4,11,505,11497,0,0,5
2022-04-26,2734,0,0,0,0,0,0,0
2022-04-26,2736,8,3,1405,12248,0,0,2
2022-04-26,2743,664,707,2863,8007,40,74,1002
2022-04-26,2754,1,3,529,11563,0,0,0
2022-04-26,2916,0,0,170,13656,0,0,0
2022-04-26,2924,0,0,0,0,0,0,0
2022-04-26,2926,0,0,126,11847,0,0,0
2022-04-26,3064,0,0,0,0,0,0,0
2022-04-26,3066,10,4,116,19392,1,0,0
2022-04-26,3071,15,31,2113,27500,0,0,8
2022-04-26,3073,0,0,0,0,0,0,0
2022-04-26,3078,14,7,6229,56847,0,0,0
2022-04-26,3081,3,9,1818,22842,6,3,87
2022-04-26,3083,88,156,2545,21567,22,9,58
2022-04-26,3085,0,0,0,0,0,0,0
2022-04-26,3086,1,28,296,1709,0,1,6
2022-04-26,3088,64,260,2188,22565,1,0,1
2022-04-26,3089,0,0,0,0,0,0,0
2022-04-26,3093,1,2,2975,9072,0,0,0
2022-04-26,3095,0,0,0,0,0,0,0
2022-04-26,3105,95,131,4866,105994,37,53,175
2022-04-26,3114,0,10,1454,14770,0,0,0
2022-04-26,3118,11,17,220,8113,0,0,0
2022-04-26,3122,237,118,3705,9758,17,84,305
2022-04-26,3128,46,13,2458,10500,0,0,0
2022-04-26,3141,191,203,8578,18696,157,89,809
2022-04-26,3147,0,1,884,9751,0,0,0
2022-04-26,3152,8,6,1320,17254,0,5,32
2022-04-26,3162,4,3,3206,16798,0,0,0
2022-04-26,3163,11,30,4374,18821,0,0,13
2022-04-26,3169,172,380,5529,12450,81,75,423
2022-04-26,3171,50,5,315,11675,0,0,0
2022-04-26,3178,6,11,1496,11262,0,0,2
2022-04-26,3188,5,26,2484,30073,0,0,0
2022-04-26,3191,0,0,0,0,0,0,0
2022-04-26,3202,0,2,3602,0,0,0,0
2022-04-26,3205,8,7,794,8193,0,0,0
2022-04-26,3206,0,0,893,14729,0,0,0
2022-04-26,3207,265,157,3931,9880,0,8,14
2022-04-26,3211,60,100,1683,37408,8,6,171
2022-04-26,3213,0,0,190,14671,0,0,0
2022-04-26,3217,34,53,2933,22526,14,5,31
2022-04-26,3218,23,32,841,19030,28,14,45
2022-04-26,3219,8,5,877,2680,0,0,0
2022-04-26,3221,246,410,5955,24218,13,45,76
2022-04-26,3224,585,237,5781,17043,0,0,0
2022-04-26,3226,1,0,106,16107,0,0,0
2022-04-26,3227,50,51,4914,35946,18,5,419
2022-04-26,3230,123,7,7203,17752,0,0,0
2022-04-26,3232,21,60,5981,9141,1,0,88
2022-04-26,3234,2,36,3675,19118,1,1,28
2022-04-26,3236,6,5,2690,21213,15,0,0
2022-04-26,3252,19,13,11657,12548,0,0,0
2022-04-26,3259,0,0,0,0,0,0,0
2022-04-26,3260,132,200,15824,66690,101,28,1159
2022-04-26,3264,125,329,11482,122542,24,9,81
2022-04-26,3265,12,48,1137,34065,7,2,12
2022-04-26,3268,7,13,450,8356,0,0,0
2022-04-26,3272,1,3,1711,13653,0,0,0
2022-04-26,3276,125,135,3515,17428,0,0,0
2022-04-26,3284,0,4,1867,13490,0,0,0
2022-04-26,3285,7,0,2433,10683,0,0,0
2022-04-26,3287,5,0,1870,10992,0,0,0
2022-04-26,3288,0,0,0,0,0,0,0
2022-04-26,3289,7,16,2613,19793,0,0,4
2022-04-26,3290,153,32,14535,24887,0,6,70
2022-04-26,3293,17,15,1350,17612,0,0,0
2022-04-26,3294,336,402,8740,33003,16,18,70
2022-04-26,3297,20,16,848,9012,0,0,0
2022-04-26,3303,0,0,1940,23522,0,0,10
2022-04-26,3306,15,118,1859,12651,1,0,1
2022-04-26,3310,9,0,3902,13045,0,0,0
2022-04-26,3313,0,0,0,0,0,0,0
2022-04-26,3317,47,103,6397,15312,9,3,140
2022-04-26,3322,12,50,299,26866,0,0,0
2022-04-26,3323,6,60,3934,20076,0,0,0
2022-04-26,3324,89,156,8034,22098,21,11,125
2022-04-26,3325,7,26,2963,20563,0,0,0
2022-04-26,3332,0,0,0,12026,0,0,0
2022-04-26,3339,1,8,1761,9056,0,3,49
2022-04-26,3354,17,20,1273,17528,0,0,1
2022-04-26,3357,5,19,587,25783,0,0,0
2022-04-26,3360,13,15,2618,17176,2,0,31
2022-04-26,3362,10,23,4372,27886,0,0,18
2022-04-26,3363,19,16,4727,22078,0,0,16
2022-04-26,3372,62,51,3830,37396,0,4,26
2022-04-26,3373,23,40,1617,10822,17,0,171
2022-04-26,3374,1149,926,11441,67841,202,146,1220
2022-04-26,3379,11,3,1359,9510,0,0,0
2022-04-26,3388,0,2,114,18515,0,0,0
2022-04-26,3390,13,18,2810,16876,0,0,0
2022-04-26,3402,6,10,1793,18261,0,0,5
2022-04-26,3434,178,101,780,5675,2,39,160
2022-04-26,3438,8,9,1777,11791,2,0,72
2022-04-26,3441,3,11,2069,10009,0,0,4
2022-04-26,3444,14,26,1466,9778,0,0,5
2022-04-26,3455,46,77,4513,14962,0,0,0
2022-04-26,3466,88,7,1712,15221,0,0,0
2022-04-26,3479,29,26,1988,17632,0,0,0
2022-04-26,3483,180,132,11495,19477,10,9,26
2022-04-26,3484,6,41,2644,17434,3,1,8
2022-04-26,3489,30,2,1234,20782,0,0,0
2022-04-26,3490,12,68,3422,14251,4,0,21
2022-04-26,3491,163,87,4839,15539,215,158,813
2022-04-26,3492,4,2,1185,8882,0,0,0
2022-04-26,3498,1,1,1700,13268,0,0,0
2022-04-26,3499,14,9,2130,13742,1,0,39
2022-04-26,3508,57,116,5891,24285,49,104,763
2022-04-26,3511,522,676,5949,12493,35,41,88
2022-04-26,3512,6,2,1628,14250,0,0,0
2022-04-26,3516,33,34,8452,12647,0,0,0
2022-04-26,3520,1,0,85,11725,0,0,0
2022-04-26,3521,0,0,1067,0,0,0,0
2022-04-26,3522,0,0,269,0,0,0,0
2022-04-26,3523,0,0,0,0,0,0,0
2022-04-26,3526,10,30,1780,14640,0,9,47
2022-04-26,3527,19,36,2910,10236,0,16,44
2022-04-26,3529,54,62,872,19031,3,12,63
2022-04-26,3531,0,0,24,15293,0,0,0
2022-04-26,3537,15,9,782,13391,0,0,0
2022-04-26,3540,5,47,1875,18266,5,2,113
2022-04-26,3541,18,41,1529,14196,0,1,3
2022-04-26,3546,5,19,2016,12044,0,0,0
2022-04-26,3548,6,17,5696,15030,4,0,26
2022-04-26,3551,4,14,1590,14193,0,0,11
2022-04-26,3552,322,253,6480,21398,0,0,0
2022-04-26,3555,0,7,22,3498,0,0,0
2022-04-26,3556,11,28,3329,15313,19,1,31
2022-04-26,3558,233,311,3109,12265,62,60,470
2022-04-26,3567,0,2,1105,8531,0,0,0
2022-04-26,3577,3,9,1243,13216,0,1,6
2022-04-26,3580,30,43,3761,9867,2,7,52
2022-04-26,3581,15,13,1081,12751,0,0,0
2022-04-26,3587,7,7,1378,15578,14,3,21
2022-04-26,3594,5,18,4252,16989,0,0,0
2022-04-26,3597,0,3,1207,9786,0,0,0
2022-04-26,3609,11,3,4710,7669,1,0,0
2022-04-26,3611,1,8,250,10619,0,0,0
2022-04-26,3615,3,13,4099,17116,0,0,0
2022-04-26,3623,136,52,1470,7296,0,2,3
2022-04-26,3624,324,249,5828,29335,0,0,0
2022-04-26,3625,5,59,3095,27582,0,0,4
2022-04-26,3628,73,12,795,11250,0,5,10
2022-04-26,3630,5,8,5185,46047,2,11,105
2022-04-26,3631,1,1,6780,20455,0,0,0
2022-04-26,3632,0,0,0,0,0,0,0
2022-04-26,3642,0,0,0,0,0,0,0
2022-04-26,3646,32,21,3623,9824,0,1,1
2022-04-26,3652,2,2,588,18774,0,0,0
2022-04-26,3663,12,28,2270,14739,2,2,11
2022-04-26,3664,0,0,95,0,0,0,0
2022-04-26,3666,15,50,1871,14665,4,0,39
2022-04-26,3672,88,33,3685,7947,0,10,22
2022-04-26,3675,174,236,1888,11107,27,104,657
2022-04-26,3680,55,83,2702,21024,15,9,155
2022-04-26,3685,2,17,1080,19893,1,0,1
2022-04-26,3687,134,84,2604,7514,11,102,360
2022-04-26,3689,69,94,8146,19277,10,2,72
2022-04-26,3691,47,58,2334,15799,2,26,165
2022-04-26,3693,9,3,984,9622,0,0,1
2022-04-26,3707,524,329,19665,82729,381,875,2827
2022-04-26,3709,24,373,340,25142,0,0,0
2022-04-26,3710,0,0,401,0,0,0,0
2022-04-26,4102,1017,646,3244,10593,47,5,141
2022-04-26,4105,136,166,3412,62162,4,2,9
2022-04-26,4107,0,5,143,17324,0,0,0
2022-04-26,4109,290,230,1446,16783,1,23,28
2022-04-26,4111,20,114,337,14245,0,0,4
2022-04-26,4113,33,10,1822,52784,0,0,0
2022-04-26,4114,62,95,2318,78421,1,0,35
2022-04-26,4116,236,169,943,11141,2,4,5
2022-04-26,4120,10,23,318,21686,0,0,0
2022-04-26,4121,895,1389,4919,21100,300,220,2142
2022-04-26,4123,34,282,8635,117895,0,0,14
2022-04-26,4126,5,75,995,18150,22,0,0
2022-04-26,4127,0,0,0,0,0,0,0
2022-04-26,4128,217,571,17336,116582,4,2,11
2022-04-26,4129,11,11,584,19527,0,0,0
2022-04-26,4130,411,457,2856,27343,12,5,34
2022-04-26,4138,0,1,34,7500,0,0,0
2022-04-26,4139,11,10,2042,10637,0,0,0
2022-04-26,4147,205,122,2886,63089,0,4,15
2022-04-26,4153,33,13,2519,10225,0,0,0
2022-04-26,4157,282,702,5699,179211,0,1,45
2022-04-26,4161,45,86,502,13164,0,2,2
2022-04-26,4162,461,1039,6701,36399,51,34,205
2022-04-26,4163,2,0,232,12072,0,0,0
2022-04-26,4167,50,239,1767,79255,10,1,14
2022-04-26,4168,556,270,8047,23611,1,3,21
2022-04-26,4171,849,982,5104,10446,88,477,1529
2022-04-26,4173,282,396,2642,18643,43,36,157
2022-04-26,4174,149,36,7268,57319,0,0,0
2022-04-26,4175,164,244,715,8808,81,35,369
2022-04-26,4205,0,0,2,22193,0,0,0
2022-04-26,4207,243,407,3299,40522,204,1,13
2022-04-26,4303,3,44,2267,16875,0,0,0
2022-04-26,4304,0,0,0,0,0,0,0
2022-04-26,4305,0,0,1,13753,0,0,0
2022-04-26,4401,1,2,668,30071,0,0,0
2022-04-26,4406,5,1,1406,12978,0,0,0
2022-04-26,4413,0,0,0,0,0,0,0
2022-04-26,4416,0,1,143,15384,0,0,0
2022-04-26,4417,0,0,134,20992,0,0,0
2022-04-26,4420,0,0,770,10113,0,0,6
2022-04-26,4429,0,0,75,8587,0,0,0
2022-04-26,4430,0,1,107,14068,0,0,0
2022-04-26,4432,26,18,831,12647,0,0,0
2022-04-26,4433,0,0,310,11701,0,0,4
2022-04-26,4502,0,0,602,12687,0,0,0
2022-04-26,4503,30,16,1625,9815,24,2,137
2022-04-26,4506,1,0,16,44253,0,0,0
2022-04-26,4510,5,1,1139,27002,0,0,0
2022-04-26,4513,6,86,1722,19220,0,23,47
2022-04-26,4523,0,0,7263,16000,0,0,0
2022-04-26,4527,0,0,26,19038,0,0,0
2022-04-26,4528,0,0,411,19128,0,0,9
2022-04-26,4529,1,1,907,12916,0,0,0
2022-04-26,4530,0,0,0,0,0,0,0
2022-04-26,4533,0,3,2587,39608,0,0,0
2022-04-26,4534,55,45,5006,21697,0,0,0
2022-04-26,4535,0,0,2,18915,0,0,0
2022-04-26,4538,0,0,19,12614,0,0,0
2022-04-26,4541,9,26,828,16911,0,0,1
2022-04-26,4542,2,0,19,8071,0,0,0
2022-04-26,4543,12,13,1128,14242,0,0,2
2022-04-26,4549,0,2,159,11119,0,0,0
2022-04-26,4550,0,0,161,9459,0,0,0
2022-04-26,4556,2,0,86,10471,0,0,0
2022-04-26,4561,3,0,541,14630,0,0,0
2022-04-26,4563,0,0,150,13737,0,0,0
2022-04-26,4568,0,0,263,7567,0,0,0
2022-04-26,4580,1,0,162,10783,0,0,0
2022-04-26,4609,0,0,0,0,0,0,0
2022-04-26,4702,168,83,2260,18083,0,0,0
2022-04-26,4706,0,1,95,19757,0,0,0
2022-04-26,4707,39,58,4481,82006,0,0,5
2022-04-26,4711,0,0,832,15264,0,1,1
2022-04-26,4712,0,0,0,0,0,0,0
2022-04-26,4714,8,19,6398,34865,1,5,11
2022-04-26,4716,545,813,6658,18577,0,0,0
2022-04-26,4721,50,108,5635,18746,20,32,137
2022-04-26,4728,1,7,4054,13615,0,0,1
2022-04-26,4735,4,15,719,9192,0,0,3
2022-04-26,4736,39,256,4398,23277,71,41,824
2022-04-26,4741,0,0,18,8210,0,0,0
2022-04-26,4744,89,33,3437,11495,33,1,136
2022-04-26,4745,13,101,1045,19362,0,0,6
2022-04-26,4747,2,1,141,7504,0,0,0
2022-04-26,4760,37,32,1658,8078,1,1,2
2022-04-26,4804,999,410,2350,8646,4,147,532
2022-04-26,4806,0,0,0,0,0,0,0
2022-04-26,4903,0,0,0,0,0,0,0
2022-04-26,4905,0,0,142,7507,0,0,0
2022-04-26,4907,0,0,121,29536,0,0,0
2022-04-26,4908,21,72,2394,19554,1,8,11
2022-04-26,4909,6,10,4038,23339,0,0,0
2022-04-26,4924,0,0,0,0,0,0,0
2022-04-26,4931,1103,1103,9090,15966,0,0,0
2022-04-26,4933,3,1,1269,20007,0,0,0
2022-04-26,4939,6,10,4671,24550,1,0,3
2022-04-26,4944,0,0,0,0,0,0,0
2022-04-26,4945,12,25,766,7511,0,0,0
2022-04-26,4953,7,22,2511,16730,1,1,3
2022-04-26,4966,14,8,871,20298,1,4,7
2022-04-26,4971,23,42,5131,9128,0,0,0
2022-04-26,4972,0,0,419,10093,0,0,0
2022-04-26,4973,0,0,2300,15876,0,0,2
2022-04-26,4974,1,19,626,18125,0,0,0
2022-04-26,4979,36,44,3957,25140,3,0,22
2022-04-26,4991,51,40,2096,22720,0,0,24
2022-04-26,4995,39,2,4539,10474,0,0,0
2022-04-26,5009,7915,6255,25484,114183,709,411,1380
2022-04-26,5011,150,233,8418,19227,16,149,394
2022-04-26,5013,0,19,329,33354,0,0,0
2022-04-26,5014,99,246,17970,46333,4,0,21
2022-04-26,5015,25,0,400,15159,0,0,0
2022-04-26,5016,0,1,186,12405,0,0,0
2022-04-26,5102,0,0,23,16021,0,0,0
2022-04-26,5201,10,5,1784,7668,0,0,0
2022-04-26,5202,0,1,2822,14773,0,0,0
2022-04-26,5206,0,0,77,38981,0,0,0
2022-04-26,5210,0,0,0,0,0,0,0
2022-04-26,5211,3,13,863,8006,0,0,0
2022-04-26,5212,1,0,89,8658,0,0,0
2022-04-26,5213,1,19,1176,86743,0,0,0
2022-04-26,5220,0,31,864,9916,0,0,0
2022-04-26,5223,4,1,1965,11137,0,0,0
2022-04-26,5230,0,4,1401,11738,0,0,0
2022-04-26,5236,4,2,274,14625,0,0,0
2022-04-26,5245,6,4,3046,11247,0,0,0
2022-04-26,5251,44,41,1018,7029,0,0,22
2022-04-26,5263,3,15,1783,15241,0,0,156
2022-04-26,5272,47,28,1980,13993,15,5,17
2022-04-26,5274,32,8,135,8588,0,0,2
2022-04-26,5281,0,2,407,9252,0,0,0
2022-04-26,5287,0,0,45,12699,0,0,0
2022-04-26,5289,44,12,1210,20909,0,1,8
2022-04-26,5291,10,2,5651,9808,0,0,0
2022-04-26,5299,16,31,2520,8962,31,2,40
2022-04-26,5301,0,0,0,0,0,0,0
2022-04-26,5302,0,0,0,0,0,0,0
2022-04-26,5309,0,0,0,0,0,0,0
2022-04-26,5310,0,0,0,0,0,0,0
2022-04-26,5312,0,0,88,15014,0,0,0
2022-04-26,5314,0,0,0,0,0,0,0
2022-04-26,5315,6,7,2623,26587,0,0,0
2022-04-26,5321,152,447,3081,8050,58,171,255
2022-04-26,5324,0,0,0,0,0,0,0
2022-04-26,5328,12,29,3538,43177,0,0,12
2022-04-26,5340,0,0,0,0,0,0,0
2022-04-26,5344,0,0,0,0,0,0,0
2022-04-26,5345,0,0,0,0,0,0,0
2022-04-26,5347,44,76,5260,409745,85,36,931
2022-04-26,5351,451,823,21393,67569,656,1038,4670
2022-04-26,5353,1,1,663,18750,0,0,0
2022-04-26,5355,0,0,0,0,0,0,0
2022-04-26,5356,3,12,2717,25760,0,0,3
2022-04-26,5371,13,34,3956,97745,3,18,61
2022-04-26,5381,0,0,0,0,0,0,0
2022-04-26,5383,0,0,0,0,0,0,0
2022-04-26,5386,5,27,1044,6194,5,0,3
2022-04-26,5392,2,32,4265,42490,0,0,133
2022-04-26,5398,6,0,781,8262,0,0,0
2022-04-26,5403,0,2,49,17719,0,0,0
2022-04-26,5410,57,13,574,22025,0,0,0
2022-04-26,5425,710,738,17304,64186,69,204,356
2022-04-26,5426,4,6,863,35950,0,0,0
2022-04-26,5432,1,0,1084,5171,0,0,0
2022-04-26,5438,1,0,1039,28134,0,0,0
2022-04-26,5439,8,15,2555,23243,0,0,0
2022-04-26,5443,9,13,5794,41284,0,0,42
2022-04-26,5450,5,4,1159,12598,0,0,0
2022-04-26,5452,10,27,5188,37190,0,0,0
2022-04-26,5455,0,0,0,0,0,0,0
2022-04-26,5457,24,42,7849,42569,0,5,25
2022-04-26,5460,0,0,802,14694,0,0,0
2022-04-26,5464,2,2,1245,17767,0,0,0
2022-04-26,5465,0,0,2797,20554,0,0,0
2022-04-26,5468,0,0,0,0,0,0,0
2022-04-26,5474,140,178,1197,10088,3,16,51
2022-04-26,5475,0,0,0,0,0,0,0
2022-04-26,5478,1,5,1545,31868,1,0,2
2022-04-26,5481,7,5,1956,18350,0,0,0
2022-04-26,5483,342,280,13654,146555,41,11,71
2022-04-26,5487,0,0,95,6015,0,0,0
2022-04-26,5488,0,0,0,0,0,0,0
2022-04-26,5489,0,0,243,25676,0,0,0
2022-04-26,5490,3,0,1257,24053,0,0,0
2022-04-26,5493,3,6,3085,10402,0,0,0
2022-04-26,5498,12,32,4034,43197,0,0,0
2022-04-26,5508,0,2,3597,54357,0,0,1
2022-04-26,5511,1,0,16,28360,0,0,0
2022-04-26,5512,67,136,6710,185998,0,0,0
2022-04-26,5514,0,0,56,51977,0,0,0
2022-04-26,5516,1,22,1213,10339,0,0,0
2022-04-26,5520,1,0,16,15078,0,0,0
2022-04-26,5523,0,0,1096,38750,0,0,0
2022-04-26,5529,0,0,0,0,0,0,0
2022-04-26,5530,98,60,1620,99771,0,34,55
2022-04-26,5536,0,2,570,14317,0,0,11
2022-04-26,5543,0,0,1198,9326,0,0,0
2022-04-26,5601,0,78,14,16200,0,0,0
2022-04-26,5603,91,140,2904,20168,0,0,0
2022-04-26,5604,0,1,85,27195,0,0,0
2022-04-26,5609,15,79,3966,34020,1,1,46
2022-04-26,5701,0,0,0,0,0,0,0
2022-04-26,5703,0,0,0,0,0,0,0
2022-04-26,5704,0,1,160,9715,0,0,0
2022-04-26,5820,3,0,143,958678,0,0,0
2022-04-26,5864,2,7,7267,62934,0,0,10
2022-04-26,5902,12,1,2316,10137,0,0,0
2022-04-26,5903,0,0,26,55805,0,0,0
2022-04-26,5904,0,18,172,25214,0,1,1
2022-04-26,5905,3,31,5252,47456,0,17,56
2022-04-26,6015,12,45,11444,82842,20,19,641
2022-04-26,6016,106,10,8379,148613,0,11,140
2022-04-26,6020,0,0,80,63088,0,0,0
2022-04-26,6021,0,0,47,77463,0,0,0
2022-04-26,6023,1,1,169,72494,0,0,0
2022-04-26,6026,52,100,12701,75033,0,0,0
2022-04-26,6101,0,6,1383,0,0,0,0
2022-04-26,6103,0,0,0,0,0,0,0
2022-04-26,6104,1020,744,10216,22569,498,408,1804
2022-04-26,6109,0,0,220,0,0,0,0
2022-04-26,6111,57,68,3174,9393,15,10,59
2022-04-26,6113,25,153,147,12511,1,0,0
2022-04-26,6114,4,5,1129,10977,0,0,0
2022-04-26,6118,74,46,2878,22722,18,47,124
2022-04-26,6121,12,7,1509,46242,0,0,2
2022-04-26,6122,417,278,4369,17697,10,14,38
2022-04-26,6123,20,0,394,14397,0,0,0
2022-04-26,6124,0,1,998,45619,0,0,0
2022-04-26,6125,17,76,10065,60502,10,0,6
2022-04-26,6126,28,83,5913,30690,5,0,2
2022-04-26,6127,8,21,5793,27019,5,1,5
2022-04-26,6129,20,8,460,45235,0,0,5
2022-04-26,6134,27,40,2066,16894,2,32,149
2022-04-26,6138,57,49,3876,18518,95,53,190
2022-04-26,6140,27,14,2915,9591,0,0,0
2022-04-26,6143,55,14,5949,20751,0,22,37
2022-04-26,6144,0,0,11,0,0,0,0
2022-04-26,6146,0,0,64,24254,0,0,0
2022-04-26,6147,133,143,11657,184668,12,16,166
2022-04-26,6148,0,11,1628,11650,0,0,0
2022-04-26,6150,64,273,5784,12086,181,76,1654
2022-04-26,6151,3,0,270,13814,0,0,0
