date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-02-17,00848B,0,0,0,77141,0,0,0
2021-02-17,00849B,0,0,0,186651,0,0,0
2021-02-17,00853B,0,0,0,1158,0,0,0
2021-02-17,00856B,0,0,0,8698,0,0,0
2021-02-17,00857B,0,0,1,692,0,0,0
2021-02-17,00858,0,0,0,2343,0,0,0
2021-02-17,00859B,0,0,0,63502,0,0,0
2021-02-17,00860B,0,0,0,7167,0,0,0
2021-02-17,00862B,0,0,0,16845,0,0,0
2021-02-17,00863B,0,0,0,59241,0,0,0
2021-02-17,00864B,0,0,0,3305,0,0,0
2021-02-17,00867B,0,0,0,44037,0,0,0
2021-02-17,00868B,0,0,0,831,0,0,0
2021-02-17,00869B,0,0,0,1445,0,0,0
2021-02-17,00870B,0,0,0,83912,0,0,0
2021-02-17,00871B,0,0,0,0,0,0,0
2021-02-17,00872B,0,0,0,777,0,0,0
2021-02-17,00873B,0,0,0,0,0,0,0
2021-02-17,00874B,0,0,0,0,0,0,0
2021-02-17,00877,682,360,7684,135697,0,167,4003
2021-02-17,00879B,0,0,0,193,0,0,0
2021-02-17,00880B,0,0,0,622,0,0,0
2021-02-17,00883B,0,0,0,2814,0,0,0
2021-02-17,00884B,0,0,0,7485,0,0,0
2021-02-17,1240,0,0,233,8752,0,0,2
2021-02-17,1258,0,1,56,9204,0,0,0
2021-02-17,1259,0,0,23,8097,0,0,0
2021-02-17,1264,0,0,10,8423,0,0,0
2021-02-17,1268,0,2,10,9430,0,0,0
2021-02-17,1336,20,76,3939,19274,0,0,363
2021-02-17,1565,98,7,1422,12604,0,0,10
2021-02-17,1569,59,99,4557,30082,0,3,63
2021-02-17,1570,5,0,650,12875,0,0,0
2021-02-17,1580,26,19,763,12557,0,0,0
2021-02-17,1584,0,0,55,0,0,0,0
2021-02-17,1586,150,71,9369,21039,0,1,205
2021-02-17,1591,36,24,3466,8291,0,0,0
2021-02-17,1593,121,81,2249,8487,2,0,853
2021-02-17,1595,0,0,185,11787,0,0,0
2021-02-17,1599,45,11,641,19069,0,0,0
2021-02-17,1742,11,12,3169,10365,0,0,0
2021-02-17,1752,15,75,2562,25247,0,0,25
2021-02-17,1777,0,0,198,7514,0,0,0
2021-02-17,1781,0,0,0,0,0,0,0
2021-02-17,1784,18,21,2669,12406,6,0,11
2021-02-17,1785,1747,1170,24269,122732,42,66,338
2021-02-17,1788,0,0,69,9410,0,0,0
2021-02-17,1799,0,0,0,0,0,0,0
2021-02-17,1813,1,2,210,11658,0,0,0
2021-02-17,1815,792,422,19463,104474,0,23,241
2021-02-17,2035,0,1,10,87500,0,0,0
2021-02-17,2063,1,0,234,11250,0,0,0
2021-02-17,2064,0,3,16,17407,0,0,0
2021-02-17,2065,6,0,300,11306,2,0,5
2021-02-17,2066,0,0,123,9125,0,0,0
2021-02-17,2067,0,0,0,0,0,0,0
2021-02-17,2070,3,1,308,8945,0,0,0
2021-02-17,2221,2,0,165,10581,0,0,0
2021-02-17,2230,19,83,1345,9978,0,0,0
2021-02-17,2235,1,0,155,8969,0,0,0
2021-02-17,2596,0,0,834,25000,0,0,0
2021-02-17,2640,22,2,1900,14110,0,0,0
2021-02-17,2641,167,286,5564,38158,0,3,89
2021-02-17,2643,38,43,565,7500,0,0,1
2021-02-17,2719,0,0,0,0,0,0,0
2021-02-17,2724,0,0,0,0,0,0,0
2021-02-17,2726,49,12,2671,9139,5,0,5
2021-02-17,2732,481,126,1821,10822,3,5,23
2021-02-17,2734,0,0,12,0,0,0,0
2021-02-17,2736,9,17,724,12248,0,0,0
2021-02-17,2743,9,3,431,8007,0,0,0
2021-02-17,2916,0,0,131,13656,0,0,0
2021-02-17,2924,0,0,26,0,0,0,0
2021-02-17,2926,2,0,73,11847,0,0,0
2021-02-17,2928,0,1,481,0,0,0,0
2021-02-17,3064,0,0,0,0,0,0,0
2021-02-17,3066,0,0,0,0,0,0,0
2021-02-17,3071,72,289,3043,27500,1,1,50
2021-02-17,3073,0,0,0,0,0,0,0
2021-02-17,3078,1963,912,13584,56847,43,9,124
2021-02-17,3081,32,167,1828,22843,4,3,111
2021-02-17,3083,161,158,3424,21529,41,37,691
2021-02-17,3085,0,0,0,0,0,0,0
2021-02-17,3086,0,0,0,0,0,0,0
2021-02-17,3088,20,18,240,20845,0,0,0
2021-02-17,3089,0,0,0,0,0,0,0
2021-02-17,3092,1193,844,8794,21634,16,171,775
2021-02-17,3093,5,3,1343,9072,0,0,0
2021-02-17,3095,0,0,0,0,0,0,0
2021-02-17,3105,650,371,5046,101014,65,54,979
2021-02-17,3114,7,13,2366,14770,0,0,3
2021-02-17,3118,0,0,926,8113,0,0,0
2021-02-17,3122,43,80,1143,9574,0,7,38
2021-02-17,3128,348,251,5227,10500,16,35,204
2021-02-17,3141,455,296,4590,16341,11,39,108
2021-02-17,3144,1,15,76,25159,0,0,0
2021-02-17,3147,199,100,674,8501,0,0,0
2021-02-17,3152,109,120,1138,17254,10,6,97
2021-02-17,3162,0,0,0,0,0,0,0
2021-02-17,3163,37,85,6594,18821,1,8,57
2021-02-17,3169,357,393,4354,12395,35,58,877
2021-02-17,3171,106,53,316,11675,0,0,0
2021-02-17,3178,232,182,2510,11262,21,3,125
2021-02-17,3188,17,19,2091,30073,0,0,4
2021-02-17,3191,0,0,0,0,0,0,0
2021-02-17,3202,97,37,18842,29291,0,1,30
2021-02-17,3205,0,4,915,8193,0,0,8
2021-02-17,3206,68,73,1914,13479,0,0,4
2021-02-17,3207,0,0,0,0,0,0,0
2021-02-17,3211,255,245,1813,36870,0,4,64
2021-02-17,3213,4,0,244,14671,0,0,0
2021-02-17,3217,288,355,5470,22526,3,1,94
2021-02-17,3218,20,20,1727,19030,5,3,758
2021-02-17,3219,0,0,0,0,0,0,0
2021-02-17,3221,78,39,2539,24418,0,2,48
2021-02-17,3224,5,3,3850,14504,0,0,11
2021-02-17,3226,0,14,178,16107,0,0,0
2021-02-17,3227,374,426,13390,35400,26,66,219
2021-02-17,3230,0,0,0,0,0,0,0
2021-02-17,3232,4,51,1810,9141,0,0,0
2021-02-17,3234,326,214,5796,19118,13,60,569
2021-02-17,3236,70,68,2574,21213,0,0,9
2021-02-17,3252,18,0,11026,12548,0,0,2
2021-02-17,3259,0,0,0,0,0,0,0
2021-02-17,3260,3054,993,17949,59483,36,109,3240
2021-02-17,3264,2509,3013,14207,122562,39,91,573
2021-02-17,3265,45,14,785,34065,0,1,2
2021-02-17,3272,132,455,4255,13653,1,0,52
2021-02-17,3276,0,0,0,0,0,0,0
2021-02-17,3284,3,41,6041,13990,31,0,574
2021-02-17,3285,492,51,4219,11027,0,0,4
2021-02-17,3287,128,35,1255,10992,0,1,5
2021-02-17,3288,0,0,0,0,0,0,0
2021-02-17,3289,149,78,4731,23243,0,1,23
2021-02-17,3290,6,71,2556,24887,0,0,0
2021-02-17,3293,227,125,2941,17612,0,20,96
2021-02-17,3294,39,7,8049,33003,0,0,13
2021-02-17,3297,40,0,772,9209,0,0,70
2021-02-17,3303,0,0,1892,24022,0,0,0
2021-02-17,3306,1,11,595,12651,0,0,0
2021-02-17,3310,0,11,3334,12556,1,0,287
2021-02-17,3313,0,0,0,0,0,0,0
2021-02-17,3317,410,251,5916,15312,3,10,136
2021-02-17,3322,0,3,184,0,0,0,0
2021-02-17,3323,333,720,7551,20076,8,63,221
2021-02-17,3324,381,463,11091,22098,22,13,800
2021-02-17,3325,45,122,9076,20563,6,13,59
2021-02-17,3332,0,0,6,12026,0,0,0
2021-02-17,3339,0,0,0,0,0,0,0
2021-02-17,3354,90,22,1712,17528,0,0,0
2021-02-17,3360,18,13,1981,17176,0,0,175
2021-02-17,3362,125,96,3494,27886,26,12,113
2021-02-17,3363,54,48,3668,21768,3,2,44
2021-02-17,3372,0,0,1247,0,0,0,4
2021-02-17,3373,385,186,5157,10822,61,213,1979
2021-02-17,3374,2262,996,23223,67841,180,166,5064
2021-02-17,3379,74,60,1535,9510,0,0,0
2021-02-17,3388,6,0,142,18515,0,0,0
2021-02-17,3390,13,3,3167,16876,0,0,3
2021-02-17,3402,33,14,970,18261,0,0,0
2021-02-17,3434,0,0,112,5675,0,0,0
2021-02-17,3438,58,65,966,11791,0,0,8
2021-02-17,3441,47,38,1298,10009,0,0,0
2021-02-17,3444,124,39,1430,9778,0,1,2
2021-02-17,3455,95,176,2675,15367,0,0,8
2021-02-17,3466,2,2,171,15221,0,0,1
2021-02-17,3479,45,20,3648,17548,0,0,1
2021-02-17,3483,951,809,13193,17671,30,116,614
2021-02-17,3484,883,722,8793,17434,6,34,280
2021-02-17,3489,1,0,1621,20782,0,0,0
2021-02-17,3490,84,136,4209,14251,1,1,55
2021-02-17,3491,24,27,2524,15539,15,0,3
2021-02-17,3492,42,13,957,8882,0,0,2
2021-02-17,3498,4,35,3792,13593,1,0,71
2021-02-17,3499,29,26,1318,13742,0,0,0
2021-02-17,3508,54,80,2968,24306,0,8,212
2021-02-17,3511,68,126,3554,12493,0,0,111
2021-02-17,3512,139,75,2386,14250,0,2,17
2021-02-17,3516,49,34,7168,12647,0,2,48
2021-02-17,3520,0,0,0,0,0,0,0
2021-02-17,3521,40,2,1669,7932,0,0,204
2021-02-17,3522,31,15,586,11725,2,0,16
2021-02-17,3523,0,0,0,0,0,0,0
2021-02-17,3526,715,262,4135,18252,1,126,587
2021-02-17,3527,72,49,2989,10236,1,7,22
2021-02-17,3529,158,256,1409,19017,15,50,478
2021-02-17,3531,0,0,22,15293,0,0,0
2021-02-17,3537,8,10,1293,13391,0,0,0
2021-02-17,3540,545,467,8234,16653,28,32,706
2021-02-17,3541,3,2,585,14196,0,1,22
2021-02-17,3546,105,131,2861,11470,22,5,41
2021-02-17,3548,96,39,5046,15030,0,0,8
2021-02-17,3551,2,17,1430,14193,0,0,6
2021-02-17,3552,60,348,7042,21398,56,6,2121
2021-02-17,3555,0,0,0,0,0,0,0
2021-02-17,3556,166,82,2432,14867,0,0,7
2021-02-17,3558,4,26,878,12265,0,0,5
2021-02-17,3567,46,46,1048,8531,0,0,2
2021-02-17,3577,30,6,744,13216,0,0,0
2021-02-17,3580,28,43,4558,9867,6,5,296
2021-02-17,3581,34,65,1499,12751,0,0,0
2021-02-17,3587,102,137,2759,15578,3,5,27
2021-02-17,3594,30,1,7505,16226,0,0,653
2021-02-17,3597,258,65,1117,8786,4,5,29
2021-02-17,3609,0,25,1135,7669,0,0,7
2021-02-17,3611,20,4,1229,10619,0,0,0
2021-02-17,3615,35,112,2821,17116,0,0,13
2021-02-17,3623,2,13,374,7296,0,0,0
2021-02-17,3624,119,88,4595,29335,0,0,21
2021-02-17,3625,111,153,7731,19574,5,9,1123
2021-02-17,3628,4,7,462,11250,0,0,1
2021-02-17,3630,166,275,9668,31976,0,0,0
2021-02-17,3631,34,11,6044,19980,1,4,23
2021-02-17,3632,0,0,0,0,0,0,0
2021-02-17,3642,0,0,354,0,0,0,2
2021-02-17,3646,188,161,3130,9824,0,0,1
2021-02-17,3652,2,2,685,11774,0,0,0
2021-02-17,3663,43,43,1062,14739,0,0,1
2021-02-17,3664,14,8,495,12777,0,0,0
2021-02-17,3666,112,102,8126,14653,50,26,320
2021-02-17,3672,0,1,771,8067,0,0,0
2021-02-17,3675,26,47,1495,11107,0,0,17
2021-02-17,3680,452,371,4801,21023,12,53,434
2021-02-17,3685,559,322,1562,19997,28,22,137
2021-02-17,3687,32,23,1896,7514,0,0,28
2021-02-17,3689,184,73,2930,17418,0,0,7
2021-02-17,3691,86,38,2150,15247,3,9,650
2021-02-17,3693,6,6,1230,9622,0,0,6
2021-02-17,3707,1697,524,26676,78344,75,62,2120
2021-02-17,3709,7,0,206,19892,0,0,0
2021-02-17,3710,0,0,213,0,0,0,0
2021-02-17,4102,59,39,2364,10593,6,5,25
2021-02-17,4105,62,32,2292,62162,1,0,20
2021-02-17,4107,7,13,476,17324,1,0,6
2021-02-17,4109,0,0,564,0,0,0,0
2021-02-17,4111,19,2,707,14245,0,0,0
2021-02-17,4113,67,14,2210,52784,0,0,0
2021-02-17,4114,32,30,3970,70204,0,0,2
2021-02-17,4116,12,15,440,11141,0,0,0
2021-02-17,4120,4,3,1384,21686,0,0,0
2021-02-17,4121,53,22,4661,19829,2,0,143
2021-02-17,4123,145,143,19357,107205,0,1,94
2021-02-17,4126,21,1,1677,18150,0,0,0
2021-02-17,4127,0,0,0,0,0,0,0
2021-02-17,4129,11,3,1023,19597,0,0,5
2021-02-17,4130,76,138,3482,26972,0,0,26
2021-02-17,4138,0,4,249,7500,0,0,0
2021-02-17,4139,7,1,3079,10637,0,0,0
2021-02-17,4153,3,0,356,10225,0,0,0
2021-02-17,4157,0,74,4536,0,0,0,137
2021-02-17,4161,0,0,1836,13164,0,0,0
2021-02-17,4162,44,26,6425,36649,10,0,24
2021-02-17,4163,2,23,635,12072,0,0,0
2021-02-17,4168,27,43,864,23617,0,0,0
2021-02-17,4173,25,55,2470,18643,0,0,8
2021-02-17,4174,24,24,1906,47146,0,0,2
2021-02-17,4175,0,0,200,7903,0,0,1
2021-02-17,4205,0,0,8,20175,0,0,0
2021-02-17,4207,2,0,169,40522,0,0,1
2021-02-17,4303,3,2,3058,17500,0,0,0
2021-02-17,4304,0,0,0,0,0,0,0
2021-02-17,4305,0,0,2,13753,0,0,0
2021-02-17,4401,63,42,627,30071,0,0,0
2021-02-17,4406,1,0,103,12978,0,0,0
2021-02-17,4413,0,0,169,0,0,0,0
2021-02-17,4416,3,0,97,15006,0,0,0
2021-02-17,4417,20,2,332,20992,0,0,0
2021-02-17,4420,0,0,1612,10113,0,0,0
2021-02-17,4429,0,0,21,8587,0,0,0
2021-02-17,4430,0,5,344,14068,0,0,0
2021-02-17,4432,5,4,863,12647,0,0,0
2021-02-17,4433,5,11,1314,11701,1,0,22
2021-02-17,4502,13,11,876,12687,0,0,4
2021-02-17,4503,8,0,648,9815,0,0,0
2021-02-17,4506,0,1,47,44253,0,0,0
2021-02-17,4510,2,4,1129,27002,0,0,0
2021-02-17,4513,2,6,1847,19220,0,0,3
2021-02-17,4523,1,4,10382,16000,0,0,38
2021-02-17,4527,0,0,16,19038,0,0,0
2021-02-17,4528,26,68,899,19128,0,0,12
2021-02-17,4529,0,0,207,0,0,0,0
2021-02-17,4530,0,0,0,0,0,0,0
2021-02-17,4533,4,2,2557,39608,0,0,0
2021-02-17,4534,103,47,3182,22298,0,0,20
2021-02-17,4535,1,0,86,18915,0,0,0
2021-02-17,4538,0,0,26,12614,0,0,0
2021-02-17,4541,6,0,543,16911,0,0,0
2021-02-17,4543,6,0,244,14242,0,0,0
2021-02-17,4549,2,22,184,10595,0,0,0
2021-02-17,4550,1,14,440,9459,0,0,0
2021-02-17,4556,2,1,61,10471,0,0,0
2021-02-17,4561,6,12,617,14630,0,0,0
2021-02-17,4563,7,5,181,13737,0,0,0
2021-02-17,4568,11,12,298,7569,0,0,0
2021-02-17,4580,1,1,211,9783,0,0,0
2021-02-17,4609,0,0,0,0,0,0,0
2021-02-17,4702,29,8,972,18083,0,0,0
2021-02-17,4706,0,0,5,19757,0,0,0
2021-02-17,4707,69,3,8212,75582,5,7,17
2021-02-17,4711,0,0,112,15264,0,0,0
2021-02-17,4712,0,0,0,0,0,0,0
2021-02-17,4714,18,2,3926,29098,13,0,25
2021-02-17,4716,0,21,11474,18792,0,1,19
2021-02-17,4721,34,46,1885,18746,2,1,9
2021-02-17,4728,15,8,3783,13615,2,1,39
2021-02-17,4735,47,15,1644,9444,3,5,240
2021-02-17,4736,69,82,4231,23039,2,3,70
2021-02-17,4741,2,1,343,8210,0,0,0
2021-02-17,4744,0,11,2657,11799,0,0,0
2021-02-17,4745,39,1,1913,19362,0,0,0
2021-02-17,4747,0,0,172,7504,0,0,0
2021-02-17,4760,480,258,3231,7899,10,78,282
2021-02-17,4803,47,33,4151,14767,0,72,808
2021-02-17,4804,0,1,4003,8646,0,0,1
2021-02-17,4806,0,0,0,0,0,0,0
2021-02-17,4903,0,0,0,0,0,0,0
2021-02-17,4905,0,0,55,8160,0,0,0
2021-02-17,4907,0,2,540,29536,0,0,0
2021-02-17,4908,7,25,3805,19554,0,2,133
2021-02-17,4909,27,26,1914,23339,0,0,15
2021-02-17,4924,0,0,0,0,0,0,0
2021-02-17,4931,0,16,1134,15674,0,0,0
2021-02-17,4933,64,151,2568,19878,2,3,39
2021-02-17,4939,116,171,3558,24550,0,0,55
2021-02-17,4944,0,0,0,0,0,0,0
2021-02-17,4953,54,24,2523,16677,3,0,18
2021-02-17,4966,63,79,1049,20195,0,1,30
2021-02-17,4971,96,27,2362,9129,0,0,0
2021-02-17,4972,0,0,99,9962,0,0,0
2021-02-17,4973,166,180,3035,15876,0,8,14
2021-02-17,4974,180,75,1659,18125,0,0,11
2021-02-17,4979,122,77,6401,25293,2,9,243
2021-02-17,4991,8,8,4242,22851,0,0,76
2021-02-17,4995,0,0,4202,10456,0,0,0
2021-02-17,5009,5,20,1984,116683,4,0,12
2021-02-17,5011,132,191,5380,18533,24,19,252
2021-02-17,5013,9,0,37,33354,0,0,0
2021-02-17,5014,3629,3832,18802,41333,44,58,806
2021-02-17,5015,0,0,11,15159,0,0,0
2021-02-17,5016,9,5,106,12405,0,0,0
2021-02-17,5102,0,0,12,16021,0,0,0
2021-02-17,5201,13,15,2334,7668,0,0,0
2021-02-17,5202,0,0,637,0,0,0,0
2021-02-17,5206,72,10,1637,38981,0,0,0
2021-02-17,5210,0,0,119,0,0,0,0
2021-02-17,5211,0,0,320,8006,0,0,0
2021-02-17,5212,0,2,212,8658,0,0,0
2021-02-17,5213,1,50,1375,86548,0,0,0
2021-02-17,5220,12,13,1870,9916,0,0,76
2021-02-17,5223,164,181,2485,10811,1,0,54
2021-02-17,5230,2,0,2061,11738,0,0,0
2021-02-17,5245,8,3,1773,11247,0,0,6
2021-02-17,5251,2,0,625,6958,0,0,16
2021-02-17,5263,43,6,2111,13936,3,0,59
2021-02-17,5272,31,37,1793,14106,2,0,2
2021-02-17,5274,32,3,130,8580,0,4,12
2021-02-17,5281,4,7,654,9252,0,0,0
2021-02-17,5287,4,1,77,10734,0,0,0
2021-02-17,5289,41,17,1429,20504,1,0,2
2021-02-17,5291,13,2,6170,9549,0,0,0
2021-02-17,5299,56,75,1949,8864,0,3,23
2021-02-17,5301,0,0,16,0,0,0,0
2021-02-17,5302,0,0,0,0,0,0,0
2021-02-17,5306,73,75,743,31500,0,1,29
2021-02-17,5309,0,0,0,0,0,0,0
2021-02-17,5310,0,0,0,0,0,0,0
2021-02-17,5312,0,5,62,15014,0,0,0
2021-02-17,5314,0,0,0,0,0,0,0
2021-02-17,5315,23,9,1825,26587,0,0,1
2021-02-17,5321,6,0,2059,8050,5,0,0
2021-02-17,5324,0,0,0,0,0,0,0
2021-02-17,5328,0,0,0,0,0,0,0
2021-02-17,5340,0,0,0,0,0,0,0
2021-02-17,5344,0,0,0,0,0,0,0
2021-02-17,5345,0,0,0,0,0,0,0
2021-02-17,5347,753,279,3120,409745,11,22,531
2021-02-17,5351,496,395,16011,66926,20,65,285
2021-02-17,5353,10,1,606,18750,0,0,0
2021-02-17,5355,0,0,0,0,0,0,0
2021-02-17,5356,0,18,828,25760,0,0,0
2021-02-17,5371,2314,2562,5577,108605,5,149,236
2021-02-17,5381,0,0,0,0,0,0,0
2021-02-17,5383,0,0,0,0,0,0,0
2021-02-17,5386,62,60,1693,5899,0,13,159
2021-02-17,5392,104,98,4232,42490,0,0,8
2021-02-17,5398,2,2,886,8262,0,0,0
2021-02-17,5403,2,4,115,15657,0,0,0
2021-02-17,5410,3,2,1181,21531,0,0,0
2021-02-17,5425,372,354,9064,61294,34,316,1148
2021-02-17,5426,12,1,829,35950,0,0,0
2021-02-17,5432,0,0,834,5171,0,0,0
2021-02-17,5438,12,0,571,28134,0,0,0
2021-02-17,5439,1125,592,9657,21493,5,15,118
2021-02-17,5443,621,1000,11938,41284,63,41,1420
2021-02-17,5450,0,0,0,0,0,0,0
2021-02-17,5452,92,143,4242,37190,0,0,10
2021-02-17,5455,0,0,0,0,0,0,0
2021-02-17,5457,75,133,6624,42338,4,6,365
2021-02-17,5460,0,0,1253,15306,0,0,0
2021-02-17,5464,2,6,427,17767,0,0,0
2021-02-17,5465,19,5,2728,22838,0,0,8
2021-02-17,5468,0,0,0,0,0,0,0
2021-02-17,5474,45,137,2782,8432,18,8,216
2021-02-17,5475,0,0,0,0,0,0,0
2021-02-17,5478,52,112,1485,31868,2,0,13
2021-02-17,5481,38,25,7927,18350,0,0,58
2021-02-17,5483,1919,571,17980,146555,88,46,443
2021-02-17,5487,0,21,125,5960,0,0,0
2021-02-17,5488,0,0,83,0,0,0,0
2021-02-17,5489,5,53,150,25676,0,0,0
2021-02-17,5490,21,12,2624,24070,6,0,2
2021-02-17,5493,0,3,4250,10402,0,0,0
2021-02-17,5498,88,206,8041,38215,11,9,58
2021-02-17,5508,20,23,3853,54357,0,0,0
2021-02-17,5511,1,0,219,28360,0,0,0
2021-02-17,5512,8,135,8423,185998,9,0,3
2021-02-17,5514,0,0,89,48576,0,0,0
2021-02-17,5516,17,0,1836,9573,0,0,0
2021-02-17,5520,0,1,13,15078,0,0,0
2021-02-17,5523,12,2,669,38750,0,0,0
2021-02-17,5529,0,0,0,0,0,0,0
2021-02-17,5530,3,2,1177,99771,0,0,0
2021-02-17,5536,32,57,516,14296,0,0,0
2021-02-17,5603,107,76,2750,19581,6,11,292
2021-02-17,5604,13,128,378,27195,0,0,7
2021-02-17,5609,119,71,2536,31500,48,10,411
2021-02-17,5701,0,0,0,0,0,0,0
2021-02-17,5703,0,0,0,0,0,0,0
2021-02-17,5704,1,0,74,9715,0,0,0
2021-02-17,5820,13,3,1531,943113,0,10,522
2021-02-17,5864,1305,782,4820,59372,23,64,176
2021-02-17,5902,0,0,0,0,0,0,0
2021-02-17,5903,0,0,18,55805,0,0,0
2021-02-17,5904,2,11,50,24421,0,0,1
2021-02-17,5905,411,481,6970,47454,4,5,5
2021-02-17,6015,1634,2124,11624,82704,305,44,262
2021-02-17,6016,2643,827,18946,148613,18,61,318
2021-02-17,6020,6,62,558,63088,0,0,19
2021-02-17,6021,2,2,368,76688,0,1,22
2021-02-17,6023,3,5,129,72494,0,0,0
2021-02-17,6026,386,270,6777,62152,0,22,59
2021-02-17,6101,15,8,4903,14956,3,0,36
2021-02-17,6103,0,0,0,0,0,0,0
2021-02-17,6104,139,204,7637,22569,18,18,491
2021-02-17,6109,21,0,1076,14350,0,0,0
2021-02-17,6111,19,16,2171,9032,10,0,93
2021-02-17,6113,0,0,43,0,0,0,0
2021-02-17,6114,12,11,1722,10977,0,0,3
2021-02-17,6118,81,69,2211,22722,1,0,10
2021-02-17,6121,92,76,1106,46242,7,4,27
2021-02-17,6122,17,16,2888,17697,0,0,0
2021-02-17,6123,28,11,658,14759,0,0,15
2021-02-17,6124,3,8,847,45619,0,0,0
2021-02-17,6125,514,535,22249,60502,45,13,619
2021-02-17,6126,451,642,6234,31709,73,0,326
2021-02-17,6127,663,428,8596,27019,32,44,547
2021-02-17,6129,0,0,653,0,0,0,2
2021-02-17,6134,0,0,0,0,0,0,0
2021-02-17,6138,217,115,2227,18262,1,0,8
2021-02-17,6140,41,7,4510,9591,0,0,40
2021-02-17,6143,118,59,4925,20751,2,0,2
2021-02-17,6144,0,0,0,0,0,0,0
2021-02-17,6146,7,0,74,23099,0,0,1
2021-02-17,6147,1161,427,9377,167880,4,11,418
2021-02-17,6148,66,13,1758,11750,0,0,46
2021-02-17,6150,96,134,4811,11220,3,44,669
2021-02-17,6151,26,38,531,13814,0,0,0
2021-02-17,6154,0,0,90,20020,0,0,0
2021-02-17,6156,1,50,4137,20133,0,1,15
2021-02-17,6158,15,18,1978,13412,0,0,8
2021-02-17,6160,18,5,1046,17122,0,0,10
