date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-28,3095,0,0,0,0,0,0,0
2022-11-28,3105,67,101,4015,105985,18,48,1820
2022-11-28,3114,9,7,1385,15656,0,1,2
2022-11-28,3118,0,0,94,8113,0,0,0
2022-11-28,3122,63,96,2267,9787,1,3,168
2022-11-28,3128,2069,1413,4430,10500,64,160,1786
2022-11-28,3141,252,324,9316,18756,68,67,4641
2022-11-28,3147,12,21,1512,9751,3,0,13
2022-11-28,3152,32,8,777,17254,0,8,61
2022-11-28,3162,140,279,8743,22173,0,0,70
2022-11-28,3163,1338,624,7906,18821,1,60,179
2022-11-28,3169,701,282,4257,12507,3,43,395
2022-11-28,3171,0,0,39,11675,0,0,0
2022-11-28,3178,42,27,1299,11262,3,1,3
2022-11-28,3188,14,22,3621,46577,0,0,1
2022-11-28,3191,0,0,0,0,0,0,0
2022-11-28,3202,0,0,2445,0,0,0,0
2022-11-28,3205,47,43,1809,8136,3,6,351
2022-11-28,3206,43,40,460,14729,0,1,1
2022-11-28,3207,523,657,9654,12380,40,31,1867
2022-11-28,3211,3,1,826,37435,0,0,21
2022-11-28,3213,0,5,94,14671,0,0,0
2022-11-28,3217,60,51,2267,22526,16,4,37
2022-11-28,3218,155,46,1048,19982,12,1,23
2022-11-28,3219,1,0,757,3712,0,0,1
2022-11-28,3221,254,154,6215,25711,0,1,31
2022-11-28,3224,106,176,5805,17043,1,1,208
2022-11-28,3226,0,0,84,16107,0,0,0
2022-11-28,3227,9,18,2351,36522,2,3,160
2022-11-28,3228,111,74,2696,15689,11,51,947
2022-11-28,3230,850,890,10589,17752,0,0,36
2022-11-28,3232,74,90,6247,11641,0,56,152
2022-11-28,3234,300,150,3089,19118,15,38,245
2022-11-28,3236,25,16,1682,21213,0,0,16
2022-11-28,3252,71,62,9401,12548,0,0,0
2022-11-28,3259,0,0,0,0,0,0,0
2022-11-28,3260,79,157,7894,66861,24,22,2686
2022-11-28,3264,805,294,10214,122542,25,5,560
2022-11-28,3265,115,217,3910,34065,3,8,313
2022-11-28,3268,2,8,526,8356,0,0,1
2022-11-28,3272,407,399,2730,13653,20,18,533
2022-11-28,3276,0,4,1461,17428,0,0,0
2022-11-28,3284,3,16,1537,13490,0,0,0
2022-11-28,3285,0,0,1176,10683,0,0,0
2022-11-28,3287,1,0,1274,10992,0,0,0
2022-11-28,3288,0,0,0,0,0,0,0
2022-11-28,3289,603,791,6001,18543,233,9,925
2022-11-28,3290,59,28,16030,24887,5,2,169
2022-11-28,3293,64,69,2007,35225,0,1,319
2022-11-28,3294,3,1,6970,33003,0,6,23
2022-11-28,3297,777,353,1454,9012,32,32,157
2022-11-28,3303,1,4,1149,23522,0,0,96
2022-11-28,3306,70,33,1646,12651,0,1,7
2022-11-28,3310,2,18,3800,13795,0,0,218
2022-11-28,3313,0,0,0,0,0,0,0
2022-11-28,3317,87,92,4819,15312,2,2,103
2022-11-28,3322,163,272,4718,26866,18,25,321
2022-11-28,3323,9,7,2794,20076,0,0,7
2022-11-28,3324,141,158,7102,22098,4,2,971
2022-11-28,3325,14,10,1713,20563,0,0,6
2022-11-28,3332,0,0,45,12026,0,0,0
2022-11-28,3339,0,15,1676,12907,0,0,37
2022-11-28,3354,1,0,1144,17528,0,0,1
2022-11-28,3357,2,3,362,25783,0,0,0
2022-11-28,3360,0,0,1631,19100,0,0,0
2022-11-28,3362,466,450,8834,27984,45,77,1178
2022-11-28,3363,302,118,3495,22084,1,2,2
2022-11-28,3372,27,11,2963,43862,0,0,21
2022-11-28,3373,4,16,871,10822,13,0,196
2022-11-28,3374,79,107,7306,67841,3,10,892
2022-11-28,3379,4,0,1573,9510,0,0,0
2022-11-28,3388,0,0,92,18515,0,0,4
2022-11-28,3390,9,12,3837,17163,0,2,72
2022-11-28,3402,10,73,1801,18261,0,0,20
2022-11-28,3434,168,133,1519,6015,2,12,63
2022-11-28,3438,3,26,1828,11791,1,0,513
2022-11-28,3441,125,120,2586,10009,5,23,142
2022-11-28,3444,778,325,2983,9778,3,21,57
2022-11-28,3455,20,30,4715,14962,0,0,40
2022-11-28,3466,53,63,5207,15221,0,6,215
2022-11-28,3479,10,49,2333,17810,1,0,12
2022-11-28,3483,20,40,8555,19529,4,1,36
2022-11-28,3484,69,19,1436,17434,3,0,1
2022-11-28,3489,2,0,1909,20782,0,0,0
2022-11-28,3490,24,50,2668,14251,11,0,27
2022-11-28,3491,102,103,4650,15539,7,5,555
2022-11-28,3492,1,1,1383,8882,0,0,1
2022-11-28,3498,8,31,1446,13268,0,0,7
2022-11-28,3499,393,429,2671,13742,24,106,227
2022-11-28,3508,0,8,3087,0,13,0,1524
2022-11-28,3511,40,41,5194,12493,2,3,61
2022-11-28,3512,0,0,1185,14250,0,0,0
2022-11-28,3516,0,0,9726,12647,0,0,0
2022-11-28,3520,102,124,3812,11725,17,5,122
2022-11-28,3521,0,0,0,0,0,0,0
2022-11-28,3522,0,0,18,0,0,0,0
2022-11-28,3523,0,0,0,0,0,0,0
2022-11-28,3526,5,16,1223,14749,0,0,18
2022-11-28,3527,7,4,1727,10236,0,3,188
2022-11-28,3529,20,41,659,19046,0,1,315
2022-11-28,3531,6,0,582,15293,0,0,1
2022-11-28,3537,0,0,397,13391,0,0,0
2022-11-28,3540,2,0,1235,18266,0,0,2
2022-11-28,3541,0,0,748,14196,0,0,2
2022-11-28,3546,6,2,1693,12044,6,0,23
2022-11-28,3548,24,55,3789,15030,0,0,21
2022-11-28,3551,3,0,697,14193,0,0,0
2022-11-28,3552,123,241,6130,21398,13,18,1004
2022-11-28,3555,0,0,11,0,0,0,0
2022-11-28,3556,18,2,1591,15925,0,0,32
2022-11-28,3558,670,763,3146,12265,8,85,897
2022-11-28,3567,1,0,652,8531,0,0,27
2022-11-28,3577,2,1,1472,14537,0,0,1
2022-11-28,3580,453,254,6234,9867,13,9,46
2022-11-28,3581,0,8,674,12751,0,0,0
2022-11-28,3587,5,54,1626,15578,5,8,199
2022-11-28,3594,31,46,4786,18188,1,0,10
2022-11-28,3597,8,4,1066,9786,0,0,1
2022-11-28,3609,0,2,5353,7669,0,0,2
2022-11-28,3611,0,1,63,10628,0,0,0
2022-11-28,3615,7,3,3656,17116,0,0,3
2022-11-28,3623,0,1,1061,7296,0,0,0
2022-11-28,3624,80,132,7173,29335,1,5,646
2022-11-28,3625,19,27,2390,27582,0,0,41
2022-11-28,3628,0,0,595,11250,0,0,0
2022-11-28,3630,50,87,3356,46047,2,23,321
2022-11-28,3631,38,53,6291,20455,0,1,9
2022-11-28,3632,0,0,0,0,0,0,0
2022-11-28,3642,0,0,0,0,0,0,0
2022-11-28,3646,0,5,3296,9824,0,0,0
2022-11-28,3663,76,5,1668,14739,1,0,2
2022-11-28,3664,0,0,0,0,0,0,0
2022-11-28,3666,0,1,1009,14672,0,0,3
2022-11-28,3672,5,5,3727,7947,0,0,3
2022-11-28,3675,629,142,2930,11107,58,25,385
2022-11-28,3680,58,24,1895,21059,4,6,704
2022-11-28,3685,6,15,1347,19893,0,0,1
2022-11-28,3687,34,39,1778,7514,3,0,58
2022-11-28,3689,11,8,3433,19307,0,0,35
2022-11-28,3691,10,5,1912,19799,0,6,39
2022-11-28,3693,177,180,2377,9622,3,1,53
2022-11-28,3707,386,287,17564,83300,64,172,4877
2022-11-28,3709,0,0,156,25142,0,0,0
2022-11-28,3710,0,0,0,0,0,0,0
2022-11-28,4102,313,132,1632,10593,11,1,136
2022-11-28,4105,195,120,3831,62162,6,3,34
2022-11-28,4107,57,132,379,17324,0,0,0
2022-11-28,4109,0,15,1238,16783,0,0,4
2022-11-28,4111,0,3,513,14245,0,0,0
2022-11-28,4113,33,0,2952,52784,0,0,0
2022-11-28,4114,337,572,8284,85925,6,9,200
2022-11-28,4116,54,98,2514,11141,6,7,355
2022-11-28,4120,0,0,384,21686,0,0,0
2022-11-28,4121,63,68,2857,21232,0,0,15
2022-11-28,4123,69,84,6442,139101,0,0,23
2022-11-28,4126,5,10,1052,18150,0,0,0
2022-11-28,4127,7,0,419,11440,0,0,0
2022-11-28,4128,1691,1631,26477,127774,34,61,811
2022-11-28,4129,70,67,1777,19527,0,0,1
2022-11-28,4130,115,134,2044,27343,0,18,23
2022-11-28,4138,0,0,59,7500,0,0,0
2022-11-28,4139,0,0,2180,10637,0,0,0
2022-11-28,4147,1,21,3723,63093,0,0,21
2022-11-28,4153,4,0,2612,10225,0,0,0
2022-11-28,4157,0,60,6790,179211,0,0,65
2022-11-28,4161,6,2,735,12932,0,0,0
2022-11-28,4162,907,928,7498,36421,41,112,1519
2022-11-28,4163,13,3,401,12072,0,0,1
2022-11-28,4167,93,103,2216,79257,0,10,14
2022-11-28,4168,211,494,7533,26288,79,8,1015
2022-11-28,4171,28,9,1532,11491,27,0,49
2022-11-28,4173,4,2,1324,18643,0,0,0
2022-11-28,4174,15,37,2694,57359,0,5,37
2022-11-28,4175,1,2,194,8847,0,0,9
2022-11-28,4205,0,0,13,22193,0,0,0
2022-11-28,4207,33,2,1512,43967,0,0,0
2022-11-28,4303,17,11,3762,16875,0,0,0
2022-11-28,4304,0,0,0,0,0,0,0
2022-11-28,4305,0,0,8,13753,0,0,0
2022-11-28,4401,0,0,345,30673,0,1,1
2022-11-28,4406,0,0,1988,12978,0,0,0
2022-11-28,4413,22,84,213,2591,1,0,8
2022-11-28,4416,0,0,147,15465,0,0,0
2022-11-28,4417,0,4,171,20992,0,0,0
2022-11-28,4420,4,1,475,10113,0,0,0
2022-11-28,4430,0,0,105,14068,0,0,0
2022-11-28,4432,34,67,2077,12647,0,0,78
2022-11-28,4433,26,2,487,15287,0,0,2
2022-11-28,4502,0,1,502,12687,0,0,0
2022-11-28,4503,1,12,4850,9815,1,12,744
2022-11-28,4506,0,3,12,44253,0,0,0
2022-11-28,4510,1,1,901,27002,0,0,0
2022-11-28,4513,12,0,2040,19220,0,0,44
2022-11-28,4523,0,0,6111,16000,0,0,0
2022-11-28,4527,0,0,12,19038,0,0,0
2022-11-28,4528,0,0,384,21041,0,0,0
2022-11-28,4529,0,0,655,0,0,0,0
2022-11-28,4530,0,0,0,0,0,0,0
2022-11-28,4533,6,14,2492,39608,0,0,1
2022-11-28,4534,13,9,4209,21697,1,0,1
2022-11-28,4535,0,0,119,18915,0,0,0
2022-11-28,4538,0,0,12,12614,0,0,0
2022-11-28,4541,304,292,2401,16911,15,1,20
2022-11-28,4542,0,0,1122,8071,0,0,0
2022-11-28,4543,20,59,3171,14242,0,0,129
2022-11-28,4549,2,0,67,12339,0,0,0
2022-11-28,4550,0,0,122,9459,0,0,0
2022-11-28,4556,0,0,115,10471,0,0,0
2022-11-28,4558,0,0,32,12500,0,0,0
2022-11-28,4561,0,1,265,14630,0,0,0
2022-11-28,4563,0,0,108,13737,0,0,0
2022-11-28,4568,0,0,150,8026,0,0,0
2022-11-28,4580,0,0,81,10783,0,0,0
2022-11-28,4609,0,0,0,0,0,0,0
2022-11-28,4702,0,2,2610,18083,0,0,11
2022-11-28,4706,0,0,41,19757,0,0,0
2022-11-28,4707,9,9,2187,88157,0,0,0
2022-11-28,4711,0,0,462,15264,0,0,0
2022-11-28,4712,0,0,0,0,0,0,0
2022-11-28,4714,12,3,6327,34865,0,0,1
2022-11-28,4716,4,94,6130,21226,0,0,4
2022-11-28,4721,95,270,3699,18746,3,18,238
2022-11-28,4726,93,140,3821,34328,4,9,30
2022-11-28,4728,9,20,2573,13615,0,2,12
2022-11-28,4735,1,5,280,9192,0,0,0
2022-11-28,4736,17,48,2736,23656,0,2,181
2022-11-28,4741,1,0,31,8210,0,0,0
2022-11-28,4743,1881,1382,14941,97182,96,268,1425
2022-11-28,4744,12,11,3057,11503,0,0,0
2022-11-28,4745,0,0,704,19362,0,0,0
2022-11-28,4747,0,1,40,7504,0,0,0
2022-11-28,4760,2,5,697,7950,0,0,0
2022-11-28,4804,0,6,1058,0,0,0,90
2022-11-28,4806,0,0,0,0,0,0,0
2022-11-28,4903,0,0,0,0,0,0,0
2022-11-28,4905,0,0,2,7315,0,0,0
2022-11-28,4907,0,0,202,29536,0,0,0
2022-11-28,4908,108,63,1771,19554,0,0,5
2022-11-28,4909,4,3,2634,23339,1,0,4
2022-11-28,4924,153,88,639,9291,0,1,1
2022-11-28,4931,389,798,12274,16040,206,111,7130
2022-11-28,4933,1,1,628,20029,0,0,0
2022-11-28,4939,2,1,3630,24550,0,0,3
2022-11-28,4944,0,0,0,0,0,0,0
2022-11-28,4945,1,0,200,7509,0,0,0
2022-11-28,4953,1,91,1543,16788,0,0,3
2022-11-28,4966,102,72,1288,20297,6,1,177
2022-11-28,4971,5,0,3772,9192,0,0,0
2022-11-28,4972,0,0,169,9843,0,0,0
2022-11-28,4973,5,7,1490,15876,0,0,1
2022-11-28,4974,0,51,517,18125,0,0,0
2022-11-28,4979,1969,328,2656,25101,0,55,65
2022-11-28,4991,2,7,1625,22710,0,0,2
2022-11-28,4995,122,144,3317,10477,0,0,0
2022-11-28,5009,910,676,15031,114183,21,116,2815
2022-11-28,5011,6,12,6941,21743,2,0,119
2022-11-28,5013,0,1,164,33354,0,0,0
2022-11-28,5014,40,96,8579,46333,11,2,179
2022-11-28,5015,353,296,1586,15159,4,12,28
2022-11-28,5016,0,0,129,12405,0,0,0
2022-11-28,5201,0,0,1937,7668,0,0,0
2022-11-28,5202,0,0,2536,14773,0,0,0
2022-11-28,5206,0,1,179,38981,0,0,0
2022-11-28,5210,0,0,0,0,0,0,0
2022-11-28,5211,4,1,906,8006,0,0,1
2022-11-28,5212,0,1,24,8658,0,0,0
2022-11-28,5213,0,7,903,106426,0,0,0
2022-11-28,5220,0,1,318,9916,0,0,0
2022-11-28,5223,2,3,658,11137,0,0,0
2022-11-28,5228,190,44,240,9514,0,0,0
2022-11-28,5230,0,2,961,11738,0,0,0
2022-11-28,5236,5,19,474,14625,0,0,13
2022-11-28,5245,6,3,2793,11247,3,0,5
2022-11-28,5251,267,538,1852,7023,1,93,405
2022-11-28,5263,11,29,1724,15360,5,0,178
2022-11-28,5272,4,11,2165,13993,2,1,58
2022-11-28,5274,6,23,223,9471,0,0,35
2022-11-28,5281,2,3,149,9252,0,0,0
2022-11-28,5287,1,0,25,12698,0,0,0
2022-11-28,5289,9,15,1009,21630,0,0,16
2022-11-28,5291,3,1,5946,10231,0,0,1
2022-11-28,5299,191,95,1339,8972,2,4,172
2022-11-28,5301,0,0,0,0,0,0,0
2022-11-28,5302,0,0,0,0,0,0,0
2022-11-28,5309,0,0,0,0,0,0,0
2022-11-28,5310,0,0,0,0,0,0,0
2022-11-28,5312,0,2,53,15014,0,0,0
2022-11-28,5314,0,0,0,0,0,0,0
2022-11-28,5315,28,34,2777,26587,0,0,0
2022-11-28,5321,7,1,2248,10054,0,4,44
2022-11-28,5324,0,0,0,0,0,0,0
2022-11-28,5328,0,0,2184,0,0,0,0
2022-11-28,5340,0,0,0,0,0,0,0
2022-11-28,5344,0,0,0,0,0,0,0
2022-11-28,5345,0,0,0,0,0,0,0
2022-11-28,5347,83,264,5084,409745,27,99,1626
2022-11-28,5351,579,585,14464,71015,145,12,8753
2022-11-28,5353,264,226,3922,18750,3,41,362
2022-11-28,5355,0,0,0,0,0,0,0
2022-11-28,5356,0,0,3239,25760,0,0,0
2022-11-28,5371,209,220,6616,97745,10,8,62
2022-11-28,5381,0,0,0,0,0,0,0
2022-11-28,5383,0,0,0,0,0,0,0
2022-11-28,5386,5,19,585,6690,0,3,117
2022-11-28,5392,2,4,3604,42490,0,0,2
2022-11-28,5398,0,0,722,8262,0,0,0
2022-11-28,5403,0,0,59,18593,0,0,0
2022-11-28,5410,162,326,9857,22057,7,37,278
2022-11-28,5425,4603,3404,20324,64186,154,204,4308
2022-11-28,5426,33,34,2837,35950,0,0,1
2022-11-28,5432,6,3,941,5171,0,0,0
2022-11-28,5438,4,2,1586,28134,0,0,0
2022-11-28,5439,31,34,2038,23243,0,0,9
2022-11-28,5443,6,3,3096,41284,0,0,21
2022-11-28,5450,10,12,1155,30598,0,0,0
2022-11-28,5452,16,7,2448,37190,0,0,0
2022-11-28,5455,0,0,0,0,0,0,0
2022-11-28,5457,37,198,6895,42584,0,18,249
2022-11-28,5460,0,0,332,14694,0,0,0
2022-11-28,5464,0,0,1575,17767,0,0,0
2022-11-28,5465,21,23,2531,20554,0,0,3
2022-11-28,5468,0,0,0,0,0,0,0
2022-11-28,5474,2,2,871,10088,0,1,6
2022-11-28,5475,0,1,808,0,0,0,2
2022-11-28,5478,3,11,1010,31868,0,0,0
2022-11-28,5481,0,19,1035,18350,0,0,0
2022-11-28,5483,264,167,10492,146555,39,24,774
2022-11-28,5487,0,0,26,6015,0,0,0
2022-11-28,5488,0,0,0,0,0,0,0
2022-11-28,5489,40,65,502,25676,0,1,4
2022-11-28,5490,0,1,662,24053,0,0,2
2022-11-28,5493,40,41,3860,10402,0,0,3
2022-11-28,5498,4,0,2510,43197,0,0,0
2022-11-28,5508,10,9,3704,54357,0,0,15
2022-11-28,5511,0,0,6,28360,0,0,0
2022-11-28,5512,47,25,5055,185998,0,0,0
2022-11-28,5514,1,2,64,54056,0,0,0
2022-11-28,5516,2,8,833,11373,0,0,0
2022-11-28,5520,0,0,12,14993,0,0,0
2022-11-28,5523,0,0,298,38750,0,0,0
2022-11-28,5529,0,0,0,0,0,0,0
2022-11-28,5530,2,9,1299,99771,0,0,5
2022-11-28,5536,6,5,628,28764,0,0,160
2022-11-28,5543,3,0,1219,9326,0,0,0
2022-11-28,5601,0,0,1,16200,0,0,0
2022-11-28,5603,28,26,1892,26219,0,0,12
2022-11-28,5604,0,0,55,27195,0,0,0
2022-11-28,5609,24,17,1389,34020,0,1,124
2022-11-28,5701,0,0,0,0,0,0,0
2022-11-28,5703,0,0,0,0,0,0,0
2022-11-28,5704,56,84,687,9715,0,4,68
2022-11-28,5864,0,5,1734,66711,0,0,0
2022-11-28,5902,75,75,2395,10137,0,0,1
2022-11-28,5903,0,1,36,55805,0,0,0
2022-11-28,5904,51,7,244,25545,1,0,28
2022-11-28,5905,61,44,4128,62456,0,0,43
2022-11-28,6015,120,58,5897,87812,0,10,83
2022-11-28,6016,6,5,3508,148613,0,0,61
2022-11-28,6020,0,0,32,63088,0,0,0
2022-11-28,6021,0,0,4,77778,0,0,0
2022-11-28,6023,0,0,57,72494,0,0,0
2022-11-28,6026,35,0,4443,90040,0,0,33
2022-11-28,6101,0,0,0,0,0,0,0
2022-11-28,6103,0,0,0,0,0,0,0
2022-11-28,6104,536,721,11597,22569,82,165,5180
2022-11-28,6109,259,405,3149,16155,2,0,35
2022-11-28,6111,47,62,3142,12211,0,0,127
2022-11-28,6113,89,82,2008,12511,10,4,260
2022-11-28,6114,104,74,1087,10977,0,0,10
2022-11-28,6118,36,99,5535,22722,62,14,814
2022-11-28,6121,15,88,569,46242,1,1,13
2022-11-28,6122,0,1,2075,17697,0,0,0
2022-11-28,6123,0,1,324,15522,0,0,4
2022-11-28,6124,11,12,572,45619,0,0,13
2022-11-28,6125,224,69,8635,60502,0,72,506
2022-11-28,6126,9,6,4851,29940,0,0,40
2022-11-28,6127,10,10,4624,27019,0,0,58
2022-11-28,6129,201,214,13459,45235,55,6,325
2022-11-28,6134,7,51,1793,16894,0,0,75
2022-11-28,6138,96,116,3900,18518,5,6,510
2022-11-28,6140,82,62,2989,10551,0,0,6
2022-11-28,6143,1283,943,16117,20751,21,51,1743
2022-11-28,6144,0,0,0,0,0,0,0
2022-11-28,6146,3,22,778,24254,0,0,2
2022-11-28,6147,7,66,6529,184668,4,1,527
2022-11-28,6148,0,1,1244,11650,0,0,1
2022-11-28,6150,149,169,3662,12086,7,19,1855
2022-11-28,6151,1,0,132,13814,0,0,0
2022-11-28,6154,0,0,454,20020,0,0,0
2022-11-28,6156,39,49,2450,19506,8,1,29
