date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-18,3272,9,17,2853,13066,13,2,31,2866,5,42,0,
2016-05-18,3276,14,0,2325,17428,0,0,0,2311,0,0,0,
2016-05-18,3284,0,10,5886,13665,0,0,0,5896,0,0,0,
2016-05-18,3285,0,1,4666,11027,0,0,7,4667,0,7,0,
2016-05-18,3287,2,1,2143,10992,0,0,1,2147,5,1,0,
2016-05-18,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2016-05-18,3289,86,116,7642,12756,88,12,711,7672,0,797,10,
2016-05-18,3290,7,11,7100,24887,0,0,0,7104,0,0,0,
2016-05-18,3291,1,0,1415,8890,0,0,1,1414,0,1,0,
2016-05-18,3293,232,375,4559,17416,97,229,1655,4702,0,1523,0,
2016-05-18,3294,16,11,6414,32558,4,0,4,6409,0,8,0,
2016-05-18,3297,0,9,303,9145,0,0,0,312,0,0,0,
2016-05-18,3299,15,17,3245,14929,26,12,202,3247,0,216,0,
2016-05-18,3303,45,58,8545,24340,16,0,18,8558,0,34,0,
2016-05-18,3306,1,1,1061,12651,0,0,0,1061,0,0,0,11     C
2016-05-18,3310,86,80,6029,13385,0,0,0,6023,0,0,0,
2016-05-18,3313,3759,2098,10278,15097,9,468,602,8617,0,143,0,
2016-05-18,3317,5,1,1870,15312,0,0,0,1935,69,0,0,
2016-05-18,3322,1,4,4075,21603,0,0,5,4078,0,5,0,
2016-05-18,3323,38,17,2082,22574,0,0,9,2061,0,9,0,
2016-05-18,3324,1820,1508,11577,17827,382,633,4851,11265,0,4600,0,11     C
2016-05-18,3325,12,5,5918,18688,1,0,20,5933,22,21,0,
2016-05-18,3332,0,0,66,12026,0,0,0,66,0,0,0,11     C
2016-05-18,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-05-18,3354,1,0,1754,20621,0,0,0,1753,0,0,0,
2016-05-18,3360,46,71,6074,18864,59,10,244,6100,1,293,0,
2016-05-18,3362,6,14,1970,23344,0,0,30,1978,0,30,0,
2016-05-18,3363,15,31,13659,19149,0,0,15,13675,0,15,0,
2016-05-18,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-05-18,3373,119,182,4595,10822,22,4,123,4658,0,141,0,
2016-05-18,3374,56,185,7582,67298,47,98,451,7711,0,400,0,
2016-05-18,3379,25,0,850,9510,0,0,0,825,0,0,0,11     C
2016-05-18,3388,0,0,257,16073,0,0,4,257,0,4,0,
2016-05-18,3390,18,2,1764,16461,0,0,0,1748,0,0,0,
2016-05-18,3402,571,186,4204,18261,1,2,20,3819,0,19,0,
2016-05-18,3428,140,162,10072,23802,4,30,128,10094,0,102,0,
2016-05-18,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-05-18,3434,0,0,25,5675,0,0,0,25,0,0,0,
2016-05-18,3438,5,5,1497,9732,0,1,8,1497,0,7,0,
2016-05-18,3441,3,0,1375,10009,0,0,0,1372,0,0,0,
2016-05-18,3444,1,3,827,9778,0,0,0,829,0,0,0,
2016-05-18,3452,0,3,1465,131517,0,0,0,1468,0,0,0,OX
2016-05-18,3455,5,41,5685,15302,77,13,309,5726,5,373,0,
2016-05-18,3466,2,1,77,15221,0,0,0,76,0,0,0,11     C
2016-05-18,3479,359,461,6057,13583,73,130,786,6171,12,729,0,
2016-05-18,3483,36,20,2590,12240,0,7,31,2574,0,24,0,
2016-05-18,3484,14,35,6146,16159,11,3,58,6168,1,66,0,
2016-05-18,3489,1,1,1351,13282,0,0,0,1351,0,0,0,11     C
2016-05-18,3490,17,64,10832,15585,98,13,1526,10879,0,1611,0,
2016-05-18,3491,5,16,4967,12895,4,5,29,4978,0,28,0,
2016-05-18,3492,101,189,5457,8882,13,7,114,5545,0,120,0,
2016-05-18,3498,241,182,8281,19509,29,54,391,8222,0,366,0,
2016-05-18,3499,19,14,4979,13742,11,6,102,4974,0,107,0,
2016-05-18,3508,22,86,3868,23209,28,21,353,3932,0,360,0,
2016-05-18,3511,30,12,3501,9743,0,0,65,3483,0,65,0,
2016-05-18,3512,29,27,2753,8000,1,2,21,2767,16,20,0,
2016-05-18,3516,7,1,1650,17270,0,0,0,1644,0,0,0,11     C
2016-05-18,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-05-18,3521,12,13,1159,7932,0,0,0,1160,0,0,0,
2016-05-18,3522,108,66,7666,11737,4,21,277,7624,0,260,0,
2016-05-18,3523,0,0,17300,24024,0,0,0,17300,0,0,0,OX
2016-05-18,3526,606,831,5263,16218,225,65,752,5489,1,923,11,
2016-05-18,3527,275,305,1881,8164,25,49,207,1911,0,183,0,
2016-05-18,3529,18,11,3680,18945,9,11,712,3673,0,710,0,
2016-05-18,3531,5,0,257,15293,0,0,0,252,0,0,0,11     C
2016-05-18,3537,37,14,2502,12173,0,1,2,2479,0,1,0,
2016-05-18,3540,254,87,3777,16653,11,21,31,3610,0,21,0,
2016-05-18,3541,26,30,2767,11163,8,2,125,2771,0,132,1,
2016-05-18,3546,92,69,2163,8503,2,24,50,2140,0,28,0,
2016-05-18,3548,82,91,4135,12637,9,71,497,4144,0,435,0,
2016-05-18,3551,3,0,751,14193,0,0,17,748,0,17,0,
2016-05-18,3552,5,212,3150,21122,33,5,531,3359,2,559,0,61      D
2016-05-18,3553,12,0,3247,16988,0,3,5,3235,0,2,0,
2016-05-18,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-05-18,3556,27,25,3490,13745,4,3,69,3488,0,70,0,
2016-05-18,3558,97,91,1879,12265,1,6,59,1873,0,54,0,
2016-05-18,3563,1,0,1891,10652,0,0,0,1890,0,0,0,
2016-05-18,3567,32,9,2594,8895,0,0,0,2571,0,0,0,
2016-05-18,3577,2,2,635,10922,0,0,4,635,0,4,0,
2016-05-18,3580,0,0,0,10754,0,0,0,0,0,0,0,OX
2016-05-18,3581,2,6,1138,12944,0,0,0,1142,0,0,0,
2016-05-18,3587,23,32,3555,11578,4,1,63,3564,0,66,0,
2016-05-18,3594,16,6,3131,12536,0,0,18,3121,0,18,0,
2016-05-18,3609,0,0,131,7596,0,0,0,131,0,0,0,11    BC
2016-05-18,3611,4,8,812,9558,0,1,28,816,0,27,0,
2016-05-18,3615,17,54,4117,17646,39,0,16,4154,0,55,0,
2016-05-18,3623,3,5,2453,8933,0,0,0,2455,0,0,0,
2016-05-18,3624,4,157,4257,29335,50,30,3782,4410,0,3802,0,*
2016-05-18,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-18,3628,10,1,1169,11250,0,0,13,1160,0,13,0,
2016-05-18,3630,15,27,3768,25411,8,28,636,3780,0,616,0,
2016-05-18,3631,11,4,13784,19980,5,0,11,13777,0,16,0,11     C
2016-05-18,3632,22,24,3356,7701,19,5,126,3358,0,140,0,
2016-05-18,3642,168,42,6737,7592,17,18,927,6611,0,926,0,@
2016-05-18,3646,0,0,1062,9646,0,0,0,1062,0,0,0,11     C
2016-05-18,3652,1,0,321,11699,0,0,0,320,0,0,0,11     C
2016-05-18,3658,85,82,552,17750,20,0,285,549,0,305,0,
2016-05-18,3662,3773,2991,17029,21187,98,632,9911,16247,0,9414,37,11@    C
2016-05-18,3663,16,11,3998,14739,0,0,0,3993,0,0,0,
2016-05-18,3664,9,75,3062,19477,11,5,37,3128,0,43,0,
2016-05-18,3666,79,41,2929,10961,16,2,84,2891,0,98,0,
2016-05-18,3675,0,4,789,11107,0,0,0,793,0,0,0,
2016-05-18,3680,2,6,1837,15615,1,0,4,1841,0,5,0,
2016-05-18,3685,37,38,4268,10102,63,41,1592,4269,0,1614,0,
2016-05-18,3687,86,46,1587,7514,27,19,93,1548,1,101,0,
2016-05-18,3689,41,40,3105,17418,22,1,60,3104,0,81,0,
2016-05-18,3691,238,69,3114,15247,40,33,317,2945,0,324,0,
2016-05-18,3693,29,9,1628,9633,31,1,58,1608,0,88,0,
2016-05-18,3707,150,204,8448,41860,86,20,4003,8502,0,4069,0,
2016-05-18,4102,7,12,2058,10593,0,0,2,2063,0,2,0,
2016-05-18,4103,0,1,679,27499,0,0,0,680,0,0,0,11     C
2016-05-18,4105,205,229,6578,62162,18,44,383,6602,0,357,0,
2016-05-18,4107,79,107,1804,17324,58,33,404,1832,0,429,0,
2016-05-18,4109,14,24,6097,16922,0,4,89,6108,1,85,0,
2016-05-18,4111,19,7,2038,14245,0,0,3,2026,0,3,0,
2016-05-18,4113,10,20,16326,51441,0,0,4,16336,0,4,0,
2016-05-18,4114,230,158,6297,33420,0,0,185,6225,0,191,6,
2016-05-18,4120,86,102,2124,21686,1,12,26,2141,1,15,0,
2016-05-18,4121,52,67,2495,18329,3,10,22,2510,0,15,0,
2016-05-18,4123,66,155,10074,54347,72,4,561,10163,0,629,0,
2016-05-18,4126,433,610,2770,16503,24,53,190,2947,0,161,0,
2016-05-18,4127,26,13,3289,11440,0,3,13,3276,0,10,0,
2016-05-18,4129,896,676,6623,17936,26,175,533,6403,0,389,5,
2016-05-18,4130,377,223,7502,25201,15,70,556,7348,0,501,0,
2016-05-18,4138,4,17,689,7500,0,0,3,702,0,3,0,
2016-05-18,4153,17,12,3786,9636,7,2,135,3781,0,140,0,
2016-05-18,4161,27,25,4541,12907,1,1,66,4539,0,66,0,
2016-05-18,4162,248,256,5222,25525,17,21,300,5230,0,296,0,
2016-05-18,4163,311,283,1667,10059,24,27,142,1639,0,139,0,
2016-05-18,4173,69,151,1834,11143,1,0,16,1916,0,17,0,
2016-05-18,4205,0,1,5,18176,0,0,0,6,0,0,0,11     C
2016-05-18,4207,0,1,2447,43404,0,0,0,2448,0,0,0,
2016-05-18,4303,16,1,4583,17675,0,0,0,4568,0,0,0,11     C
2016-05-18,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX A
2016-05-18,4305,0,0,28,13753,0,0,0,28,0,0,0,11     C
2016-05-18,4401,6,4,1225,30071,3,0,7,1223,0,10,0,
2016-05-18,4406,2,0,1619,12978,0,0,0,1617,0,0,0,
2016-05-18,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-05-18,4416,11,11,398,15003,0,0,1,398,0,1,0,11    BC
2016-05-18,4417,17,26,8606,20583,0,0,38,8615,0,38,0,
2016-05-18,4420,99,32,2616,10113,33,27,219,2549,0,225,0,11    B
2016-05-18,4429,0,0,1541,8587,0,0,0,1541,0,0,0,
2016-05-18,4430,0,0,671,13768,0,0,3,671,0,3,0,
2016-05-18,4432,24,23,1808,12647,12,1,16,1807,0,27,0,
2016-05-18,4433,4,0,1211,7715,0,0,0,1207,0,0,0,
2016-05-18,4502,51,72,522,3583,0,10,22,543,0,12,0,11   A
2016-05-18,4506,7,17,1371,49170,0,0,1,1381,0,1,0,
2016-05-18,4510,2,5,3355,27002,0,0,23,3358,0,23,0,
2016-05-18,4513,5,95,4106,19220,0,0,10,4196,0,10,0,
2016-05-18,4523,30,30,3085,16000,2,1,212,3085,0,213,0,
2016-05-18,4527,0,0,128,19038,0,0,0,128,0,0,0,11     C
2016-05-18,4528,61,49,5624,19128,9,3,87,5616,4,93,0,
2016-05-18,4529,103,80,4852,11972,12,57,1298,4829,0,1253,0,
2016-05-18,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-05-18,4533,129,93,11669,40108,0,0,132,11633,0,132,0,
2016-05-18,4534,668,506,14985,20025,207,466,3691,14849,26,3442,10,11   A
2016-05-18,4535,29,41,1216,18915,0,0,4,1228,0,4,0,
2016-05-18,4541,37,67,1443,13535,5,0,29,1473,0,34,0,
2016-05-18,4549,3,1,465,9427,0,0,0,463,0,0,0,
2016-05-18,4550,2,1,385,8003,0,0,0,384,0,0,0,
2016-05-18,4609,0,2,245,11986,0,0,0,247,0,0,0,11OX   C
2016-05-18,4706,9,14,2049,19757,0,0,16,2054,0,16,0,
2016-05-18,4707,8,5,5211,53743,0,0,0,5208,0,0,0,
2016-05-18,4711,23,6,180,15264,0,0,0,163,0,0,0,11     C
2016-05-18,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-05-18,4714,11,6,3995,16380,0,0,0,3990,0,0,0,
2016-05-18,4716,10,0,3057,18303,0,0,0,3047,0,0,0,
2016-05-18,4721,500,536,5746,18746,280,90,922,5782,0,1112,0,
2016-05-18,4728,21,23,5185,13615,25,2,492,5457,270,515,0,
2016-05-18,4735,231,122,673,8527,7,0,17,564,0,24,0,
2016-05-18,4736,160,153,3517,17761,22,13,370,3510,0,379,0,
2016-05-18,4739,167,213,6982,17873,32,25,975,7028,0,984,2,
2016-05-18,4745,27,23,2549,14380,3,1,22,2545,0,24,0,
2016-05-18,4747,2,4,221,7504,0,0,1,223,0,1,0,
2016-05-18,4903,3,4,20846,22487,18,9,187,20847,0,196,0,@
2016-05-18,4905,2,6,1009,12580,0,0,4,1013,0,4,0,
2016-05-18,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-05-18,4908,22,13,1211,19433,0,0,1,1202,0,1,0,
2016-05-18,4909,31,15,2178,23339,0,0,5,2162,0,5,0,
2016-05-18,4924,11,7,4357,9291,0,0,1,4353,0,1,0,11    B
2016-05-18,4933,4,6,1581,19332,2,0,0,1583,0,2,0,
2016-05-18,4939,1,1,15409,24550,0,0,0,15413,4,0,0,
2016-05-18,4944,77,272,7435,50024,1,13,117,7630,0,105,0,
2016-05-18,4947,70,94,2843,11232,27,3,345,2867,0,369,0,
2016-05-18,4953,0,5,1428,10969,0,0,0,1433,0,0,0,
2016-05-18,4966,62,90,4832,19027,79,66,688,4860,0,701,0,
2016-05-18,4971,100,131,5871,8603,75,98,488,5915,13,465,0,
2016-05-18,4972,8,11,903,9554,0,0,2,906,0,2,0,
2016-05-18,4973,44,17,670,16257,6,0,4,643,0,10,0,
2016-05-18,4974,5,9,1738,15489,0,3,6,1742,0,3,0,
2016-05-18,4979,391,181,14078,18589,65,152,1031,13868,0,944,0,
2016-05-18,4991,24,69,7317,14903,4,20,302,7362,0,286,0,
2016-05-18,4995,0,5,1767,8532,0,1,1,1772,0,0,0,
2016-05-18,5009,46,70,12463,112196,0,7,43,12496,9,36,0,
2016-05-18,5011,0,0,135,8408,0,0,19,135,0,19,0,11    BC
2016-05-18,5013,3,0,833,27795,0,0,1,830,0,1,0,
2016-05-18,5014,3,13,5537,41333,0,0,0,5548,1,0,0,
2016-05-18,5015,1,9,1696,15159,0,0,17,1704,0,17,0,
2016-05-18,5016,0,0,88,12405,0,0,0,88,0,0,0,11     C
2016-05-18,5102,0,0,222,16021,0,0,0,222,0,0,0,11     C
2016-05-18,5201,2,2,910,7668,0,0,0,910,0,0,0,
2016-05-18,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-05-18,5206,13,0,168,37125,0,0,0,155,0,0,0,11     C
2016-05-18,5210,57,44,2129,16424,0,0,0,2116,0,0,0,11     C
2016-05-18,5211,1,2,1373,8006,0,0,0,1374,0,0,0,
2016-05-18,5212,0,0,956,8658,0,0,0,956,0,0,0,11     C
2016-05-18,5213,4,3,14262,95022,0,0,43,14265,4,43,0,
2016-05-18,5230,26,33,4218,11781,0,0,15,4225,0,15,0,
2016-05-18,5245,385,206,2247,10115,45,129,352,2068,0,268,0,
2016-05-18,5251,2,0,395,7683,0,0,0,393,0,0,0,
2016-05-18,5255,0,0,279,9518,0,0,0,279,0,0,0,
2016-05-18,5263,35,29,1189,9240,6,15,125,1183,0,116,0,
2016-05-18,5272,14,23,3963,14501,0,0,19,3972,0,19,0,
2016-05-18,5274,1,5,263,7918,0,0,0,267,0,0,0,
2016-05-18,5284,2,4,1997,9598,0,0,2,1999,0,2,0,
2016-05-18,5287,0,2,186,10237,0,0,1,188,0,1,0,11     C
2016-05-18,5289,44,30,4297,15638,20,1,422,4283,0,441,0,
2016-05-18,5291,1,0,172,8368,0,0,0,171,0,0,0,11     C
2016-05-18,5301,47,17,6751,14213,0,0,0,6721,0,0,0,
2016-05-18,5302,118,101,2206,40594,0,0,0,2189,0,0,0,
2016-05-18,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-05-18,5306,4,2,1182,17811,0,4,37,1180,0,33,0,
2016-05-18,5309,411,715,35475,53409,78,38,1416,35779,0,1456,0,
2016-05-18,5310,100,100,4335,12400,0,0,0,4335,0,0,0,
2016-05-18,5312,5,1,1951,15014,0,0,0,1947,0,0,0,
2016-05-18,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-05-18,5315,124,269,8003,26587,44,72,706,8148,0,678,0,
2016-05-18,5317,106,30,668,34097,0,0,0,592,0,0,0,
2016-05-18,5321,5,0,667,7200,0,0,0,662,0,0,0,11    BC
2016-05-18,5324,0,0,261,26594,0,0,0,261,0,0,0,OX
2016-05-18,5328,22,17,2283,44577,0,0,0,2278,0,0,0,
2016-05-18,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-05-18,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-05-18,5345,5,0,643,12500,0,0,0,638,0,0,0,
2016-05-18,5347,55,119,2456,409745,39,16,1342,2520,0,1365,0,
2016-05-18,5349,416,455,9181,56024,264,169,1886,9230,10,1981,0,
2016-05-18,5351,1412,868,21225,109259,77,685,1411,20686,5,803,0,
2016-05-18,5353,21,17,2515,22735,0,0,0,2511,0,0,0,
2016-05-18,5355,0,9,4105,36740,0,0,0,4114,0,0,0,
2016-05-18,5356,5,2,2445,32200,0,0,30,2442,0,30,0,
2016-05-18,5371,10,210,4299,135757,4,36,160,4499,0,128,0,
2016-05-18,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-05-18,5383,7,3,552,17853,0,0,0,548,0,0,0,11     C
2016-05-18,5384,1,0,267,19892,0,0,0,266,0,0,0,11     C
2016-05-18,5386,0,0,324,2407,0,0,0,324,0,0,0,11    B
2016-05-18,5392,3,10,7182,24895,8,0,32,7195,6,40,0,
2016-05-18,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-05-18,5398,0,0,293,8262,0,0,0,293,0,0,0,OX
2016-05-18,5403,0,18,1447,15657,0,0,15,1465,0,15,0,
2016-05-18,5410,20,39,5754,21475,0,0,34,5773,0,34,0,
2016-05-18,5425,140,166,14741,60075,51,43,1111,14767,0,1119,0,
2016-05-18,5426,0,10,2524,35950,0,0,0,2534,0,0,0,
2016-05-18,5432,0,0,47,5171,0,0,0,47,0,0,0,11    BC
2016-05-18,5438,2,1,5336,28134,0,0,21,5337,2,21,0,
2016-05-18,5439,17,28,444,19493,0,0,1,455,0,1,0,
2016-05-18,5443,260,248,10500,41284,7,2,86,10488,0,91,0,
2016-05-18,5450,0,2,934,12598,0,0,0,936,0,0,0,11OX   C
2016-05-18,5452,24,42,3613,37522,0,3,21,3637,6,18,0,
2016-05-18,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-05-18,5457,46,28,12500,23951,11,16,182,12484,2,177,0,
2016-05-18,5460,8,93,4666,18008,0,0,0,4758,7,0,0,
2016-05-18,5464,0,1,507,17767,0,0,0,508,0,0,0,11     C
2016-05-18,5465,0,0,2059,17838,0,0,9,2059,0,9,0,
2016-05-18,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-05-18,5474,38,28,3178,8432,1,0,37,3168,0,38,0,
2016-05-18,5475,0,0,3580,55163,0,0,0,3582,2,0,0,OX
2016-05-18,5478,208,194,3813,31868,36,25,263,3802,3,277,3,
2016-05-18,5480,30,3,4535,49774,0,0,0,4508,0,0,0,
2016-05-18,5481,0,66,11570,24320,0,1,94,11636,0,93,0,
2016-05-18,5483,262,121,27637,145007,38,20,737,27497,1,755,0,
2016-05-18,5487,0,0,523,5533,0,0,0,523,0,0,0,
2016-05-18,5488,43,1,6471,22896,0,0,0,6429,0,0,0,
2016-05-18,5489,0,0,304,26043,0,0,0,304,0,0,0,11     C
2016-05-18,5490,245,159,19638,23599,121,133,1654,19552,0,1642,0,@
2016-05-18,5491,3,18,6383,51822,0,0,0,6398,0,0,0,
2016-05-18,5493,0,0,1201,11066,0,0,0,1201,0,0,0,
2016-05-18,5498,3,3,10376,36526,0,0,0,10376,0,0,0,
2016-05-18,5508,94,9,2684,54357,0,2,5,2599,0,3,0,
2016-05-18,5511,1,0,262,37915,0,0,0,261,0,0,0,
2016-05-18,5512,55,24,10956,188498,0,0,0,10942,17,0,0,
2016-05-18,5514,16,2,1321,44160,0,0,0,1307,0,0,0,11     C
2016-05-18,5516,2,0,2121,9573,0,1,1,2119,0,0,0,11    BC
2016-05-18,5520,0,0,0,17739,0,0,0,0,0,0,0,11 X  BC
2016-05-18,5523,0,0,57,28212,0,0,0,57,0,0,0,11     C
2016-05-18,5529,9,3,2358,26067,0,0,16,2352,0,16,0,
