date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-19,6158,12,2,2316,13761,0,0,0
2022-09-19,6160,17,77,1567,17122,8,3,119
2022-09-19,6161,33,3,1972,18745,0,0,25
2022-09-19,6163,48,30,4538,28594,0,0,0
2022-09-19,6167,22,78,1944,40543,15,0,13
2022-09-19,6170,38,52,4324,22417,0,1,39
2022-09-19,6171,0,0,330,21663,0,0,26
2022-09-19,6173,41,15,4641,43000,5,0,74
2022-09-19,6174,1,20,784,12500,0,3,10
2022-09-19,6175,14,56,2295,35804,0,0,10
2022-09-19,6179,7,0,2932,22036,0,0,9
2022-09-19,6180,24,23,2065,43873,1,0,9
2022-09-19,6182,208,166,35529,135233,114,103,2772
2022-09-19,6185,13,25,2163,37466,1,1,1
2022-09-19,6186,541,562,7084,37496,0,15,20
2022-09-19,6187,40,80,3922,20830,17,12,644
2022-09-19,6188,31,49,8839,69589,3,4,33
2022-09-19,6190,146,119,8849,40416,29,30,118
2022-09-19,6194,35,0,1341,15000,0,0,1
2022-09-19,6195,0,0,99,12548,0,0,0
2022-09-19,6203,5,2,961,19988,0,0,3
2022-09-19,6204,1,0,239,5775,0,0,0
2022-09-19,6207,4,16,2038,20968,0,0,20
2022-09-19,6208,9,12,1979,29550,0,0,8
2022-09-19,6210,0,0,76,8762,0,0,0
2022-09-19,6212,0,0,0,25500,0,0,0
2022-09-19,6217,204,327,8837,24145,97,190,1053
2022-09-19,6218,2,2,573,16065,0,0,0
2022-09-19,6219,0,6,10376,0,0,0,156
2022-09-19,6220,466,502,7592,35514,20,9,877
2022-09-19,6221,2,0,2330,17940,0,0,2
2022-09-19,6222,0,0,0,0,0,0,0
2022-09-19,6223,37,40,6502,23545,8,2,202
2022-09-19,6227,22,10,867,19027,0,0,0
2022-09-19,6228,0,0,0,0,0,0,0
2022-09-19,6229,15,3,3268,8910,6,0,21
2022-09-19,6231,3,12,1546,9510,4,0,1
2022-09-19,6233,35,35,4875,19902,8,0,144
2022-09-19,6234,0,2,1797,25096,0,0,0
2022-09-19,6237,93,144,6598,19658,56,24,4799
2022-09-19,6240,2,21,368,5716,0,0,8
2022-09-19,6241,0,0,0,0,0,0,0
2022-09-19,6244,0,0,0,0,0,0,0
2022-09-19,6245,298,324,3996,29510,129,21,120
2022-09-19,6246,2,1,1208,3675,0,0,0
2022-09-19,6248,16,3,880,15177,0,0,0
2022-09-19,6261,2,3,2244,32124,0,0,11
2022-09-19,6263,0,0,49,15625,0,0,0
2022-09-19,6264,0,0,0,0,0,0,0
2022-09-19,6265,22,70,5299,29543,0,0,62
2022-09-19,6266,14,106,4226,27355,1,0,31
2022-09-19,6270,6,52,583,18036,0,0,0
2022-09-19,6274,20,35,3721,67287,1,2,235
2022-09-19,6275,12,3,2294,17541,0,3,51
2022-09-19,6276,1,0,1159,4408,0,0,1
2022-09-19,6279,455,817,1671,24913,13,128,696
2022-09-19,6284,35,69,3744,35045,3,3,20
2022-09-19,6287,0,0,0,0,0,0,0
2022-09-19,6290,410,215,11631,36941,33,18,52
2022-09-19,6291,0,0,238,7757,0,0,0
2022-09-19,6292,0,0,101,11725,0,0,0
2022-09-19,6294,0,0,23,6143,0,0,0
2022-09-19,6404,0,0,0,0,0,0,0
2022-09-19,6411,13,38,5995,23135,31,20,837
2022-09-19,6417,1,1,2204,10568,0,0,0
2022-09-19,6418,172,116,958,8630,0,2,14
2022-09-19,6425,0,4,1064,10900,0,0,0
2022-09-19,6432,15,32,729,7648,22,0,19
2022-09-19,6435,2,1,1196,8358,0,5,34
2022-09-19,6441,23,76,2242,10829,1,8,41
2022-09-19,6457,39,12,938,7963,2,10,95
2022-09-19,6461,228,556,6589,29219,176,50,1371
2022-09-19,6462,3,14,2749,17317,1,5,199
2022-09-19,6465,0,0,152,0,0,0,13
2022-09-19,6469,43,19,1692,22283,12,5,690
2022-09-19,6470,23,70,3187,8173,9,7,246
2022-09-19,6472,394,425,2607,17132,65,54,336
2022-09-19,6485,36,31,3941,10494,1,42,296
2022-09-19,6486,0,0,87,10004,0,0,11
2022-09-19,6488,76,36,4477,109312,37,51,351
2022-09-19,6494,23,20,2595,7889,43,30,539
2022-09-19,6496,1,0,126,11666,0,0,0
2022-09-19,6499,8,17,1286,18308,0,0,18
2022-09-19,6506,1,0,488,20590,0,0,0
2022-09-19,6508,148,255,3620,21515,39,17,84
2022-09-19,6509,51,29,11465,43372,14,1,150
2022-09-19,6510,10,11,1227,8197,0,0,45
2022-09-19,6514,3,3,1099,7503,0,0,1
2022-09-19,6516,2,1,1346,11655,0,0,1
2022-09-19,6523,10,24,583,11261,1,0,0
2022-09-19,6530,9,49,1621,8437,1,0,10
2022-09-19,6532,106,176,2250,9025,0,3,69
2022-09-19,6538,14,16,1477,9317,0,1,7
2022-09-19,6542,0,0,40,7875,0,0,0
2022-09-19,6547,208,165,3225,81953,84,41,1641
2022-09-19,6548,12,47,6776,240124,2,0,59
2022-09-19,6561,0,0,89,17670,0,0,0
2022-09-19,6570,390,272,2563,8271,0,16,258
2022-09-19,6577,0,0,24,9563,0,0,0
2022-09-19,6578,23,11,1244,9878,0,0,49
2022-09-19,6589,950,1512,7794,62230,93,346,568
2022-09-19,6594,1,1,133,7539,0,0,0
2022-09-19,6596,0,5,71,7500,0,0,0
2022-09-19,6603,715,162,8449,37359,3,270,1957
2022-09-19,6609,1,6,1415,18114,0,0,0
2022-09-19,6612,0,12,269,8490,0,0,1
2022-09-19,6613,9,8,366,16964,0,0,0
2022-09-19,6642,0,2,1929,9349,0,0,0
2022-09-19,6643,37,103,1772,7927,11,6,418
2022-09-19,6651,2,7,428,8238,1,0,1
2022-09-19,6654,0,1,696,8315,0,0,0
2022-09-19,6664,64,4,748,13750,0,0,57
2022-09-19,6667,173,90,2924,11194,52,0,11
2022-09-19,6679,48,36,1425,10846,10,6,110
2022-09-19,6693,30,0,127,11430,0,0,0
2022-09-19,6712,129,98,3721,17021,6,17,155
2022-09-19,6732,5,1,741,12228,0,0,86
2022-09-19,6741,40,17,640,30144,0,4,4
2022-09-19,6788,39,35,906,8684,2,1,3
2022-09-19,6803,0,3,21,17586,0,0,0
2022-09-19,6829,72,0,72,14792,0,0,0
2022-09-19,8024,69,24,3952,11290,1,1,618
2022-09-19,8027,83,201,12274,25161,8,6,180
2022-09-19,8032,3,14,443,12952,0,0,0
2022-09-19,8034,29,2,2834,15718,0,0,3
2022-09-19,8040,385,445,3480,17212,123,54,584
2022-09-19,8042,16,0,797,32365,0,0,0
2022-09-19,8043,36,16,1121,19976,0,0,1
2022-09-19,8044,77,13,6625,29784,30,71,501
2022-09-19,8047,0,0,261,10416,0,0,0
2022-09-19,8048,0,3,1192,13617,0,0,0
2022-09-19,8049,341,411,1863,29569,15,14,74
2022-09-19,8050,1244,2426,10625,47609,371,100,2249
2022-09-19,8054,34,31,6113,17721,79,30,338
2022-09-19,8059,0,0,694,0,0,0,0
2022-09-19,8064,0,2,5594,41204,0,0,0
2022-09-19,8066,5,3,558,7499,0,0,1
2022-09-19,8068,0,0,0,0,0,0,0
2022-09-19,8069,154,550,10087,270101,75,338,6569
2022-09-19,8071,32,91,6351,12963,1,0,1
2022-09-19,8074,11,14,2262,20243,0,0,0
2022-09-19,8076,120,239,9295,69382,4,5,26
2022-09-19,8080,0,0,0,0,0,0,0
2022-09-19,8083,0,0,12,8783,0,0,0
2022-09-19,8085,158,13,8603,34995,6,1,16
2022-09-19,8086,95,42,6319,37879,123,81,1924
2022-09-19,8088,36,25,2176,15230,0,0,7
2022-09-19,8089,0,0,612,14562,0,0,0
2022-09-19,8091,28,32,1673,11390,0,1,19
2022-09-19,8093,0,0,0,0,0,0,0
2022-09-19,8096,6,10,6136,36316,0,1,3
2022-09-19,8097,94,114,8193,10514,90,211,1092
2022-09-19,8099,101,0,7964,22140,0,0,0
2022-09-19,8107,26,57,2534,18750,0,0,0
2022-09-19,8109,32,28,273,19402,0,0,46
2022-09-19,8111,10,1,3332,27275,2,0,41
2022-09-19,8121,0,0,0,0,0,0,0
2022-09-19,8147,0,2,531,7344,0,0,0
2022-09-19,8155,42,40,2709,12439,10,3,95
2022-09-19,8171,110,96,7919,16680,0,0,791
2022-09-19,8176,0,0,0,0,0,0,0
2022-09-19,8182,9,0,3961,26760,0,0,3
2022-09-19,8183,136,303,7733,30312,21,28,174
2022-09-19,8234,187,157,1678,35306,1,3,9
2022-09-19,8240,0,2,987,25001,0,0,0
2022-09-19,8255,66,77,3983,22864,30,2,1051
2022-09-19,8277,0,0,0,0,0,0,0
2022-09-19,8284,0,1,157,11585,0,0,0
2022-09-19,8289,119,187,2131,17083,3,0,11
2022-09-19,8299,56,57,4675,49268,80,70,1010
2022-09-19,8342,0,0,19,8384,0,0,0
2022-09-19,8349,82,97,1636,29822,0,38,743
2022-09-19,8354,6,0,120,19633,0,0,0
2022-09-19,8358,46,5,9286,63147,14,4,676
2022-09-19,8383,0,1,521,28440,0,0,0
2022-09-19,8390,14,10,2979,25271,0,7,41
2022-09-19,8401,492,642,2062,15010,22,31,74
2022-09-19,8403,55,219,2554,28581,4,1,10
2022-09-19,8410,0,1,303,9147,0,0,0
2022-09-19,8415,24,9,5828,257875,269,10,236
2022-09-19,8418,0,0,117,16998,0,0,0
2022-09-19,8420,79,33,911,12747,9,9,56
2022-09-19,8421,122,419,1895,13704,7,14,35
2022-09-19,8424,2,0,19,9013,0,0,0
2022-09-19,8426,350,120,832,12560,0,94,157
2022-09-19,8431,8,8,5811,11113,0,0,23
2022-09-19,8432,4,17,440,9599,0,1,3
2022-09-19,8433,15,10,1607,13020,0,0,1
2022-09-19,8435,0,0,63,7925,0,0,0
2022-09-19,8436,23,48,2198,29565,14,6,301
2022-09-19,8437,1,0,79,11962,0,0,0
2022-09-19,8440,35,36,2166,9500,76,2,810
2022-09-19,8444,14,12,1967,22441,0,0,0
2022-09-19,8446,12,5,341,13228,0,0,0
2022-09-19,8450,13,11,1941,12827,3,0,538
2022-09-19,8476,43,0,1301,12627,1,0,1
2022-09-19,8477,1,3,207,7898,0,0,0
2022-09-19,8489,2,4,831,9438,0,0,0
2022-09-19,8905,6,0,1272,29860,0,0,4
2022-09-19,8906,0,0,993,8509,0,0,1
2022-09-19,8908,1,2,13,56021,0,0,0
2022-09-19,8916,774,487,5507,32958,166,9,2019
2022-09-19,8917,0,0,1,36966,0,0,0
2022-09-19,8923,0,0,180,7593,0,0,0
2022-09-19,8924,19,25,2005,20950,3,0,201
2022-09-19,8927,74,16,4225,62991,0,118,522
2022-09-19,8928,87,4,2279,12713,0,1,3
2022-09-19,8929,0,0,158,12645,0,0,0
2022-09-19,8930,0,1,1206,20452,0,0,10
2022-09-19,8931,2,0,1465,30563,0,0,0
2022-09-19,8932,940,1,3880,12613,0,0,67
2022-09-19,8933,0,0,0,0,0,0,0
2022-09-19,8935,0,0,0,0,0,0,0
2022-09-19,8936,75,50,11949,62019,4,1,80
2022-09-19,8937,0,0,4,0,0,0,0
2022-09-19,8938,85,153,2320,33828,20,39,1468
2022-09-19,8941,4,11,463,3823,0,0,0
2022-09-19,8942,0,8,414,41460,0,0,1
2022-09-19,9949,0,0,393,0,0,0,0
2022-09-19,9950,0,0,0,0,0,0,0
2022-09-19,9951,30,43,821,18725,1,0,8
2022-09-19,9960,0,0,930,8398,0,0,0
2022-09-19,9962,34,87,3373,22555,0,0,11
