date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-22,00884B,0,0,1,6610,0,0,0
2021-04-22,00886,1,5,136,6487,0,0,0
2021-04-22,00887,0,11,10,4712,0,0,0
2021-04-22,00888,106,60,1695,45994,0,0,0
2021-04-22,1240,6,6,288,8752,0,0,0
2021-04-22,1258,0,0,33,9204,0,0,0
2021-04-22,1259,1,1,31,8097,0,0,0
2021-04-22,1264,2,11,20,8423,0,0,0
2021-04-22,1268,0,1,9,9430,0,0,0
2021-04-22,1336,201,230,3134,19274,0,0,1
2021-04-22,1565,93,58,1145,12604,0,2,3
2021-04-22,1569,76,156,5070,30156,0,0,0
2021-04-22,1570,251,981,1631,12875,2,0,25
2021-04-22,1580,17,4,683,12557,0,0,0
2021-04-22,1584,390,217,966,20617,2,0,5
2021-04-22,1586,356,150,10626,21039,0,3,101
2021-04-22,1591,1,26,3166,8291,0,0,0
2021-04-22,1593,68,50,1812,8803,0,3,3
2021-04-22,1595,5,0,208,11787,0,0,0
2021-04-22,1599,288,110,1691,19069,0,0,0
2021-04-22,1742,25,11,2941,10365,0,0,0
2021-04-22,1752,270,24,2015,25247,0,0,0
2021-04-22,1777,80,91,424,7514,0,0,0
2021-04-22,1781,0,0,0,0,0,0,0
2021-04-22,1784,68,113,3024,12406,0,0,0
2021-04-22,1785,2706,3956,35251,122732,19,8,53
2021-04-22,1788,0,0,2,9568,0,0,0
2021-04-22,1799,0,0,0,0,0,0,0
2021-04-22,1813,0,0,250,11658,0,0,0
2021-04-22,1815,4279,5378,39347,104474,0,1913,1913
2021-04-22,2035,5,5,27,87500,0,0,0
2021-04-22,2063,54,5,335,11250,0,0,0
2021-04-22,2064,17,43,308,17407,0,0,0
2021-04-22,2065,152,600,638,11330,3,17,101
2021-04-22,2066,18,6,199,9125,0,0,0
2021-04-22,2067,0,0,0,0,0,0,0
2021-04-22,2070,11,9,260,8945,0,0,0
2021-04-22,2221,23,17,230,10581,0,0,0
2021-04-22,2230,47,64,1438,9978,0,0,0
2021-04-22,2235,0,5,147,8969,0,0,0
2021-04-22,2596,64,1,1091,25000,0,0,0
2021-04-22,2640,8,3,1977,14110,0,0,0
2021-04-22,2641,3528,7961,12533,38158,474,370,1035
2021-04-22,2643,159,163,801,7500,0,0,1
2021-04-22,2719,0,0,0,0,0,0,0
2021-04-22,2724,0,0,0,0,0,0,0
2021-04-22,2726,40,42,3573,9138,1,5,5
2021-04-22,2732,34,140,1861,10851,0,0,0
2021-04-22,2734,0,0,0,0,0,0,0
2021-04-22,2736,94,84,876,12248,0,0,0
2021-04-22,2743,8,2,595,8007,0,0,0
2021-04-22,2754,6,7,340,11449,0,0,0
2021-04-22,2916,14,34,187,13656,0,0,0
2021-04-22,2924,0,0,26,0,0,0,0
2021-04-22,2926,0,0,34,11847,0,0,0
2021-04-22,2928,2,0,478,11825,0,0,0
2021-04-22,3064,0,0,0,0,0,0,0
2021-04-22,3066,0,0,0,0,0,0,0
2021-04-22,3071,696,190,3340,27500,0,1,1
2021-04-22,3073,0,0,0,0,0,0,0
2021-04-22,3078,1676,2603,15357,56847,153,0,0
2021-04-22,3081,31,53,2088,22842,1,15,24
2021-04-22,3083,74,24,3471,21529,2,14,199
2021-04-22,3085,0,0,0,0,0,0,0
2021-04-22,3086,3,16,92,1709,0,0,0
2021-04-22,3088,11,223,429,20981,2,1,1
2021-04-22,3089,0,0,0,0,0,0,0
2021-04-22,3092,486,553,9033,21783,18,86,333
2021-04-22,3093,144,36,1646,9072,1,0,0
2021-04-22,3095,0,0,0,0,0,0,0
2021-04-22,3105,157,179,6035,101014,26,20,193
2021-04-22,3114,44,102,1262,14770,0,0,0
2021-04-22,3118,3,17,770,8113,0,0,0
2021-04-22,3122,402,554,3930,9574,86,29,80
2021-04-22,3128,459,270,3530,10500,0,0,0
2021-04-22,3141,484,414,8513,16347,159,12,63
2021-04-22,3144,239,349,684,25159,0,0,0
2021-04-22,3147,59,68,1003,8501,0,0,0
2021-04-22,3152,26,80,1309,17254,0,0,21
2021-04-22,3162,0,0,0,0,0,0,0
2021-04-22,3163,241,611,7358,18821,25,2,163
2021-04-22,3169,435,645,6113,12395,86,131,203
2021-04-22,3171,97,93,366,11675,0,0,0
2021-04-22,3178,111,159,2040,11262,2,5,13
2021-04-22,3188,68,1,2341,30073,0,0,2
2021-04-22,3191,0,0,0,0,0,0,0
2021-04-22,3202,0,111,14276,0,12,0,0
2021-04-22,3205,14,11,940,8193,0,0,0
2021-04-22,3206,7,28,1564,13479,0,0,0
2021-04-22,3207,0,0,0,0,0,0,0
2021-04-22,3211,105,60,3272,36870,5,4,20
2021-04-22,3213,9,26,207,14671,0,0,0
2021-04-22,3217,132,189,5674,22526,3,11,26
2021-04-22,3218,47,50,1074,19030,1,22,52
2021-04-22,3219,0,0,0,0,0,0,0
2021-04-22,3221,2592,1512,5047,24418,4,374,377
2021-04-22,3224,22,62,3005,14504,8,0,0
2021-04-22,3226,1,10,163,16107,0,0,0
2021-04-22,3227,346,549,13291,35470,24,32,74
2021-04-22,3230,0,0,0,0,0,0,0
2021-04-22,3232,962,1115,5666,9141,0,17,17
2021-04-22,3234,87,223,6337,19118,0,83,83
2021-04-22,3236,314,553,3461,21213,7,1,56
2021-04-22,3252,1,0,12112,12548,0,0,0
2021-04-22,3259,0,0,0,0,0,0,0
2021-04-22,3260,9121,11151,28498,62187,677,0,308
2021-04-22,3264,567,564,10589,122547,23,1,31
2021-04-22,3265,118,111,1293,34065,0,0,0
2021-04-22,3272,84,109,3767,13653,0,4,384
2021-04-22,3276,0,0,0,0,0,0,0
2021-04-22,3284,8,1,3993,13990,1,0,0
2021-04-22,3285,23,119,2921,11027,0,0,0
2021-04-22,3287,124,123,1847,10992,0,0,0
2021-04-22,3288,0,0,0,0,0,0,0
2021-04-22,3289,237,401,5226,23243,2,6,127
2021-04-22,3290,15,17,3146,24887,0,0,9
2021-04-22,3293,52,65,3082,17612,0,0,0
2021-04-22,3294,215,127,8957,33003,8,35,94
2021-04-22,3297,49,34,651,9209,0,0,0
2021-04-22,3303,77,83,1954,24022,0,0,0
2021-04-22,3306,72,53,620,12651,0,0,0
2021-04-22,3310,31,31,3449,12565,0,0,0
2021-04-22,3313,0,0,0,0,0,0,0
2021-04-22,3317,1211,1399,6913,15312,69,29,240
2021-04-22,3322,0,9,91,0,0,0,0
2021-04-22,3323,217,296,4827,20076,5,1,26
2021-04-22,3324,564,617,11679,22098,34,114,169
2021-04-22,3325,239,240,6613,20563,57,0,0
2021-04-22,3332,0,1,1,12026,0,0,0
2021-04-22,3339,0,0,0,0,0,0,0
2021-04-22,3354,440,602,1969,17528,0,1,1
2021-04-22,3360,40,85,2229,17176,6,6,6
2021-04-22,3362,681,538,4448,27886,0,0,0
2021-04-22,3363,173,241,5050,21768,4,0,155
2021-04-22,3372,177,327,949,36521,8,5,41
2021-04-22,3373,27,182,3500,10822,25,42,1054
2021-04-22,3374,311,538,19863,67841,66,76,752
2021-04-22,3379,270,306,1968,9510,2,0,1
2021-04-22,3388,22,10,175,18515,0,0,0
2021-04-22,3390,314,130,2803,16876,0,0,0
2021-04-22,3402,253,142,1634,18261,0,0,0
2021-04-22,3434,0,0,92,5675,0,0,0
2021-04-22,3438,100,219,1406,11791,12,10,29
2021-04-22,3441,400,385,3511,10009,20,12,278
2021-04-22,3444,40,68,1412,9778,0,0,0
2021-04-22,3455,64,151,2396,15367,0,0,1
2021-04-22,3466,25,13,378,15221,0,0,0
2021-04-22,3479,129,211,3852,17548,0,0,0
2021-04-22,3483,976,1297,13954,17671,136,131,187
2021-04-22,3484,431,1196,6435,17434,0,4,4
2021-04-22,3489,28,19,1690,20782,0,0,0
2021-04-22,3490,217,107,4052,14251,1,8,10
2021-04-22,3491,53,77,2036,15539,0,1,1
2021-04-22,3492,11,15,1313,8882,0,0,0
2021-04-22,3498,59,45,3898,13418,0,0,5
2021-04-22,3499,333,471,1757,13742,5,37,59
2021-04-22,3508,318,546,5723,24304,26,14,62
2021-04-22,3511,53,115,3252,12493,10,0,7
2021-04-22,3512,15,20,2937,14250,0,0,3
2021-04-22,3516,170,123,7623,12647,0,1,6
2021-04-22,3520,0,0,0,0,0,0,0
2021-04-22,3521,56,44,1083,7932,0,0,54
2021-04-22,3522,21,97,913,11725,1,0,2
2021-04-22,3523,0,0,0,0,0,0,0
2021-04-22,3526,53,23,2321,13694,0,0,0
2021-04-22,3527,451,497,3424,10236,1,40,47
2021-04-22,3529,112,32,1069,19019,16,4,88
2021-04-22,3531,0,4,31,15293,0,0,0
2021-04-22,3537,83,86,1213,13391,0,0,0
2021-04-22,3540,208,365,5301,16653,3,3,34
2021-04-22,3541,22,16,760,14196,0,0,0
2021-04-22,3546,44,36,2689,11470,0,8,8
2021-04-22,3548,213,144,7881,15030,0,0,3
2021-04-22,3551,129,131,1584,14193,0,0,0
2021-04-22,3552,481,792,5412,21398,212,0,0
2021-04-22,3555,0,0,0,0,0,0,0
2021-04-22,3556,169,255,2949,14867,4,1,7
2021-04-22,3558,24,20,596,12265,0,0,0
2021-04-22,3567,23,74,1661,8531,0,0,0
2021-04-22,3577,9,14,862,13216,0,0,0
2021-04-22,3580,283,381,4750,9867,54,0,1
2021-04-22,3581,187,430,1697,12751,0,4,4
2021-04-22,3587,114,286,2282,15578,1,35,37
2021-04-22,3594,139,348,7762,16272,38,0,139
2021-04-22,3597,25,49,1467,8786,0,0,0
2021-04-22,3609,9,8,1207,7669,4,0,0
2021-04-22,3611,30,22,1207,10619,0,0,0
2021-04-22,3615,1709,1647,5893,17116,48,0,0
2021-04-22,3623,174,138,1130,7296,0,0,0
2021-04-22,3624,180,293,4936,29335,17,0,0
2021-04-22,3625,167,352,6659,19574,0,0,0
2021-04-22,3628,48,72,512,11250,0,0,0
2021-04-22,3630,413,787,10126,31976,79,17,508
2021-04-22,3631,13,5,6666,19980,3,0,19
2021-04-22,3632,0,0,0,0,0,0,0
2021-04-22,3642,0,0,233,0,0,0,0
2021-04-22,3646,45,63,2914,9824,0,0,0
2021-04-22,3652,8,31,630,11774,0,0,0
2021-04-22,3663,429,448,1669,14739,1,3,4
2021-04-22,3664,28,0,835,12777,0,0,0
2021-04-22,3666,61,537,7521,14653,37,28,50
2021-04-22,3672,13,1,759,8067,0,0,0
2021-04-22,3675,159,258,2175,11107,21,0,0
2021-04-22,3680,175,331,3638,21023,28,18,302
2021-04-22,3685,42,14,1318,19997,0,1,1
2021-04-22,3687,288,324,2086,7514,1,0,0
2021-04-22,3689,56,73,3233,17418,0,0,0
2021-04-22,3691,81,169,2295,15799,25,10,509
2021-04-22,3693,13,23,1467,9622,0,1,1
2021-04-22,3707,4401,9106,29022,78445,367,447,1318
2021-04-22,3709,12,5,217,19892,0,0,0
2021-04-22,3710,2371,3200,6104,52434,0,1229,1229
2021-04-22,4102,37,86,2400,10593,0,0,17
2021-04-22,4105,88,220,3380,62162,0,9,9
2021-04-22,4107,5,12,356,17324,0,0,0
2021-04-22,4109,219,3,1178,16783,0,1,2
2021-04-22,4111,3,4,649,14245,0,0,0
2021-04-22,4113,30,54,1203,52784,0,0,0
2021-04-22,4114,36,38,4284,70204,0,0,70
2021-04-22,4116,1,14,364,11141,0,0,0
2021-04-22,4120,8,62,1315,21686,0,0,0
2021-04-22,4121,72,62,3449,19829,0,0,91
2021-04-22,4123,306,837,16739,107205,40,0,14
2021-04-22,4126,2,12,1724,18150,0,0,2
2021-04-22,4127,0,0,0,0,0,0,0
2021-04-22,4129,10,22,1098,19597,0,0,0
2021-04-22,4130,66,14,3543,26972,0,2,63
2021-04-22,4138,7,13,213,7500,0,0,0
2021-04-22,4139,0,7,3412,10637,0,0,0
2021-04-22,4153,12,5,301,10225,0,0,1
2021-04-22,4157,0,57,3791,0,0,0,0
2021-04-22,4161,14,15,1453,13164,0,0,0
2021-04-22,4162,193,347,6532,36649,2,0,26
2021-04-22,4163,3,0,562,12072,0,0,0
2021-04-22,4168,705,929,8396,23617,7,2,50
2021-04-22,4171,30,6,150,10147,0,0,0
2021-04-22,4173,9,23,2193,18643,1,1,1
2021-04-22,4174,95,66,2860,49819,0,2,3
2021-04-22,4175,4,2,29,7903,0,0,0
2021-04-22,4205,0,0,5,20175,0,0,0
2021-04-22,4207,160,326,1312,40522,0,0,0
2021-04-22,4303,56,90,2147,17500,0,0,0
2021-04-22,4304,0,0,0,0,0,0,0
2021-04-22,4305,0,0,5,13753,0,0,0
2021-04-22,4401,54,66,1341,30071,0,0,0
2021-04-22,4406,194,10,438,12978,0,0,0
2021-04-22,4413,0,0,100,0,0,0,0
2021-04-22,4416,1,0,120,15098,0,0,0
2021-04-22,4417,14,66,434,20992,0,0,0
2021-04-22,4420,15,35,1391,10113,0,4,8
2021-04-22,4429,1,0,130,8587,0,0,0
2021-04-22,4430,64,65,688,14068,0,0,0
2021-04-22,4432,315,95,1128,12647,0,0,0
2021-04-22,4433,12,10,947,11701,0,0,8
2021-04-22,4502,19,25,982,12687,0,1,1
2021-04-22,4503,19,201,1098,9815,0,0,0
2021-04-22,4506,0,8,31,44253,0,0,0
2021-04-22,4510,231,20,1534,27002,0,0,0
2021-04-22,4513,31,88,2450,19220,0,0,0
2021-04-22,4523,0,0,10299,16000,0,0,5
2021-04-22,4527,0,23,24,19038,0,0,0
2021-04-22,4528,5,24,806,19128,0,2,3
2021-04-22,4529,0,0,124,0,0,0,0
2021-04-22,4530,0,0,0,0,0,0,0
2021-04-22,4533,143,280,3358,39608,0,0,0
2021-04-22,4534,1627,451,4865,22298,58,0,44
2021-04-22,4535,2,0,71,18915,0,0,0
2021-04-22,4538,0,3,10,12614,0,0,0
2021-04-22,4541,25,6,628,16911,0,0,0
2021-04-22,4543,6,6,495,14242,0,0,0
2021-04-22,4549,6,6,162,10595,0,0,0
2021-04-22,4550,5,3,439,9459,0,0,0
2021-04-22,4556,0,1,156,10471,0,0,0
2021-04-22,4561,38,61,653,14630,0,0,0
2021-04-22,4563,1,4,258,13737,0,0,0
2021-04-22,4568,2,1,383,7569,0,0,0
2021-04-22,4580,1,3,132,9783,0,0,0
2021-04-22,4609,0,0,0,0,0,0,0
2021-04-22,4702,181,281,2941,18083,1,0,0
2021-04-22,4706,351,1,395,19757,0,0,0
2021-04-22,4707,1078,1616,6972,75582,0,10,15
2021-04-22,4711,48,20,150,15264,0,0,0
2021-04-22,4712,0,0,0,0,0,0,0
2021-04-22,4714,210,95,5027,29098,0,0,0
2021-04-22,4716,1015,579,14826,18792,18,0,0
2021-04-22,4721,542,509,3748,18746,11,0,6
2021-04-22,4728,56,43,3894,13615,0,0,1
2021-04-22,4735,21,96,1735,9444,0,1,1
2021-04-22,4736,34,155,3798,23041,1,1,22
2021-04-22,4741,2,1,193,8210,0,0,0
2021-04-22,4744,32,2,2861,11799,0,0,0
2021-04-22,4745,12,18,1877,19362,0,0,0
2021-04-22,4747,0,0,168,7504,0,0,0
2021-04-22,4760,122,220,2922,8010,9,2,2
2021-04-22,4803,21,7,4033,14767,18,0,58
2021-04-22,4804,9,109,3423,8646,0,0,0
2021-04-22,4806,0,0,0,0,0,0,0
2021-04-22,4903,0,0,0,0,0,0,0
2021-04-22,4905,0,0,59,8160,0,0,0
2021-04-22,4907,4,7,462,29536,0,0,0
2021-04-22,4908,433,351,6174,19554,0,5,5
2021-04-22,4909,227,601,4104,23339,0,0,0
2021-04-22,4924,0,0,0,0,0,0,0
2021-04-22,4931,11,34,1434,15725,0,0,0
2021-04-22,4933,148,184,3026,19886,0,0,0
2021-04-22,4939,187,416,5309,24550,3,0,20
2021-04-22,4944,0,0,0,0,0,0,0
2021-04-22,4953,49,57,2604,16677,0,1,4
2021-04-22,4966,24,19,1081,20203,0,0,0
2021-04-22,4971,29,8,3340,9129,0,0,0
2021-04-22,4972,6,24,429,9990,0,0,1
2021-04-22,4973,548,477,3413,15876,0,0,0
2021-04-22,4974,6,45,1018,18125,1,0,10
2021-04-22,4979,245,166,7700,25271,2,175,249
2021-04-22,4991,87,19,3614,22955,0,0,0
2021-04-22,4995,4,2,4322,10459,0,0,0
2021-04-22,5009,1468,1596,7827,116683,17,9,88
2021-04-22,5011,200,188,5894,18894,0,0,0
2021-04-22,5013,41,6,118,33354,0,0,0
2021-04-22,5014,1531,1789,8784,41333,0,48,48
2021-04-22,5015,3,54,28,15159,0,0,0
2021-04-22,5016,103,43,306,12405,0,0,0
2021-04-22,5102,237,41,312,16021,0,0,0
2021-04-22,5201,22,9,2588,7668,0,0,0
2021-04-22,5202,0,0,305,0,0,0,0
2021-04-22,5206,82,189,1092,38981,0,1,1
2021-04-22,5210,0,0,54,0,0,0,0
2021-04-22,5211,8,17,306,8006,0,2,12
2021-04-22,5212,6,9,170,8658,0,0,0
2021-04-22,5213,482,160,2094,86550,0,27,27
2021-04-22,5220,4,34,1987,9916,0,0,0
2021-04-22,5223,106,110,3248,11137,11,0,148
2021-04-22,5230,229,116,2541,11738,0,0,0
2021-04-22,5245,173,253,2652,11247,0,1,1
2021-04-22,5251,26,79,741,7064,0,0,0
2021-04-22,5263,132,121,2732,14207,27,1,339
2021-04-22,5272,358,713,3158,14106,21,164,224
2021-04-22,5274,11,2,140,8578,0,0,1
2021-04-22,5281,28,40,668,9252,0,0,0
2021-04-22,5287,0,1,71,10734,0,0,0
2021-04-22,5289,81,202,1762,20608,1,0,0
2021-04-22,5291,302,193,7153,9676,0,0,0
2021-04-22,5299,189,508,3342,8868,41,4,104
2021-04-22,5301,0,0,13,0,0,0,0
2021-04-22,5302,0,0,0,0,0,0,0
2021-04-22,5306,34,129,357,31500,0,3,3
2021-04-22,5309,0,0,0,0,0,0,0
2021-04-22,5310,0,0,0,0,0,0,0
2021-04-22,5312,1,6,70,15014,0,0,0
2021-04-22,5314,0,0,0,0,0,0,0
2021-04-22,5315,724,684,4627,26587,1,20,662
2021-04-22,5321,8,9,2276,8050,0,0,0
2021-04-22,5324,0,0,0,0,0,0,0
2021-04-22,5328,0,0,0,0,0,0,0
2021-04-22,5340,0,0,0,0,0,0,0
2021-04-22,5344,0,0,0,0,0,0,0
2021-04-22,5345,0,0,0,0,0,0,0
2021-04-22,5347,120,156,5284,409745,3,13,29
2021-04-22,5351,1496,1958,14207,66926,63,21,122
2021-04-22,5353,35,10,757,18750,0,0,0
2021-04-22,5355,0,0,0,0,0,0,0
2021-04-22,5356,10,31,1083,25760,0,0,0
2021-04-22,5371,350,581,2832,97745,18,9,129
2021-04-22,5381,0,0,0,0,0,0,0
2021-04-22,5383,0,0,0,0,0,0,0
2021-04-22,5386,77,141,1631,5899,41,52,167
2021-04-22,5392,603,618,4813,42490,2,4,9
2021-04-22,5398,1,3,814,8262,0,0,0
2021-04-22,5403,9,6,557,15657,0,0,1
2021-04-22,5410,1,3,740,21775,0,0,0
2021-04-22,5425,626,663,11639,64586,25,6,17
2021-04-22,5426,21,39,1253,35950,0,0,0
2021-04-22,5432,5,12,1031,5171,3,0,0
2021-04-22,5438,36,96,994,28134,0,0,0
2021-04-22,5439,165,236,9156,21493,0,3,3
2021-04-22,5443,345,518,11251,41284,34,20,77
2021-04-22,5450,20,13,70,12598,0,0,0
2021-04-22,5452,423,1101,7687,37190,21,69,127
2021-04-22,5455,0,0,0,0,0,0,0
2021-04-22,5457,272,187,7815,42338,27,0,0
2021-04-22,5460,0,64,1357,15306,0,0,0
2021-04-22,5464,66,23,2718,17767,0,0,0
2021-04-22,5465,19,28,4126,22838,0,0,0
2021-04-22,5468,0,0,0,0,0,0,0
2021-04-22,5474,34,55,2182,8432,2,1,21
2021-04-22,5475,0,0,0,0,0,0,0
2021-04-22,5478,107,76,1862,31868,0,1,2
2021-04-22,5481,68,101,5442,18350,0,0,0
2021-04-22,5483,3338,5028,18557,146555,0,108,108
2021-04-22,5487,4,23,352,5960,0,0,0
2021-04-22,5488,0,0,0,0,0,0,0
2021-04-22,5489,3,4,163,25676,0,0,0
2021-04-22,5490,184,405,2589,24070,2,0,45
2021-04-22,5493,12,3,4311,10402,0,0,0
2021-04-22,5498,1237,1453,9829,38215,22,7,15
2021-04-22,5508,33,16,4506,54357,0,0,0
2021-04-22,5511,1,45,276,28360,0,0,0
2021-04-22,5512,2989,2166,11087,185998,11,15,17
2021-04-22,5514,0,0,65,48576,0,0,0
2021-04-22,5516,22,113,1802,9573,0,0,0
2021-04-22,5520,0,3,23,15078,0,0,0
2021-04-22,5523,151,100,1644,38750,3,0,25
2021-04-22,5529,0,0,0,0,0,0,0
2021-04-22,5530,5,11,1155,99771,0,0,0
2021-04-22,5536,12,10,482,14296,0,0,0
2021-04-22,5603,801,1964,5251,19581,0,0,0
2021-04-22,5604,1,15,164,27195,0,0,22
2021-04-22,5609,917,566,2909,31500,1,17,53
2021-04-22,5701,0,0,0,0,0,0,0
2021-04-22,5703,0,0,0,0,0,0,0
2021-04-22,5704,0,5,85,9715,0,0,0
2021-04-22,5820,7,22,722,943113,0,0,0
2021-04-22,5864,1295,767,9583,59372,0,65,76
2021-04-22,5902,0,0,0,0,0,0,0
2021-04-22,5903,0,0,14,55805,0,0,0
2021-04-22,5904,2,2,54,24421,0,0,0
2021-04-22,5905,361,834,5078,47454,0,0,0
2021-04-22,6015,6070,4678,20043,82704,163,348,1105
2021-04-22,6016,6141,5911,23031,148613,15,901,1699
2021-04-22,6020,523,226,963,63088,0,1,1
2021-04-22,6021,104,89,487,76688,1,0,1
2021-04-22,6023,14,1,238,72494,0,0,0
2021-04-22,6026,3507,2506,12299,62208,22,0,0
2021-04-22,6101,10,0,4743,14956,0,3,3
2021-04-22,6103,0,0,0,0,0,0,0
2021-04-22,6104,1909,1893,10828,22569,91,8,58
2021-04-22,6109,30,61,1702,14350,2,0,21
2021-04-22,6111,113,83,2529,9032,5,1,5
2021-04-22,6113,0,0,0,0,0,0,0
2021-04-22,6114,19,59,1647,10977,3,0,0
2021-04-22,6118,89,117,2236,22722,0,11,11
2021-04-22,6121,78,95,1746,46242,0,0,6
2021-04-22,6122,14,106,2544,17697,0,0,0
2021-04-22,6123,10,35,637,14759,0,0,0
2021-04-22,6124,3,4,889,45619,0,0,0
2021-04-22,6125,89,1094,18852,60502,0,0,0
2021-04-22,6126,157,321,6307,31709,2,15,20
2021-04-22,6127,1051,2299,9646,27019,0,49,49
2021-04-22,6129,0,0,421,0,0,0,0
2021-04-22,6134,50,24,159,16894,0,0,0
2021-04-22,6138,695,987,5711,18449,0,39,39
2021-04-22,6140,13,45,4708,9591,0,0,0
2021-04-22,6143,424,106,6165,20751,1,0,0
2021-04-22,6144,14,1,31,4147,0,0,0
2021-04-22,6146,5,0,162,23099,0,0,0
2021-04-22,6147,474,425,9381,167880,20,10,30
2021-04-22,6148,44,52,1531,11750,0,0,0
2021-04-22,6150,29,171,6506,11220,24,57,211
2021-04-22,6151,62,102,1680,13814,20,0,14
