date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-30,8059,0,0,5993,0,14,0,250
2017-08-30,8064,60,110,14588,41175,5,3,258
2017-08-30,8066,49,24,465,7499,0,0,0
2017-08-30,8068,0,0,0,0,0,0,0
2017-08-30,8069,3016,3561,26824,270116,126,113,1991
2017-08-30,8071,624,408,4147,12963,0,41,88
2017-08-30,8074,23,22,4306,20294,0,0,18
2017-08-30,8076,121,126,13923,61859,0,41,81
2017-08-30,8080,0,0,477,0,0,0,0
2017-08-30,8083,8,0,452,8783,0,0,5
2017-08-30,8085,0,23,3387,0,0,0,0
2017-08-30,8086,526,511,20577,35774,27,51,1090
2017-08-30,8088,73,65,4379,14464,0,0,47
2017-08-30,8091,121,239,5459,15170,0,1,46
2017-08-30,8093,0,0,0,0,0,0,0
2017-08-30,8096,251,179,11389,34905,46,1,61
2017-08-30,8097,8,0,1092,1724,0,0,0
2017-08-30,8099,147,38,943,16800,0,0,0
2017-08-30,8107,460,403,8669,24833,0,30,158
2017-08-30,8109,1,1,211,16502,0,0,0
2017-08-30,8111,0,0,0,0,0,0,0
2017-08-30,8121,0,45,972,0,0,0,0
2017-08-30,8155,261,397,4333,12439,20,3,116
2017-08-30,8171,3,6,4945,12873,0,0,0
2017-08-30,8176,46,30,2070,18125,0,0,2
2017-08-30,8182,309,461,2724,26760,0,1,9
2017-08-30,8183,208,182,13727,28012,10,24,341
2017-08-30,8234,120,198,3158,35306,96,0,2
2017-08-30,8240,0,0,1222,25001,0,0,1
2017-08-30,8255,9,26,2473,18716,0,0,21
2017-08-30,8277,61,29,6040,22907,1,0,9
2017-08-30,8287,80,120,8649,35005,0,4,674
2017-08-30,8289,3,0,910,19236,0,0,0
2017-08-30,8299,116,122,3602,45043,9,4,830
2017-08-30,8349,208,197,1968,24338,2,104,233
2017-08-30,8354,0,0,113,15935,0,0,0
2017-08-30,8358,1682,1841,29997,52647,148,178,3708
2017-08-30,8383,115,85,4988,29548,1,0,93
2017-08-30,8390,982,844,2074,19194,1,35,36
2017-08-30,8401,8,36,2263,15027,0,0,2
2017-08-30,8403,36,100,3375,18896,0,0,0
2017-08-30,8406,134,24,3216,23174,2,8,47
2017-08-30,8410,188,138,1415,9147,0,0,0
2017-08-30,8415,8,0,504,152875,0,0,0
2017-08-30,8418,0,0,1535,16998,0,0,0
2017-08-30,8420,1,0,1144,12747,0,0,0
2017-08-30,8421,37,6,4584,13370,0,0,3
2017-08-30,8424,10,0,94,9013,0,0,0
2017-08-30,8426,30,2,617,12673,0,0,0
2017-08-30,8431,15,7,4435,11045,7,0,126
2017-08-30,8432,3,3,4080,9599,0,0,8
2017-08-30,8433,3,8,1220,13144,1,0,11
2017-08-30,8435,21,7,218,7925,0,0,0
2017-08-30,8436,123,107,2643,20126,3,0,147
2017-08-30,8437,5,3,211,8445,0,0,41
2017-08-30,8446,16,10,1606,10694,0,0,2
2017-08-30,8450,9,10,1201,11989,0,0,0
2017-08-30,8462,7,1,1481,10363,0,0,30
2017-08-30,8905,27,4,2220,29860,0,0,14
2017-08-30,8906,0,0,0,0,0,0,0
2017-08-30,8908,1,1,23,36179,0,0,0
2017-08-30,8913,62,144,2938,10929,1,0,34
2017-08-30,8916,15,59,2264,27196,0,0,60
2017-08-30,8917,0,0,352,30550,0,0,2
2017-08-30,8923,0,0,0,7593,0,0,0
2017-08-30,8924,548,205,5568,30315,29,20,631
2017-08-30,8927,8,6,1457,32958,0,0,0
2017-08-30,8928,24,31,1686,12713,0,0,11
2017-08-30,8929,34,32,2381,9203,4,0,200
2017-08-30,8930,29,75,2811,16855,0,0,0
2017-08-30,8931,2,1,1661,29108,0,0,0
2017-08-30,8933,32,37,6154,37094,0,0,1
2017-08-30,8935,0,0,0,0,0,0,0
2017-08-30,8936,89,85,12526,56459,2,0,518
2017-08-30,8937,37,6,2954,18119,0,0,0
2017-08-30,8938,252,303,2106,33350,1,13,255
2017-08-30,8941,4,7,1357,3068,0,0,4
2017-08-30,8942,23,31,8391,41460,0,0,14
2017-08-30,9949,35,1,2516,11758,0,0,0
2017-08-30,9950,5,2,1653,24202,0,0,0
2017-08-30,9951,12,10,940,18725,7,0,0
2017-08-30,9960,55,45,4845,8398,0,0,0
2017-08-30,9962,28,0,1045,22555,0,0,3
