date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-04,4744,27,18,3092,11799,6,0,0,3083,0,6,0,
2021-10-04,4745,0,1,945,19362,0,0,4,956,10,4,0,11     C
2021-10-04,4747,1,0,158,7504,0,0,0,157,0,0,0,11     C
2021-10-04,4760,22,44,1987,8066,0,5,11,2010,1,6,0,
2021-10-04,4803,0,2,679,0,0,0,181,681,0,181,0,11OX A
2021-10-04,4804,20,5,3238,8646,0,0,0,3223,0,0,0,
2021-10-04,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,4905,0,0,100,8160,0,0,0,100,0,0,0,11    BC
2021-10-04,4907,0,5,264,29536,0,0,0,269,0,0,0,11     C
2021-10-04,4908,32,37,3484,19554,0,0,0,3489,0,0,0,
2021-10-04,4909,35,33,3386,23339,0,13,14,3384,0,1,0,
2021-10-04,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-10-04,4931,5,13,1010,15873,1,0,0,1018,0,1,0,
2021-10-04,4933,5,3,1564,19984,0,0,6,1562,0,6,0,
2021-10-04,4939,126,116,4488,24550,0,7,15,4478,0,8,0,
2021-10-04,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,4945,40,88,514,7514,0,0,6,563,1,6,0,
2021-10-04,4953,20,51,1544,16730,0,0,3,1576,1,3,0,
2021-10-04,4966,12,13,753,20217,2,18,197,754,0,181,0,
2021-10-04,4971,17,13,2288,9128,7,0,2,2284,0,9,0,
2021-10-04,4972,0,0,437,10050,0,0,0,457,20,0,0,11     C
2021-10-04,4973,38,226,2304,15876,0,5,10,2496,4,5,0,
2021-10-04,4974,1,19,676,18125,0,0,1,694,0,1,0,
2021-10-04,4979,16,69,4390,25194,38,0,100,4443,0,138,0,
2021-10-04,4991,9,3,2640,22924,3,0,11,2638,4,14,0,
2021-10-04,4995,0,2,4685,10459,0,0,0,4687,0,0,0,11     C
2021-10-04,5009,521,850,21721,114183,37,23,131,22067,17,145,0,
2021-10-04,5011,5,9,2893,19005,4,0,1,2942,45,5,0,
2021-10-04,5013,8,20,505,33354,1,0,3,517,0,4,0,
2021-10-04,5014,632,857,14167,41333,24,70,405,14392,0,359,0,
2021-10-04,5015,0,10,66,15159,0,0,0,76,0,0,0,
2021-10-04,5016,0,13,400,12405,0,0,0,413,0,0,0,
2021-10-04,5102,4,5,133,16021,0,0,0,134,0,0,0,
2021-10-04,5201,3,0,1846,7668,0,0,0,1843,0,0,0,11     C
2021-10-04,5202,81,71,2215,14773,0,5,5,2205,0,0,0,
2021-10-04,5206,1,0,222,38981,0,0,0,221,0,0,0,
2021-10-04,5210,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-10-04,5211,99,80,1492,8006,16,1,140,1473,0,156,1,11   A
2021-10-04,5212,0,1,118,8658,0,0,0,119,0,0,0,11     C
2021-10-04,5213,1,12,1169,86739,0,0,1,1180,0,1,0,
2021-10-04,5220,0,7,1037,9916,0,0,12,1044,0,12,0,
2021-10-04,5223,24,42,2250,11137,1,0,3,2268,0,4,0,
2021-10-04,5230,0,1,3235,11738,0,0,0,3236,0,0,0,
2021-10-04,5245,52,99,1711,11247,5,0,12,1758,0,17,0,
2021-10-04,5251,0,1,415,7059,0,0,0,416,0,0,0,11     C
2021-10-04,5263,168,103,1876,14341,1,21,66,1811,0,47,1,
2021-10-04,5272,244,361,3346,14106,33,7,375,3467,4,403,2,
2021-10-04,5274,2,2,114,8593,0,2,5,114,0,3,0,
2021-10-04,5281,1,1,699,9252,0,0,0,699,0,0,0,11     C
2021-10-04,5287,0,0,195,10734,0,0,1,195,0,1,0,
2021-10-04,5289,45,69,1406,20654,3,2,17,1430,0,18,0,
2021-10-04,5291,42,32,4443,9805,0,0,5,4445,12,5,0,
2021-10-04,5299,119,96,2707,8870,6,63,515,2684,0,458,0,
2021-10-04,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-04,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,5306,2,4,231,31500,0,0,28,233,0,28,0,
2021-10-04,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-04,5312,0,0,100,15014,0,0,0,100,0,0,0,
2021-10-04,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-04,5315,16,65,2619,26587,3,1,11,2673,5,13,0,
2021-10-04,5321,177,286,2994,8050,242,0,1239,3103,0,1481,0,62   A  D
2021-10-04,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,5328,110,474,3779,43177,0,3,97,4143,0,94,0,
2021-10-04,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-04,5347,144,230,5268,409745,131,60,654,5354,0,726,1,
2021-10-04,5351,1052,1841,17080,67441,1092,1077,5802,17872,3,5817,0,
2021-10-04,5353,2,6,374,18750,0,0,0,378,0,0,0,
2021-10-04,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,5356,0,12,1835,25760,0,0,10,1847,0,10,0,
2021-10-04,5371,3,1,1251,97745,5,2,51,1249,0,54,0,
2021-10-04,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,5386,8,21,1038,5899,0,1,17,1052,1,16,0,
2021-10-04,5392,43,19,5048,42490,0,0,0,5024,0,0,0,
2021-10-04,5398,3,1,810,8262,2,0,0,808,0,2,0,11     C
2021-10-04,5403,0,11,143,17223,0,0,0,154,0,0,0,
2021-10-04,5410,22,102,776,21835,0,0,0,856,0,0,0,
2021-10-04,5425,777,1021,16135,64586,53,65,219,16412,33,207,0,
2021-10-04,5426,10,2,607,35950,0,0,0,599,0,0,0,
2021-10-04,5432,0,0,1285,5171,1,0,0,1285,0,1,0,11    BC
2021-10-04,5438,23,51,481,28134,6,0,47,509,0,53,0,
2021-10-04,5439,196,465,4885,23243,3,6,137,5157,3,134,0,
2021-10-04,5443,107,194,7723,41284,8,6,36,7810,0,38,0,
2021-10-04,5450,1,2,339,12598,0,0,0,340,0,0,0,
2021-10-04,5452,129,322,5298,37190,33,41,128,5491,0,120,0,
2021-10-04,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-04,5457,244,274,7679,42323,45,32,176,7709,0,189,0,
2021-10-04,5460,3,16,1528,15306,0,0,0,1541,0,0,0,
2021-10-04,5464,38,83,1738,17767,5,1,21,1785,2,25,0,
2021-10-04,5465,57,50,3981,22838,2,0,0,3984,10,2,0,
2021-10-04,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,5474,56,59,1310,10088,4,5,139,1314,1,138,0,
2021-10-04,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,5478,3,5,1099,31868,1,0,12,1101,0,13,0,
2021-10-04,5481,12,66,1744,18350,0,0,0,1798,0,0,0,
2021-10-04,5483,120,279,10798,146555,140,103,932,10962,5,969,0,
2021-10-04,5487,11,0,351,5969,0,0,0,340,0,0,0,11     C
2021-10-04,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,5489,0,0,138,25676,0,0,0,138,0,0,0,11     C
2021-10-04,5490,2,0,1316,24070,0,0,0,1315,1,0,0,
2021-10-04,5493,1,1,4302,10402,0,0,0,4302,0,0,0,11     C
2021-10-04,5498,52,132,5224,38215,949,10,181,5304,0,1120,0,
2021-10-04,5508,4,50,4517,54357,1,0,1,4563,0,2,0,
2021-10-04,5511,0,0,26,28360,0,0,0,26,0,0,0,
2021-10-04,5512,93,43,7246,185998,0,0,11,7196,0,11,0,
2021-10-04,5514,0,0,67,48576,0,0,0,67,0,0,0,11     C
2021-10-04,5516,0,2,1510,9573,0,0,0,1512,0,0,0,
2021-10-04,5520,0,0,1,15078,0,0,0,1,0,0,0,11    BC
2021-10-04,5523,26,4,1798,38750,0,0,1,1776,0,1,0,
2021-10-04,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,5530,27,76,1685,99771,1,0,20,1734,0,21,0,
2021-10-04,5536,3,3,253,14296,0,0,1,253,0,1,0,
2021-10-04,5601,6,13,49,16200,0,0,0,56,0,0,0,11    B
2021-10-04,5603,63,153,3488,19581,1,6,14,3579,1,9,0,
2021-10-04,5604,0,1,137,27195,0,0,8,138,0,8,0,
2021-10-04,5609,63,333,4192,31500,223,86,192,4466,4,329,0,
2021-10-04,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-10-04,5704,6,0,120,9715,0,0,0,114,0,0,0,11     C
2021-10-04,5820,0,2,106,943113,0,0,0,108,0,0,0,
2021-10-04,5864,20,430,7452,62934,0,17,36,7862,0,19,0,
2021-10-04,5902,30,46,2477,10137,0,0,0,2493,0,0,0,
2021-10-04,5903,0,0,11,55805,0,0,0,11,0,0,0,11     C
2021-10-04,5904,6,7,103,24421,0,0,0,104,0,0,0,
2021-10-04,5905,2714,1078,9412,47454,12,235,606,7776,0,383,0,
2021-10-04,6015,204,966,12775,82704,439,87,5308,13552,15,5881,221,
2021-10-04,6016,164,490,10864,148613,11,110,167,11228,38,68,0,
2021-10-04,6020,0,0,256,63088,0,0,0,256,0,0,0,
2021-10-04,6021,0,0,85,77463,0,0,0,85,0,0,0,
2021-10-04,6023,0,0,139,72494,0,0,0,139,0,0,0,
2021-10-04,6026,87,221,13981,75016,3,12,188,14161,46,179,0,
2021-10-04,6101,0,1,3150,0,0,0,3,3151,0,3,0,OX
2021-10-04,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-04,6104,2042,1316,13506,22569,2051,1350,4063,12803,23,4765,1,11   A C
2021-10-04,6109,0,10,582,0,0,0,0,592,0,0,0,OX
2021-10-04,6111,55,137,2170,9032,0,4,16,2252,0,12,0,
2021-10-04,6113,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,6114,19,2,1827,10977,0,0,0,1839,29,0,0,11     C
2021-10-04,6118,40,70,2342,22722,3,1,11,2372,0,13,0,
2021-10-04,6121,1,12,1569,46242,11,1,16,1581,1,26,0,
2021-10-04,6122,2,0,1890,17697,0,0,0,1888,0,0,0,
2021-10-04,6123,0,5,831,14759,0,0,0,836,0,0,0,
2021-10-04,6124,0,0,1121,45619,0,0,0,1121,0,0,0,11     C
2021-10-04,6125,739,799,21397,60502,42,68,522,21457,0,496,0,
2021-10-04,6126,615,1017,7175,31709,559,16,302,7577,0,845,0,
2021-10-04,6127,112,164,4938,27019,15,17,226,5025,35,224,0,
2021-10-04,6129,0,0,55,0,0,0,0,65,10,0,0,OX
2021-10-04,6134,15,33,492,16894,12,0,50,516,6,62,0,
2021-10-04,6138,72,173,3046,18446,38,129,288,3147,0,197,0,
2021-10-04,6140,13,69,3549,9591,0,17,21,3606,1,4,0,
2021-10-04,6143,229,415,9052,20751,87,18,157,9266,28,227,1,
2021-10-04,6144,0,0,28,0,0,0,0,28,0,0,0,11OX   C
2021-10-04,6146,4,1,112,24254,0,0,0,109,0,0,0,
2021-10-04,6147,224,655,15518,167880,33,49,442,15962,13,426,0,
2021-10-04,6148,3,2,1482,11750,0,0,0,1481,0,0,0,
2021-10-04,6150,98,73,5262,11220,276,132,1663,5240,3,1810,3,
2021-10-04,6151,1,10,692,13814,5,0,2,701,0,7,0,
2021-10-04,6154,26,15,1140,20020,0,0,0,1129,0,0,0,
2021-10-04,6156,12,18,2294,20133,0,0,0,2300,0,0,0,
2021-10-04,6158,20,112,2347,13411,3,0,0,2439,0,3,0,
2021-10-04,6160,7,42,1267,17122,0,3,13,1302,0,10,0,
2021-10-04,6161,37,61,2114,18745,3,2,11,2138,0,12,0,
2021-10-04,6163,192,130,10838,25870,29,102,3217,10780,4,3229,85,
2021-10-04,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,6170,146,111,6635,22417,23,16,908,6601,1,915,0,
2021-10-04,6171,182,205,946,18837,0,0,6,969,0,6,0,
2021-10-04,6173,97,301,7586,43000,6,5,91,7838,48,92,0,
2021-10-04,6174,103,143,1362,12500,21,6,70,1403,1,85,0,
2021-10-04,6175,149,285,4281,35751,0,0,0,4420,3,0,0,
2021-10-04,6179,215,41,4257,22036,1,0,127,4083,0,128,0,
2021-10-04,6180,15,106,3501,43873,0,26,79,3592,0,53,0,
2021-10-04,6182,1083,995,31666,127724,826,456,2637,31594,16,3007,0,
2021-10-04,6185,20,1,1201,37466,0,0,2,1182,0,2,0,
2021-10-04,6186,79,20,1431,32508,0,0,0,1372,0,0,0,X
2021-10-04,6187,91,358,4707,20830,31,25,128,4975,1,134,0,
2021-10-04,6188,33,91,8376,69589,5,6,17,8435,1,16,0,
2021-10-04,6190,695,722,4058,35092,0,168,310,4085,0,142,0,
2021-10-04,6194,4,0,879,15000,0,0,0,875,0,0,0,
2021-10-04,6195,0,0,403,12415,0,1,42,403,0,41,0,
2021-10-04,6203,41,77,2445,19988,0,2,260,2482,1,258,0,
2021-10-04,6204,6,1,943,5775,0,0,6,938,0,6,0,11     C
2021-10-04,6207,16,52,2117,20968,0,0,0,2153,0,0,0,
2021-10-04,6208,6,10,1768,29293,0,0,39,1772,0,39,0,
2021-10-04,6210,0,2,102,8762,0,0,0,104,0,0,0,11     C
2021-10-04,6212,0,0,9,25500,0,0,0,9,0,0,0,11    B
2021-10-04,6217,659,1433,7797,16488,484,64,2460,8571,0,2903,23,11     C
2021-10-04,6218,0,64,1040,16065,0,0,0,1104,0,0,0,
2021-10-04,6219,141,14,17330,38504,0,6,9,17203,0,3,0,
2021-10-04,6220,42,1,3208,32993,0,0,5,3168,1,5,0,
2021-10-04,6221,95,69,2474,12758,0,0,0,2448,0,0,0,
2021-10-04,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,6223,844,630,9532,23518,351,81,371,9325,7,642,1,
2021-10-04,6227,319,425,2594,19027,424,83,126,2700,0,467,0,
2021-10-04,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-04,6229,299,238,3702,8910,5,4,42,3642,1,43,0,
2021-10-04,6231,18,23,2221,9510,1,2,5,2226,0,4,0,
2021-10-04,6233,140,329,9310,19902,50,30,736,9501,2,756,0,
2021-10-04,6234,3,3,2510,25096,0,0,0,2510,0,0,0,
2021-10-04,6237,118,141,8442,19971,78,745,3208,8539,74,2541,0,
2021-10-04,6240,4,0,220,5716,0,0,0,216,0,0,0,
2021-10-04,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,6245,18,18,1947,29250,1,0,10,1947,0,11,0,
2021-10-04,6246,13,46,1178,3675,0,2,30,1211,0,28,0,
2021-10-04,6248,33,57,930,11427,0,0,0,954,0,0,0,
2021-10-04,6261,67,146,4646,32124,20,2,70,4727,2,88,0,
2021-10-04,6263,0,0,63,15625,0,0,0,63,0,0,0,
2021-10-04,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,6265,174,474,4621,29543,2,0,11,4921,0,13,0,
2021-10-04,6266,0,0,791,25589,0,0,0,791,0,0,0,
2021-10-04,6270,6,32,916,18036,0,0,0,942,0,0,0,
2021-10-04,6274,67,95,2672,67182,33,7,42,2700,0,68,0,
2021-10-04,6275,28,11,2270,17446,16,13,81,2253,0,84,0,
2021-10-04,6276,19,14,644,4408,1,0,0,639,0,1,0,
2021-10-04,6279,16,22,3156,24913,3,3,11,3162,0,11,0,
2021-10-04,6284,105,202,5186,24357,21,15,88,5285,2,94,0,
2021-10-04,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,6290,124,368,8152,36941,24,7,39,8396,0,56,0,
2021-10-04,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,6292,4,2,237,11725,0,0,0,235,0,0,0,
2021-10-04,6294,0,0,28,6143,0,0,0,28,0,0,0,11     C
2021-10-04,6404,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,6411,1227,1023,8682,22884,909,71,2455,8478,0,3293,0,11     C
2021-10-04,6417,3,1,2987,10568,12,22,222,2985,0,212,0,11    BC
2021-10-04,6418,0,0,403,8630,0,0,0,403,0,0,0,
2021-10-04,6425,28,6,1471,10900,1,0,1,1449,0,2,0,
2021-10-04,6432,40,3,591,7648,0,0,0,554,0,0,0,
2021-10-04,6435,39,23,1953,8358,3,2,8,1937,0,9,0,
2021-10-04,6441,74,228,2520,9644,17,53,208,2693,19,172,0,
2021-10-04,6461,11,4,949,25173,0,0,0,942,0,0,0,
2021-10-04,6462,48,48,5190,17693,37,8,334,5192,2,363,0,
2021-10-04,6465,0,0,11,0,0,0,0,11,0,0,0,OX
2021-10-04,6469,52,42,2340,13500,8,21,81,2332,2,68,0,
2021-10-04,6470,70,5,2212,8173,1,0,0,2147,0,1,0,
2021-10-04,6472,13,18,1396,13720,0,5,143,1401,0,138,0,
2021-10-04,6485,145,397,4755,10110,94,104,881,5007,0,871,0,11     C
2021-10-04,6486,0,2,514,9687,0,0,11,516,0,11,0,
2021-10-04,6488,173,174,2222,109312,31,44,216,2226,3,203,0,
2021-10-04,6494,173,251,3382,7889,62,168,1880,3460,0,1774,0,
2021-10-04,6496,0,0,80,11666,0,0,0,80,0,0,0,11     C
2021-10-04,6499,2,34,337,18292,0,0,0,369,0,0,0,
2021-10-04,6506,2,52,149,20590,0,0,0,199,0,0,0,
2021-10-04,6508,126,15,235,21417,0,0,0,124,0,0,0,
2021-10-04,6509,984,719,14293,43301,374,1060,3645,14029,1,2959,0,11     C
2021-10-04,6510,17,60,1141,8197,3,11,39,1184,0,31,0,
2021-10-04,6514,0,4,320,7503,0,0,0,324,0,0,0,11     C
2021-10-04,6516,32,29,1950,9647,0,10,12,1947,0,2,0,
2021-10-04,6523,9,54,695,11261,1,0,0,740,0,1,0,
2021-10-04,6530,110,75,841,8437,0,0,1,806,0,1,0,
2021-10-04,6532,9,34,2140,9025,0,0,2,2165,0,2,0,
2021-10-04,6538,195,219,2842,9317,102,29,233,2869,3,306,0,
2021-10-04,6542,0,0,56,7875,0,0,0,56,0,0,0,11    BC
2021-10-04,6548,128,216,5218,91032,92,52,2897,5310,4,2939,2,
2021-10-04,6561,0,1,180,17614,0,0,0,181,0,0,0,
2021-10-04,6570,3,3,102,7521,0,0,0,102,0,0,0,
2021-10-04,6577,0,0,69,9563,0,0,0,69,0,0,0,11     C
2021-10-04,6578,2,0,379,8281,0,0,0,377,0,0,0,11     C
2021-10-04,6596,9,0,52,7500,0,0,0,43,0,0,0,11     C
2021-10-04,6603,283,378,4660,37177,101,1,1,4756,1,101,0,X
2021-10-04,6609,0,2,537,18114,0,0,0,539,0,0,0,
2021-10-04,6612,0,2,175,8492,0,0,0,177,0,0,0,11     C
2021-10-04,6613,2,1,145,8482,0,0,0,144,0,0,0,
2021-10-04,6642,6,5,2388,9349,1,0,189,2387,0,192,2,
2021-10-04,6643,67,78,2084,7829,7,14,59,2095,0,52,0,
2021-10-04,6651,16,30,552,8240,0,0,1,566,0,1,0,
2021-10-04,6654,11,44,660,8315,0,0,0,693,0,0,0,
2021-10-04,6664,2,10,709,13750,0,0,0,717,0,0,0,
2021-10-04,6667,19,9,1773,9944,0,0,1,1763,0,1,0,
2021-10-04,6679,52,15,1005,10569,23,4,36,972,4,55,0,
2021-10-04,6732,13,17,622,12228,1,0,110,626,0,111,0,
2021-10-04,6803,0,0,2,17350,0,0,0,2,0,0,0,11     C
2021-10-04,8024,46,83,4275,11290,3,1,29,4312,0,31,0,
2021-10-04,8027,96,146,11490,25219,5,32,69,11540,0,42,0,
2021-10-04,8032,0,48,389,12952,1,0,10,437,0,11,0,
2021-10-04,8034,16,49,3017,15718,2,1,7,3050,0,8,0,
2021-10-04,8040,110,725,1616,17247,55,72,180,2231,0,163,0,
2021-10-04,8042,1,9,936,31422,0,0,0,944,0,0,0,X
2021-10-04,8043,27,36,1677,19976,0,2,19,1686,0,17,0,
2021-10-04,8044,981,2164,9482,29564,791,127,1283,10677,12,1947,0,
2021-10-04,8047,2,11,535,10416,0,0,0,544,0,0,0,
2021-10-04,8048,9,7,1197,13221,0,0,0,1210,15,0,0,
2021-10-04,8049,0,59,1273,29569,0,0,3,1332,0,3,0,
2021-10-04,8050,18,13,663,44274,0,0,0,658,0,0,0,
2021-10-04,8054,164,569,7973,17621,35,10,533,8398,20,558,0,
2021-10-04,8059,32,124,2928,21529,0,0,0,3020,0,0,0,
2021-10-04,8064,727,2154,7659,41204,78,77,124,9086,0,125,0,
2021-10-04,8066,38,1,269,7499,0,0,1,232,0,1,0,
2021-10-04,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-04,8069,963,1155,22071,270101,164,284,1023,22263,0,903,0,
2021-10-04,8071,22,44,1740,12963,1,0,0,1762,0,1,0,
2021-10-04,8074,1,2,1868,21143,0,0,0,1869,0,0,0,
2021-10-04,8076,29,125,7282,69382,4,2,5,7380,2,7,0,
2021-10-04,8080,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-10-04,8083,0,0,75,8783,0,0,0,75,0,0,0,11     C
2021-10-04,8085,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,8086,190,538,6438,37879,68,309,1607,6795,9,1366,0,
2021-10-04,8088,74,168,2823,15230,16,1,226,2917,0,241,0,
2021-10-04,8089,6,16,351,13699,0,0,0,361,0,0,0,
2021-10-04,8091,3,23,1063,11377,0,6,6,1083,0,0,0,
2021-10-04,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,8096,51,87,4283,35604,0,1,1,4319,0,0,0,
2021-10-04,8097,296,93,4671,8668,0,0,80,4495,27,80,0,
2021-10-04,8099,57,28,8222,22140,3,0,40,8193,0,43,0,
2021-10-04,8107,15,4,2018,18750,0,13,18,2007,0,5,0,
2021-10-04,8109,4,5,129,19402,0,0,0,130,0,0,0,
2021-10-04,8111,50,80,3382,27275,0,3,8,3412,0,5,0,
2021-10-04,8121,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2021-10-04,8147,5,79,658,6904,0,0,0,732,0,0,0,
2021-10-04,8155,244,187,2432,12439,10,71,202,2375,0,141,0,
2021-10-04,8171,78,189,10052,14680,17,7,410,10163,0,420,0,
2021-10-04,8176,0,0,42,0,0,0,0,42,0,0,0,OX
2021-10-04,8182,24,95,3734,26760,16,18,81,3808,3,79,0,
2021-10-04,8183,39,127,4861,30312,145,17,120,4964,15,248,0,
2021-10-04,8234,1,2,814,35306,0,0,0,815,0,0,0,
2021-10-04,8240,1,4,1331,25001,0,0,1,1334,0,1,0,
2021-10-04,8255,183,232,5183,22864,306,292,1547,5253,21,1561,0,
2021-10-04,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,8284,0,2,108,11585,0,0,0,110,0,0,0,11     C
2021-10-04,8289,211,547,3562,17083,37,66,186,3898,0,157,0,
2021-10-04,8299,83,69,6508,49268,74,16,641,6497,3,699,0,
2021-10-04,8342,0,0,28,8384,0,0,0,28,0,0,0,11     C
2021-10-04,8349,20,8,616,29822,0,0,31,604,0,31,0,
2021-10-04,8354,0,0,206,19633,0,0,0,206,0,0,0,11     C
2021-10-04,8358,948,848,13499,63147,171,122,355,13414,15,404,0,
2021-10-04,8383,0,20,1141,29548,0,0,1,1161,0,1,0,
2021-10-04,8390,44,213,3093,25270,0,0,15,3263,1,15,0,
2021-10-04,8401,0,8,2309,15010,0,0,2,2317,0,2,0,11     C
2021-10-04,8403,29,138,3102,27220,0,0,96,3213,2,96,0,
2021-10-04,8406,141,95,1768,24268,6,30,38,1722,0,14,0,
2021-10-04,8410,0,2,431,9147,0,0,0,433,0,0,0,
2021-10-04,8415,405,1120,10176,257875,55,55,141,10895,4,141,0,
2021-10-04,8418,0,0,30,16998,0,0,0,30,0,0,0,11    BC
2021-10-04,8420,4,23,1019,12747,0,0,1,1038,0,1,0,11    B
2021-10-04,8421,0,0,2,0,0,0,0,2,0,0,0,OX
2021-10-04,8424,0,0,13,9013,0,0,0,13,0,0,0,
2021-10-04,8426,0,0,346,12560,0,0,0,346,0,0,0,11     C
2021-10-04,8431,41,33,4345,11113,3,1,36,4340,3,38,0,
2021-10-04,8432,6,7,376,9599,0,0,1,377,0,1,0,
2021-10-04,8433,0,0,136,13020,0,0,0,136,0,0,0,11     C
2021-10-04,8435,1,0,49,7925,0,0,0,48,0,0,0,
2021-10-04,8436,9,152,3180,29559,1,32,37,3345,22,6,0,
2021-10-04,8437,1,0,31,11962,0,0,0,30,0,0,0,11     C
2021-10-04,8440,2,6,1035,9500,0,0,0,1039,0,0,0,
2021-10-04,8444,100,1,1701,21191,0,0,1,1602,0,1,0,11    BC
2021-10-04,8446,2,12,303,13228,0,0,0,313,0,0,0,
2021-10-04,8450,12,55,1552,12827,0,0,1,1620,25,1,0,
2021-10-04,8476,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,8477,0,0,0,7898,0,0,0,0,0,0,0,
2021-10-04,8489,6,20,1042,9438,0,0,3,1056,0,3,0,
2021-10-04,8905,27,76,1442,29860,0,0,4,1492,1,4,0,
2021-10-04,8906,0,0,118,8509,0,0,0,118,0,0,0,11     C
2021-10-04,8908,0,3,20,50019,0,0,0,23,0,0,0,
2021-10-04,8916,3,0,256,32812,0,0,1,253,0,1,0,
2021-10-04,8917,0,0,0,33605,0,0,0,0,0,0,0,11 X  BC
2021-10-04,8923,0,0,14,7593,0,0,0,14,0,0,0,11     C
2021-10-04,8924,508,434,3904,20950,50,348,709,3831,1,411,0,
2021-10-04,8927,16,10,2930,51281,0,5,99,2924,0,94,0,
2021-10-04,8928,2,1,412,12713,0,0,2,411,0,2,0,
2021-10-04,8929,0,2,464,12645,0,0,0,466,0,0,0,11     C
2021-10-04,8930,78,25,1820,20452,0,0,1,1767,0,1,0,
2021-10-04,8931,20,12,1884,30563,0,0,0,1876,0,0,0,
2021-10-04,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,8936,86,211,18333,62019,22,14,90,18478,20,98,0,
2021-10-04,8937,0,0,1023,0,0,0,0,1023,0,0,0,11OX   C
2021-10-04,8938,56,74,2713,33828,4,7,37,2731,0,34,0,
2021-10-04,8941,1,1,317,3823,0,0,0,317,0,0,0,11     C
2021-10-04,8942,8,163,905,41460,0,0,9,1060,0,9,0,
2021-10-04,9949,0,0,2448,0,0,0,0,2448,0,0,0,OX
2021-10-04,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,9951,12,38,1149,18725,0,2,48,1175,0,46,0,
2021-10-04,9960,0,1,2179,8398,0,0,0,2180,0,0,0,
2021-10-04,9962,182,712,3957,22555,73,88,291,4496,9,276,0,
