date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-24,3068,205,197,5311,21259,17,2,52,5303,0,67,0,
2016-10-24,3071,43,187,3352,36516,10,0,0,3499,3,10,0,
2016-10-24,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2016-10-24,3078,1681,746,13023,56847,35,75,649,12088,0,609,0,
2016-10-24,3081,338,211,2952,22814,116,120,814,2828,3,810,0,
2016-10-24,3083,38,91,4501,21426,31,30,692,4554,0,693,0,
2016-10-24,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2016-10-24,3086,0,0,0,15730,0,0,0,0,0,0,0,OX
2016-10-24,3088,26,22,1254,19757,0,0,9,1250,0,9,0,
2016-10-24,3089,0,0,423,17332,0,0,0,423,0,0,0,OX
2016-10-24,3092,208,259,6402,15867,178,88,1885,6453,0,1975,0,11     C
2016-10-24,3093,2,3,108,9072,0,0,0,109,0,0,0,11     C
2016-10-24,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX A
2016-10-24,3105,101,80,6103,101916,60,149,1340,6082,0,1251,0,
2016-10-24,3114,0,0,1563,12503,0,0,0,1563,0,0,0,11     C
2016-10-24,3118,0,1,537,8113,1,0,0,538,0,1,0,
2016-10-24,3122,14,34,1950,9824,8,0,9,1970,0,17,0,
2016-10-24,3128,1,11,2758,10500,0,0,5,2788,20,5,0,
2016-10-24,3141,56,172,12432,15767,59,13,1236,12548,0,1282,0,
2016-10-24,3144,720,784,3310,25159,32,18,252,3375,1,267,1,
2016-10-24,3152,459,381,2260,17254,1,26,145,2183,1,120,0,
2016-10-24,3162,0,0,0,14132,0,0,0,0,0,0,0,OX
2016-10-24,3163,61,103,12202,18606,63,21,1897,12289,45,1939,0,
2016-10-24,3169,1,3,2290,13137,0,0,1,2292,0,1,0,
2016-10-24,3171,0,1,620,9800,0,0,0,621,0,0,0,
2016-10-24,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2016-10-24,3191,0,122,3831,13673,0,0,0,3983,30,0,0,OX
2016-10-24,3202,535,917,11232,24171,132,241,764,11624,10,655,0,
2016-10-24,3205,97,89,1775,8192,21,17,270,1767,0,274,0,
2016-10-24,3206,11,83,4000,11231,0,0,73,4072,0,73,0,
2016-10-24,3207,0,0,46,9564,0,0,0,46,0,0,0,OX
2016-10-24,3211,12,23,2571,37992,0,0,61,2582,0,61,0,
2016-10-24,3213,1,1,525,14671,0,0,0,525,0,0,0,
2016-10-24,3217,124,49,2099,20526,0,0,21,2024,0,21,0,
2016-10-24,3218,10,2,1762,16530,0,0,1,1754,0,1,0,
2016-10-24,3219,0,0,0,4225,0,0,0,0,0,0,0,62OX A  D
2016-10-24,3221,13,17,7994,21839,1,1,234,7998,0,234,0,
2016-10-24,3224,16,21,3903,10000,5,1,142,3908,0,146,0,
2016-10-24,3226,0,1,393,16107,0,0,0,394,0,0,0,11     C
2016-10-24,3227,63,49,9452,33286,40,33,650,9438,0,657,0,
2016-10-24,3230,25,47,3541,26936,0,0,1,3563,0,1,0,11     C
2016-10-24,3232,1,10,2510,7891,6,0,5,2519,0,11,0,
2016-10-24,3234,140,61,12475,18152,59,116,3599,12396,0,3542,0,
2016-10-24,3236,637,461,5975,15774,112,9,413,5799,0,516,0,
2016-10-24,3252,350,129,1260,5940,4,26,39,1039,0,17,0,
2016-10-24,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-10-24,3260,461,357,13930,57493,71,71,2876,13826,0,2876,0,
2016-10-24,3264,136,198,8110,121396,21,4,463,8172,0,480,0,
2016-10-24,3265,31,63,4765,34065,17,2,445,4797,0,460,0,
2016-10-24,3272,68,63,3856,13066,11,1,122,3851,0,132,0,
2016-10-24,3276,37,13,4278,17428,7,4,267,4254,0,270,0,
2016-10-24,3284,63,34,7591,13688,14,0,161,7562,0,175,0,
2016-10-24,3285,17,28,3781,11027,0,14,26,3792,0,12,0,
2016-10-24,3287,0,10,1122,10992,0,0,1,1140,8,1,0,OX
2016-10-24,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-10-24,3289,65,57,7897,12944,39,35,690,7889,0,694,0,
2016-10-24,3290,14,34,2700,24887,0,0,0,2720,0,0,0,
2016-10-24,3293,105,71,5426,17416,65,35,1614,5393,1,1644,0,
2016-10-24,3294,15,24,6378,32558,2,0,46,6387,0,48,0,
2016-10-24,3297,12,0,616,9138,0,0,0,604,0,0,0,
2016-10-24,3299,9,9,3386,15174,4,1,134,3389,3,137,0,
2016-10-24,3303,3,1,5734,24340,0,0,1,5732,0,1,0,
2016-10-24,3306,20,20,2085,12651,10,1,63,2085,0,72,0,
2016-10-24,3310,29,26,3740,10039,6,0,2,3737,0,8,0,
2016-10-24,3313,394,465,6779,15097,118,97,1962,6850,0,1983,0,
2016-10-24,3317,103,21,2647,15312,0,0,4,2565,0,4,0,
2016-10-24,3322,0,6,3174,21603,0,0,8,3180,0,8,0,OX
2016-10-24,3323,8,3,1370,21699,0,0,0,1365,0,0,0,
2016-10-24,3324,233,396,11794,19406,172,275,4835,11959,2,4732,0,11     C
2016-10-24,3325,273,127,8670,18688,36,13,470,8524,0,493,0,
2016-10-24,3332,0,0,76,12026,0,0,0,76,0,0,0,11     C
2016-10-24,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX A
2016-10-24,3354,19,35,1871,20621,0,0,0,1887,0,0,0,X
2016-10-24,3360,226,262,9478,18864,4,1,94,9514,0,97,0,
2016-10-24,3362,174,128,3755,23344,29,7,459,3709,0,481,0,
2016-10-24,3363,32,32,13683,19399,0,0,0,13683,0,0,0,
2016-10-24,3372,0,0,0,86708,0,0,0,0,0,0,0,OX
2016-10-24,3373,24,26,4461,10822,0,0,20,4463,0,20,0,
2016-10-24,3374,979,590,15348,67387,384,704,3849,14969,10,3529,0,
2016-10-24,3379,46,43,1106,9510,1,0,47,1103,0,48,0,
2016-10-24,3388,0,0,252,16066,0,0,0,252,0,0,0,
2016-10-24,3390,2,54,3368,16461,0,0,20,3420,0,20,0,
2016-10-24,3402,71,78,5417,18261,4,5,210,5424,0,209,0,
2016-10-24,3428,1857,802,8924,24058,357,69,1792,7869,0,2080,0,
2016-10-24,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-10-24,3434,0,0,50,5675,0,0,0,50,0,0,0,11     C
2016-10-24,3438,6,10,3326,16844,0,0,10,3330,0,10,0,
2016-10-24,3441,14,14,3115,10009,1,0,26,3115,0,27,0,
2016-10-24,3444,28,0,1122,9778,0,0,0,1094,0,0,0,
2016-10-24,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-10-24,3455,111,99,5880,15303,11,8,109,5868,0,112,0,
2016-10-24,3466,0,0,124,15221,0,0,0,124,0,0,0,11     C
2016-10-24,3479,22,13,4169,13833,63,6,319,4161,1,376,0,
2016-10-24,3483,160,201,6378,12240,25,19,448,6419,0,454,0,
2016-10-24,3484,126,126,6550,16346,21,10,211,6550,0,222,0,
2016-10-24,3489,9,6,1518,13282,5,0,11,1515,0,16,0,
2016-10-24,3490,78,159,8839,15585,187,43,2843,8931,11,2988,1,
2016-10-24,3491,11,14,3880,12895,0,0,48,3883,0,48,0,
2016-10-24,3492,11,22,5194,8882,1,0,104,5205,0,105,0,
2016-10-24,3498,162,167,8176,19438,78,34,652,8186,5,696,0,
2016-10-24,3499,142,128,5824,13742,5,0,562,5830,20,567,0,
2016-10-24,3508,146,125,4939,23209,11,19,1380,4923,5,1372,0,
2016-10-24,3511,4,9,3518,9743,11,3,218,3523,0,226,0,
2016-10-24,3512,3,4,2553,8000,0,0,17,2554,0,17,0,11     C
2016-10-24,3516,5,10,3156,17270,0,0,0,3161,0,0,0,
2016-10-24,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-10-24,3521,5,4,1779,7932,0,0,2,1778,0,2,0,
2016-10-24,3522,68,38,9611,11737,67,113,3727,9581,0,3681,0,@
2016-10-24,3523,0,0,8134,24024,0,0,0,8134,0,0,0,11OX A
2016-10-24,3526,283,246,7738,16459,127,136,3727,7701,0,3718,0,11     C
2016-10-24,3527,278,137,1900,8289,24,7,58,1759,0,75,0,
2016-10-24,3529,8,14,3288,18945,5,1,402,3296,2,406,0,
2016-10-24,3531,4,3,884,15293,0,0,1,883,0,1,0,
2016-10-24,3537,105,249,2434,12173,3,4,25,2578,0,24,0,
2016-10-24,3540,372,362,6522,16653,31,27,490,6512,0,494,0,
2016-10-24,3541,11,24,3430,11207,27,37,626,3443,0,616,0,
2016-10-24,3546,889,851,4082,8532,54,361,2207,4044,0,1900,0,
2016-10-24,3548,205,255,7562,15137,28,18,540,7615,3,550,0,
2016-10-24,3551,9,0,756,14193,0,0,0,747,0,0,0,
2016-10-24,3552,104,272,2040,21230,26,33,823,2209,1,816,0,
2016-10-24,3553,63,25,665,16988,109,0,270,654,27,379,0,
2016-10-24,3555,0,0,0,1845,0,0,0,0,0,0,0,OX
2016-10-24,3556,192,89,3164,14295,3,2,11,3065,4,12,0,
2016-10-24,3558,9,9,1974,12265,2,3,173,1975,1,172,0,
2016-10-24,3563,13,17,2218,10652,0,0,27,2222,0,27,0,
2016-10-24,3567,71,134,5304,8895,0,1,21,5367,0,20,0,
2016-10-24,3577,47,50,1313,10922,0,0,1,1316,0,1,0,
2016-10-24,3580,0,0,0,10792,0,0,0,0,0,0,0,11OX A
2016-10-24,3581,3,5,1124,12944,0,2,2,1126,0,0,0,
2016-10-24,3587,7,4,3818,11578,0,2,20,3815,0,18,0,
2016-10-24,3594,2,6,3455,12900,0,0,10,3459,0,10,0,
2016-10-24,3609,0,0,186,7584,0,0,0,186,0,0,0,11    BC
2016-10-24,3611,65,50,1071,9638,1,1,7,1056,0,7,0,
2016-10-24,3615,32,17,4342,17646,7,0,6,4327,0,13,0,
2016-10-24,3623,20,24,2697,9058,0,0,35,2701,0,35,0,
2016-10-24,3624,1,0,1453,29335,0,0,0,1452,0,0,0,
2016-10-24,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-10-24,3628,2,2,860,11250,0,0,0,860,0,0,0,11     C
2016-10-24,3630,62,33,6410,25411,34,55,2893,6381,0,2872,0,
2016-10-24,3631,126,99,14041,19980,2,2,38,14025,11,38,0,
2016-10-24,3632,16,13,2826,7701,30,6,449,2823,0,473,0,
2016-10-24,3642,25,4,5402,7592,4,13,775,5381,0,766,0,
2016-10-24,3646,7,9,1865,9657,0,1,10,1867,0,9,0,
2016-10-24,3652,8,0,564,11717,0,0,1,556,0,1,0,11     C
2016-10-24,3658,0,6,102,17750,0,0,0,109,1,0,0,OX
2016-10-24,3662,0,162,2864,24966,2,0,2673,3028,2,2675,0,11OX*A
2016-10-24,3663,35,111,3756,14739,0,0,1,3832,0,1,0,
2016-10-24,3664,19,25,3764,18683,0,0,1,3780,10,1,0,
2016-10-24,3666,276,159,3257,10961,10,31,73,3140,0,52,0,
2016-10-24,3672,0,2,567,7792,0,0,0,569,0,0,0,
2016-10-24,3675,9,35,1454,11107,0,0,43,1480,0,43,0,
2016-10-24,3680,0,4,1221,15615,0,1,37,1225,0,36,0,
2016-10-24,3685,1,7,3900,10102,15,1,1007,3906,0,1021,0,
2016-10-24,3687,8,9,1774,7514,1,0,207,1775,0,208,0,
2016-10-24,3689,516,479,3844,17418,2,45,75,3817,10,32,0,
2016-10-24,3691,107,110,5324,15247,33,19,915,5329,2,929,0,
2016-10-24,3693,4,1,1243,9633,0,0,18,1240,0,18,0,
2016-10-24,3707,354,92,8843,42167,0,5,2908,8581,0,2903,0,
2016-10-24,4102,0,0,1831,10593,0,0,2,1831,0,2,0,
2016-10-24,4103,0,2,605,27499,0,0,0,607,0,0,0,
2016-10-24,4105,317,115,5474,62162,43,2,489,5272,0,530,0,
2016-10-24,4107,147,70,2647,17324,43,55,147,2570,0,135,0,
2016-10-24,4109,84,92,6309,16922,0,0,4,6320,3,4,0,
2016-10-24,4111,0,0,1870,14245,0,0,1,1870,0,1,0,
2016-10-24,4113,589,168,16138,51441,0,0,1,15717,0,1,0,
2016-10-24,4114,21,23,5787,41611,1,0,23,5795,6,24,0,
2016-10-24,4120,2,21,2325,21686,9,1,68,2344,0,76,0,
2016-10-24,4121,16,3,2742,18329,0,0,11,2729,0,11,0,
2016-10-24,4123,41,50,7546,54442,1,36,1299,7555,0,1264,0,
2016-10-24,4126,33,51,4042,16503,2,0,76,4060,0,78,0,
2016-10-24,4127,10,10,3208,11440,0,2,24,3208,0,22,0,
2016-10-24,4129,32,41,5952,17936,14,3,266,5961,0,277,0,
2016-10-24,4130,61,84,9141,25201,16,7,473,9166,2,482,0,
2016-10-24,4138,8,3,792,7500,0,0,0,788,1,0,0,
2016-10-24,4153,15,19,3912,11098,2,1,28,3916,0,29,0,
2016-10-24,4161,39,28,3942,12907,0,6,47,3932,1,41,0,
2016-10-24,4162,139,90,5748,30614,8,5,310,5699,0,313,0,
2016-10-24,4163,23,5,1675,10059,0,0,133,1657,0,133,0,
2016-10-24,4173,3,9,1673,11143,0,0,0,1679,0,0,0,
2016-10-24,4205,0,0,11,18176,0,0,0,11,0,0,0,11     C
2016-10-24,4207,10,2,3386,43404,0,0,4,3378,0,4,0,
2016-10-24,4303,34,0,4512,18205,0,0,0,4478,0,0,0,11     C
2016-10-24,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-10-24,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2016-10-24,4401,9,8,1088,30071,0,0,17,1089,2,17,0,
2016-10-24,4406,1,1,1377,12978,0,0,0,1377,0,0,0,11    B
2016-10-24,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-10-24,4416,3,1,326,15003,0,0,0,324,0,0,0,11    BC
2016-10-24,4417,14,51,6330,20583,10,2,131,6367,0,139,0,
2016-10-24,4420,3,11,2652,10113,0,0,81,2660,0,81,0,
2016-10-24,4429,0,5,1520,8587,0,0,0,1525,0,0,0,
2016-10-24,4430,5,1,242,13768,0,0,0,238,0,0,0,11     C
2016-10-24,4432,1,10,1469,12647,0,4,33,1478,0,29,0,
2016-10-24,4433,0,3,951,7890,0,0,0,954,0,0,0,
2016-10-24,4502,14,7,711,3583,0,2,21,704,0,19,0,
2016-10-24,4506,1,16,566,49170,1,0,62,581,0,63,0,
2016-10-24,4510,12,1,2619,27002,1,0,19,2622,14,20,0,
2016-10-24,4513,0,0,2622,19220,0,0,1,2622,0,1,0,
2016-10-24,4523,21,4,3356,16000,0,0,7,3339,0,7,0,
2016-10-24,4527,9,0,157,19038,0,0,0,148,0,0,0,
2016-10-24,4528,39,20,4682,19128,0,1,23,4665,2,22,0,
2016-10-24,4529,34,31,6388,11960,40,13,1047,6385,0,1074,0,
2016-10-24,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-10-24,4533,54,22,7821,40108,0,0,8,7789,0,8,0,
2016-10-24,4534,1603,1278,16377,20360,266,391,5116,16052,0,4991,0,@
2016-10-24,4535,0,12,1625,18915,0,0,3,1637,0,3,0,
2016-10-24,4541,15,3,1189,13535,0,14,70,1177,0,56,0,
2016-10-24,4543,0,1,64,14172,0,0,0,65,0,0,0,
2016-10-24,4549,49,28,735,9616,0,0,2,714,0,2,0,
2016-10-24,4550,161,19,728,8297,0,17,152,586,0,135,0,11    B
2016-10-24,4556,0,0,63,8805,0,0,0,63,0,0,0,11     C
2016-10-24,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2016-10-24,4706,9,10,1629,19757,4,0,13,1630,0,17,0,
2016-10-24,4707,133,104,4516,56402,64,0,143,4487,0,207,0,
2016-10-24,4711,13,11,1718,15264,5,0,32,1716,0,37,0,
2016-10-24,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-10-24,4714,20,6,7498,16380,0,0,0,7487,3,0,0,
2016-10-24,4716,29,43,2696,18599,0,0,7,2710,0,7,0,
2016-10-24,4721,10,21,5412,18746,9,1,58,5423,0,66,0,
2016-10-24,4728,7,34,5417,13615,7,0,868,5444,0,875,0,
2016-10-24,4735,514,104,2199,8527,0,11,22,1789,0,11,0,
2016-10-24,4736,18,16,3689,18649,2,0,139,3691,4,141,0,
2016-10-24,4739,20,9,5897,18143,6,0,308,5886,0,314,0,
2016-10-24,4745,25,35,3773,14417,2,0,13,3783,0,15,0,
2016-10-24,4747,2,1,146,7504,0,0,0,145,0,0,0,11     C
2016-10-24,4803,19,33,1445,8069,14,2,149,1459,0,161,0,
2016-10-24,4804,208,41,1667,9007,9,7,65,1500,0,67,0,
2016-10-24,4903,614,1782,16881,22556,1166,1265,4684,18049,0,4585,0,
2016-10-24,4905,8,2,595,12580,0,0,0,593,4,0,0,11     C
2016-10-24,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-10-24,4908,13,52,1682,19421,0,0,4,1721,0,4,0,
2016-10-24,4909,4,3,1227,23339,0,0,0,1226,0,0,0,
2016-10-24,4924,0,9,2104,9291,0,0,6,2113,0,6,0,11OX  B
2016-10-24,4933,181,82,2087,19332,0,0,0,1988,0,0,0,
2016-10-24,4939,28,20,14546,24550,0,0,16,14638,100,16,0,
2016-10-24,4944,46,63,7153,49987,0,0,34,7170,0,34,0,
2016-10-24,4947,57,68,2532,13478,25,25,278,2545,2,278,0,
2016-10-24,4953,1,4,804,10969,0,0,0,807,0,0,0,
2016-10-24,4966,143,86,3310,19329,12,22,349,3253,0,339,0,
2016-10-24,4971,14,39,5012,9033,21,9,411,5037,0,423,0,
2016-10-24,4972,0,1,406,9765,0,0,1,407,0,1,0,
2016-10-24,4973,32,26,4027,16230,1,2,25,4021,0,24,0,
2016-10-24,4974,34,5,2510,15489,0,1,75,2481,0,74,0,
2016-10-24,4979,92,85,15116,18587,60,91,4011,15109,0,3980,0,@
2016-10-24,4991,50,21,9591,15251,0,0,220,9562,0,230,10,
2016-10-24,4995,3,1,1226,8532,0,0,1,1236,12,1,0,11     C
2016-10-24,5009,53,84,10643,116683,0,0,49,10674,0,49,0,
2016-10-24,5011,2,2,379,10283,0,0,0,379,0,0,0,11    BC
2016-10-24,5013,10,62,652,27795,0,0,8,704,0,8,0,
2016-10-24,5014,10,30,5056,41333,0,0,9,5078,2,9,0,
2016-10-24,5015,0,2,825,15159,0,0,47,827,0,47,0,
2016-10-24,5016,9,12,62,12405,0,0,0,65,0,0,0,11     C
2016-10-24,5102,1,0,140,16021,0,0,0,139,0,0,0,11     C
2016-10-24,5201,251,172,6336,7668,36,290,4070,6257,0,3816,0,@ *
2016-10-24,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-10-24,5206,1,2,308,37125,0,0,0,309,0,0,0,
2016-10-24,5210,34,30,2195,16424,0,0,0,2191,0,0,0,
2016-10-24,5211,14,8,1518,8006,0,0,5,1512,0,5,0,
2016-10-24,5212,0,17,395,8658,0,0,0,413,1,0,0,11OX   C
2016-10-24,5213,14,0,10350,95022,0,0,135,10376,40,135,0,
2016-10-24,5230,0,2,3107,12370,0,0,7,3109,0,7,0,
2016-10-24,5245,21,31,2289,11081,20,13,234,2299,0,241,0,
2016-10-24,5251,4,3,388,7639,0,0,0,389,2,0,0,
2016-10-24,5255,85,68,1783,9518,2,2,245,1766,0,245,0,11   A
2016-10-24,5263,13,6,1495,9240,1,0,43,1488,0,44,0,
2016-10-24,5272,43,57,3513,14497,0,0,91,3527,0,91,0,
2016-10-24,5274,34,24,218,7947,0,0,13,208,0,13,0,
2016-10-24,5281,49,94,225,9252,1,0,0,270,0,1,0,
2016-10-24,5284,3,1,1746,9634,0,0,19,1744,0,19,0,
2016-10-24,5287,0,4,431,10237,0,0,1,435,0,1,0,
2016-10-24,5289,37,14,4523,16457,1,0,139,4501,1,140,0,
2016-10-24,5291,0,1,399,8368,0,0,0,400,0,0,0,11     C
2016-10-24,5301,54,0,10901,15635,1,8,63,10847,0,56,0,
2016-10-24,5302,7,16,1680,40594,0,0,0,1689,0,0,0,
2016-10-24,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-10-24,5306,6,15,1022,17811,1,0,3,1031,0,4,0,
2016-10-24,5309,29,33,24332,53409,1,87,399,24336,0,313,0,
2016-10-24,5310,32,29,4607,12400,0,0,0,4604,0,0,0,
2016-10-24,5312,0,0,1782,15014,0,0,20,1782,0,20,0,11     C
2016-10-24,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-10-24,5315,548,498,12667,26587,97,64,368,12621,4,401,0,
2016-10-24,5317,1,2,336,33653,0,0,20,337,0,20,0,
2016-10-24,5321,3,2,1379,7200,0,0,4,1378,0,4,0,11    BC
2016-10-24,5324,0,2,36,26594,0,0,0,42,4,0,0,OX
2016-10-24,5328,18,48,3138,44577,0,0,0,3168,0,0,0,
2016-10-24,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-10-24,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-10-24,5345,0,0,605,12500,0,0,0,605,0,0,0,11OX   C
2016-10-24,5347,438,226,1400,409745,14,12,603,1188,0,605,0,
2016-10-24,5349,84,99,11964,56024,21,14,4309,11986,7,4316,0,
2016-10-24,5351,0,118,8774,109251,0,0,240,8907,15,240,0,OX
2016-10-24,5353,9,11,1585,20462,0,0,0,1587,0,0,0,
2016-10-24,5355,7,35,2984,36740,0,0,0,3562,550,0,0,
2016-10-24,5356,182,21,1963,32200,0,1,9,1802,0,8,0,
2016-10-24,5371,54,44,3329,108605,0,0,29,3319,0,29,0,
2016-10-24,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-10-24,5383,0,0,369,17853,0,0,0,369,0,0,0,11OX   C
2016-10-24,5384,1,2,651,19892,0,0,0,652,0,0,0,11     C
2016-10-24,5386,175,86,817,3379,15,4,8,728,0,19,0,11    B
2016-10-24,5392,42,36,9529,25696,4,1,1082,9525,2,1096,11,
2016-10-24,5398,79,93,2427,8262,28,13,552,2441,0,567,0,
2016-10-24,5403,2,10,1689,15657,0,0,1,1697,0,1,0,
2016-10-24,5410,76,81,4735,21475,0,0,0,4740,0,0,0,
2016-10-24,5425,43,119,11417,60117,33,9,631,11493,0,655,0,
2016-10-24,5426,16,129,2284,35950,0,0,0,2397,0,0,0,
2016-10-24,5432,5,2,40,5171,0,0,0,37,0,0,0,11    B
2016-10-24,5438,31,2,4774,28134,0,0,0,4745,0,0,0,
2016-10-24,5439,64,59,4504,19493,6,0,106,4499,0,112,0,
2016-10-24,5443,108,160,14634,41284,15,68,1547,14686,0,1494,0,
2016-10-24,5450,0,0,259,12598,0,0,0,259,0,0,0,OX
2016-10-24,5452,2,0,4415,37308,0,0,12,4413,0,12,0,
2016-10-24,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-10-24,5457,178,51,16026,23951,29,8,1030,15899,0,1051,0,
2016-10-24,5460,0,11,2681,18008,0,0,0,2692,0,0,0,
2016-10-24,5464,0,1,522,17767,0,0,0,523,0,0,0,
2016-10-24,5465,40,14,2602,17838,0,0,16,2576,0,16,0,
2016-10-24,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2016-10-24,5474,11,21,3662,8432,11,12,226,3673,1,225,0,
2016-10-24,5475,0,0,413,55163,0,0,0,427,14,0,0,OX
2016-10-24,5478,22,22,3844,31868,3,0,64,3844,0,67,0,
2016-10-24,5480,34,17,6667,49774,0,0,105,6650,0,105,0,
2016-10-24,5481,21,27,10166,24320,1,3,134,10172,0,132,0,
2016-10-24,5483,299,250,23596,145007,55,14,271,23548,1,312,0,
2016-10-24,5487,10,25,735,5533,0,0,0,751,1,0,0,
2016-10-24,5488,165,65,8733,22896,0,0,0,8633,0,0,0,
2016-10-24,5489,0,2,127,26043,0,0,0,129,0,0,0,11     C
2016-10-24,5490,50,21,17589,23599,21,6,1083,17561,1,1098,0,
2016-10-24,5491,580,302,10258,51822,0,21,257,9980,0,236,0,
2016-10-24,5493,0,2,603,11066,0,0,0,605,0,0,0,
2016-10-24,5498,102,44,9781,36526,0,0,6,9723,0,6,0,
2016-10-24,5508,14,101,3529,54357,3,0,0,3616,0,3,0,
