date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-13,6154,1,0,228,20020,0,0,0
2023-06-13,6156,10,6,3219,19506,0,0,0
2023-06-13,6158,1,11,1606,13761,0,0,2
2023-06-13,6160,137,166,3708,17122,26,20,251
2023-06-13,6161,119,126,2243,18745,20,11,12
2023-06-13,6163,159,204,7118,35088,106,35,235
2023-06-13,6167,864,843,7895,40543,330,58,177
2023-06-13,6170,20,24,3006,22417,0,0,1
2023-06-13,6171,0,0,167,25000,0,0,0
2023-06-13,6173,32,33,2273,43000,0,0,37
2023-06-13,6174,20,24,452,12500,0,0,5
2023-06-13,6175,24,5,1699,35804,0,0,2
2023-06-13,6179,96,220,7278,22036,0,0,173
2023-06-13,6180,99,67,3791,43873,11,2,101
2023-06-13,6182,365,218,24705,135233,16,34,529
2023-06-13,6185,387,156,5324,37466,0,10,10
2023-06-13,6186,15,53,15365,37496,0,0,10
2023-06-13,6187,1011,702,4203,20830,11,33,423
2023-06-13,6188,815,856,7508,69589,0,79,168
2023-06-13,6190,76,114,6744,40416,4,9,54
2023-06-13,6194,508,425,2427,12000,0,0,10
2023-06-13,6195,0,0,12,12548,0,0,0
2023-06-13,6203,173,572,2539,19988,3,0,26
2023-06-13,6204,0,10,730,5775,0,0,0
2023-06-13,6207,3,8,1010,19919,0,0,0
2023-06-13,6208,6,4,880,29550,0,0,0
2023-06-13,6210,0,0,36,8762,0,0,0
2023-06-13,6212,0,0,0,25500,0,0,0
2023-06-13,6217,367,365,6339,24277,0,132,277
2023-06-13,6218,495,365,3957,16065,0,36,123
2023-06-13,6219,0,2,4532,0,0,0,0
2023-06-13,6220,17,67,4511,36217,0,0,3
2023-06-13,6221,58,5,1530,20667,0,0,0
2023-06-13,6222,0,0,0,0,0,0,0
2023-06-13,6223,505,883,7688,23557,8,17,602
2023-06-13,6227,14,17,586,19027,0,0,0
2023-06-13,6228,0,0,0,0,0,0,0
2023-06-13,6229,37,61,2525,8910,0,0,54
2023-06-13,6231,41,47,2575,9510,0,0,49
2023-06-13,6233,50,50,4824,19902,2,0,98
2023-06-13,6234,94,120,3224,25096,8,0,118
2023-06-13,6237,39,38,3753,19660,7,1,189
2023-06-13,6240,41,10,397,5716,0,0,0
2023-06-13,6241,0,0,0,0,0,0,0
2023-06-13,6244,244,165,15064,96760,59,39,323
2023-06-13,6245,801,685,4656,29626,961,2,127
2023-06-13,6246,0,0,1388,3675,0,0,0
2023-06-13,6248,15,94,1815,15520,0,11,128
2023-06-13,6261,8,17,1066,32124,0,0,1
2023-06-13,6263,11,25,176,15625,0,0,0
2023-06-13,6264,0,0,0,0,0,0,0
2023-06-13,6265,23,14,2542,29543,0,0,0
2023-06-13,6266,120,384,4631,30855,15,1,93
2023-06-13,6270,33,32,1128,18036,0,0,2
2023-06-13,6274,591,621,6430,67287,31,0,310
2023-06-13,6275,72,51,1871,17541,1,2,62
2023-06-13,6276,129,131,1687,4408,2,0,34
2023-06-13,6279,664,1576,5701,24913,1,80,214
2023-06-13,6284,34,12,4188,35045,2,0,10
2023-06-13,6287,0,0,0,0,0,0,0
2023-06-13,6290,300,461,13640,38443,11,8,752
2023-06-13,6291,44,40,429,5171,0,4,43
2023-06-13,6292,0,0,37,11725,0,0,0
2023-06-13,6294,1,0,73,6143,0,0,0
2023-06-13,6404,0,0,0,0,0,0,0
2023-06-13,6411,672,451,5855,24576,4,30,114
2023-06-13,6417,146,164,3146,10568,7,5,29
2023-06-13,6418,34,86,435,8630,0,0,0
2023-06-13,6425,8,3,488,10900,0,0,0
2023-06-13,6432,2,10,1274,7648,0,0,2
2023-06-13,6435,15,12,725,8358,0,1,2
2023-06-13,6441,376,430,4806,13329,19,14,262
2023-06-13,6457,3,7,1096,7963,0,0,15
2023-06-13,6461,0,0,698,0,0,0,0
2023-06-13,6462,52,27,2238,17317,5,0,5
2023-06-13,6465,0,0,13,0,0,0,0
2023-06-13,6469,38,11,899,22479,0,3,58
2023-06-13,6470,227,307,3694,9423,1,0,198
2023-06-13,6472,165,181,5288,19397,78,3,116
2023-06-13,6485,492,402,5024,10625,3,3,269
2023-06-13,6486,34,4,267,10063,0,0,59
2023-06-13,6488,337,128,3415,108809,5,0,88
2023-06-13,6494,5,17,1903,7889,0,1,42
2023-06-13,6496,0,0,191,11871,0,0,0
2023-06-13,6499,6,11,1064,21965,0,0,0
2023-06-13,6506,10,1,187,20590,0,0,0
2023-06-13,6508,17,3,1642,21515,0,0,2
2023-06-13,6509,93,82,5795,43372,0,0,9
2023-06-13,6510,117,117,1271,8197,0,2,27
2023-06-13,6514,0,5,481,7503,0,0,0
2023-06-13,6516,26,8,842,11655,0,0,0
2023-06-13,6523,7,37,936,11261,1,2,5
2023-06-13,6530,0,7,596,8437,0,0,0
2023-06-13,6532,1363,535,3676,9361,17,34,66
2023-06-13,6538,67,34,1988,9551,1,0,6
2023-06-13,6542,8,1,40,7875,0,0,0
2023-06-13,6546,538,189,1954,16556,0,1,3
2023-06-13,6547,72,138,6026,82089,7,9,285
2023-06-13,6548,154,271,10021,241605,20,1,2
2023-06-13,6561,18,11,182,17686,0,0,4
2023-06-13,6568,69,33,1552,7688,10,1,2
2023-06-13,6570,25,64,968,9219,1,0,15
2023-06-13,6577,303,142,1239,9563,28,48,63
2023-06-13,6578,27,6,1384,9927,0,0,2
2023-06-13,6589,55,152,11304,62416,8,11,156
2023-06-13,6596,577,398,1775,7500,6,16,30
2023-06-13,6603,41,51,3364,38103,0,3,179
2023-06-13,6609,39,16,948,18114,0,0,18
2023-06-13,6612,8,20,976,8540,14,0,11
2023-06-13,6613,18,1,447,16966,0,2,10
2023-06-13,6642,2,2,69,9349,0,0,0
2023-06-13,6643,156,130,843,7924,17,34,242
2023-06-13,6649,10,20,170,10500,0,0,0
2023-06-13,6651,18,9,383,8650,0,0,0
2023-06-13,6654,0,0,386,8315,0,0,0
2023-06-13,6664,368,391,1458,13808,0,35,408
2023-06-13,6667,61,181,2152,11194,0,0,0
2023-06-13,6679,99,126,1769,10916,4,3,98
2023-06-13,6693,12,2,1385,11430,0,0,0
2023-06-13,6712,62,56,3954,17036,0,0,8
2023-06-13,6732,104,76,1182,12228,2,6,98
2023-06-13,6741,87,409,4343,30144,3,1,32
2023-06-13,6788,320,136,1624,8684,2,6,9
2023-06-13,6803,0,10,32,17708,0,0,0
2023-06-13,6804,8,14,231,7500,0,1,1
2023-06-13,6811,22,16,921,10362,2,1,8
2023-06-13,6829,23,49,1792,14792,24,1,218
2023-06-13,6843,24,38,349,8326,0,0,0
2023-06-13,6859,1,0,39,8837,0,0,0
2023-06-13,8024,90,88,1407,11290,0,0,0
2023-06-13,8027,571,461,9893,24898,8,25,88
2023-06-13,8032,0,0,272,12952,0,0,0
2023-06-13,8034,909,971,4500,15718,7,246,292
2023-06-13,8040,39,37,3451,17212,0,6,54
2023-06-13,8042,1,3,1483,32365,0,0,0
2023-06-13,8043,37,51,1395,19976,0,0,0
2023-06-13,8044,37,128,5070,29696,42,3,495
2023-06-13,8047,35,25,309,10416,0,0,0
2023-06-13,8048,330,179,2552,13617,3,3,112
2023-06-13,8049,9,30,1034,29569,0,0,15
2023-06-13,8050,1127,1592,7850,48749,0,31,83
2023-06-13,8054,32,85,4176,17864,1,1,23
2023-06-13,8059,146,150,2087,21649,15,3,94
2023-06-13,8064,31,162,4049,41204,0,0,6
2023-06-13,8066,5,5,452,7371,0,0,0
2023-06-13,8068,2,7,814,11117,0,0,0
2023-06-13,8069,1201,866,12689,270101,72,237,1607
2023-06-13,8071,16,12,3284,12963,0,0,3
2023-06-13,8074,0,0,1229,20243,0,0,0
2023-06-13,8076,494,699,11766,74022,34,8,328
2023-06-13,8080,0,0,0,0,0,0,0
2023-06-13,8083,0,0,28,8783,0,0,0
2023-06-13,8085,154,190,16721,34995,8,69,744
2023-06-13,8086,126,151,3996,37879,15,12,463
2023-06-13,8088,653,520,3798,15230,68,78,152
2023-06-13,8089,5,1,1218,14666,0,0,0
2023-06-13,8091,91,126,2391,11990,0,0,19
2023-06-13,8093,0,0,0,0,0,0,0
2023-06-13,8096,44,18,4266,37224,0,0,0
2023-06-13,8097,64,62,5769,14016,4,2,346
2023-06-13,8099,109,42,8258,22140,12,0,53
2023-06-13,8107,9,1,2221,18750,0,0,0
2023-06-13,8109,7,10,335,19665,0,0,28
2023-06-13,8111,17,76,3054,27275,0,0,26
2023-06-13,8121,0,0,0,0,0,0,0
2023-06-13,8147,4,15,477,7394,0,0,0
2023-06-13,8155,208,143,2718,12807,5,1,262
2023-06-13,8171,169,90,5835,16812,7,61,1342
2023-06-13,8176,0,0,0,0,0,0,0
2023-06-13,8182,6,13,2187,26760,0,0,0
2023-06-13,8183,253,102,6706,30312,2,2,62
2023-06-13,8234,286,359,2750,35306,17,2,67
2023-06-13,8240,10,13,1149,25001,0,0,0
2023-06-13,8255,87,119,3490,22861,1,1,33
2023-06-13,8277,0,0,0,0,0,0,0
2023-06-13,8284,4,3,53,11585,0,0,0
2023-06-13,8289,7,18,3998,17083,0,0,232
2023-06-13,8299,536,321,4137,49906,25,11,505
2023-06-13,8342,0,0,2,8384,0,0,0
2023-06-13,8349,36,59,2165,34062,0,31,125
2023-06-13,8354,0,6,143,19633,0,0,0
2023-06-13,8358,1172,878,10720,63147,26,8,1087
2023-06-13,8383,3,24,1992,28440,0,0,11
2023-06-13,8390,29,63,2709,24001,0,0,1
2023-06-13,8401,4,1,772,15010,0,0,24
2023-06-13,8403,99,80,3728,30010,92,0,247
2023-06-13,8410,20,29,524,9147,0,0,6
2023-06-13,8415,0,5,1935,257875,0,0,0
2023-06-13,8418,23,0,201,16998,0,0,0
2023-06-13,8420,77,126,1513,13024,0,47,734
2023-06-13,8421,17,73,1646,13704,3,0,5
2023-06-13,8424,0,0,16,9013,0,0,0
2023-06-13,8426,110,201,1542,12560,25,3,154
2023-06-13,8431,38,61,7523,11113,0,0,22
2023-06-13,8432,12,4,308,9599,0,0,0
2023-06-13,8433,311,137,1290,13020,0,17,22
2023-06-13,8435,0,0,13,7925,0,0,0
2023-06-13,8436,85,159,2036,29565,0,3,98
2023-06-13,8437,0,0,107,11962,0,0,0
2023-06-13,8440,12,10,2062,9500,6,1,49
2023-06-13,8444,9,0,2114,22441,0,0,0
2023-06-13,8446,1203,500,2519,13228,11,37,82
2023-06-13,8450,17,6,1413,12827,0,0,0
2023-06-13,8476,6,24,2476,14127,3,0,5
2023-06-13,8477,0,0,122,0,0,0,0
2023-06-13,8489,11,44,670,9438,0,0,0
2023-06-13,8905,57,68,846,29860,7,1,3
2023-06-13,8906,1,4,539,8509,0,0,0
2023-06-13,8908,0,3,23,64425,0,0,0
2023-06-13,8916,30,24,1760,35625,0,9,113
2023-06-13,8917,0,0,10,40663,0,0,0
2023-06-13,8923,0,1,98,7593,0,0,0
2023-06-13,8924,5,32,1633,20950,14,0,328
2023-06-13,8927,45,55,4393,71822,3,6,2142
2023-06-13,8928,0,3,1813,12713,0,0,0
2023-06-13,8929,1,4,108,12645,0,0,0
2023-06-13,8930,14,56,2026,20452,0,0,53
2023-06-13,8931,36,121,3618,30563,102,0,19
2023-06-13,8932,36,172,3953,13902,9,0,212
2023-06-13,8933,0,0,0,0,0,0,0
2023-06-13,8935,0,0,198,0,0,0,0
2023-06-13,8936,67,110,11487,62019,16,3,370
2023-06-13,8937,0,0,0,0,0,0,0
2023-06-13,8938,23,29,2113,35050,7,1,64
2023-06-13,8941,1,0,431,3823,0,0,0
2023-06-13,8942,8,64,390,41460,0,0,0
2023-06-13,9949,0,0,0,0,0,0,0
2023-06-13,9950,0,0,0,0,0,0,0
2023-06-13,9951,183,22,471,18725,0,0,1
2023-06-13,9960,0,0,693,8398,0,0,0
2023-06-13,9962,31,137,4766,22555,0,0,5
