date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-23,00780B,0,0,0,81400,0,0,0
2024-02-23,00781B,0,0,0,1209,0,0,0
2024-02-23,00782B,0,0,53,5866,0,0,0
2024-02-23,00784B,0,0,0,748,0,0,0
2024-02-23,00785B,0,0,0,225866,0,0,0
2024-02-23,00786B,1,0,33,7891,0,0,0
2024-02-23,00787B,0,0,1,3326,0,0,0
2024-02-23,00788B,0,1,23,7426,0,0,0
2024-02-23,00789B,0,0,0,53275,0,0,0
2024-02-23,00790B,0,0,0,525,0,0,0
2024-02-23,00791B,0,0,0,63400,0,0,0
2024-02-23,00792B,0,0,0,392903,0,0,0
2024-02-23,00793B,0,0,0,1131,0,0,0
2024-02-23,00794B,0,0,0,7921,0,0,0
2024-02-23,00795B,512,7,6421,312399,0,0,0
2024-02-23,00799B,0,0,9,2134,0,0,0
2024-02-23,00831B,0,0,0,3525,0,0,0
2024-02-23,00834B,0,0,0,4924,0,0,0
2024-02-23,00836B,0,0,8,108260,0,0,0
2024-02-23,00840B,0,0,0,14982,0,0,0
2024-02-23,00841B,0,0,1,20235,0,0,0
2024-02-23,00842B,0,0,0,2441,0,0,0
2024-02-23,00844B,0,0,0,36668,0,0,0
2024-02-23,00845B,0,0,0,50387,0,0,0
2024-02-23,00846B,0,0,0,18462,0,0,0
2024-02-23,00847B,0,0,0,2826,0,0,0
2024-02-23,00848B,0,0,7,50516,0,0,0
2024-02-23,00849B,0,0,0,131526,0,0,0
2024-02-23,00853B,12,1,176,14658,0,0,0
2024-02-23,00856B,0,0,0,2073,0,0,0
2024-02-23,00857B,20,13,902,79692,0,0,0
2024-02-23,00858,0,6,4,5343,0,0,0
2024-02-23,00859B,0,0,0,1252,0,0,0
2024-02-23,00860B,0,0,0,2167,0,0,0
2024-02-23,00862B,0,1,11,152095,0,0,0
2024-02-23,00863B,0,0,0,120491,0,0,0
2024-02-23,00864B,0,0,0,33055,0,0,0
2024-02-23,00867B,0,0,0,147037,0,0,0
2024-02-23,00870B,0,0,0,131037,0,0,0
2024-02-23,00877,37,546,4961,86072,10,0,46
2024-02-23,00883B,0,0,0,2314,0,0,0
2024-02-23,00884B,0,0,30,12360,0,0,0
2024-02-23,00886,0,0,0,2237,0,0,0
2024-02-23,00887,0,2,167,6087,0,0,0
2024-02-23,00888,2,3,105,157619,0,0,0
2024-02-23,00890B,0,0,41,6691,0,0,0
2024-02-23,00928,0,0,12,7714,0,0,0
2024-02-23,00931B,321,10,6922,476099,0,20,20
2024-02-23,00933B,1241,189,8646,649739,0,0,0
2024-02-23,00937B,558,693,20764,974951,0,0,0
2024-02-23,1240,0,1,48,9842,0,0,0
2024-02-23,1259,0,1,29,8097,0,0,0
2024-02-23,1264,0,0,5,9266,0,0,0
2024-02-23,1268,2,10,413,10555,0,0,0
2024-02-23,1336,12,12,2618,19704,0,0,0
2024-02-23,1565,6,19,1315,12604,0,0,0
2024-02-23,1569,161,8,3350,30361,0,0,0
2024-02-23,1570,69,23,7484,12875,0,0,1
2024-02-23,1580,2,14,1067,12557,0,0,2
2024-02-23,1584,175,64,10782,38117,20,1,42
2024-02-23,1586,16,0,12432,21578,6,0,10
2024-02-23,1591,9,154,3397,8699,0,0,307
2024-02-23,1593,1,0,340,9946,0,0,0
2024-02-23,1595,0,0,231,11951,0,0,0
2024-02-23,1599,0,7,992,18632,0,0,0
2024-02-23,1742,1,3,1622,11875,0,0,0
2024-02-23,1777,0,0,171,11147,0,0,1
2024-02-23,1781,0,0,0,0,0,0,0
2024-02-23,1784,40,49,3270,12406,0,2,21
2024-02-23,1785,317,1702,6746,149110,10,1,106
2024-02-23,1788,0,0,3,11130,0,0,0
2024-02-23,1796,4,0,706,7364,0,0,0
2024-02-23,1799,0,0,0,0,0,0,0
2024-02-23,1813,3,0,164,11658,0,0,0
2024-02-23,1815,4037,5872,36117,114755,37,135,1445
2024-02-23,2035,0,0,15,87500,0,0,0
2024-02-23,2061,3,3,656,11777,0,0,0
2024-02-23,2063,0,0,250,12399,0,0,3
2024-02-23,2064,3,0,338,17407,0,0,0
2024-02-23,2065,54,3,134,13566,0,0,8
2024-02-23,2066,65,57,1640,10534,0,1,2
2024-02-23,2067,0,0,0,0,0,0,0
2024-02-23,2070,0,0,1497,8945,0,0,0
2024-02-23,2221,3,0,313,10581,0,0,0
2024-02-23,2230,72,25,5389,12780,5,0,297
2024-02-23,2235,0,0,82,8969,0,0,0
2024-02-23,2596,36,39,2038,25000,0,0,6
2024-02-23,2640,0,18,879,14816,0,0,0
2024-02-23,2641,248,157,11223,74393,31,0,918
2024-02-23,2643,6,14,509,8750,0,0,1
2024-02-23,2719,0,0,0,0,0,0,0
2024-02-23,2724,0,0,0,0,0,0,0
2024-02-23,2726,0,0,218,0,0,0,0
2024-02-23,2729,3,36,709,8985,0,0,0
2024-02-23,2732,24,30,1600,11621,6,0,9
2024-02-23,2734,0,0,0,0,0,0,0
2024-02-23,2736,34,21,2443,12493,8,2,430
2024-02-23,2743,19,74,2153,9002,13,3,452
2024-02-23,2754,6,4,777,11680,0,0,0
2024-02-23,2755,0,0,89,7535,0,0,0
2024-02-23,2916,1,3,137,13656,0,0,0
2024-02-23,2924,0,0,0,0,0,0,0
2024-02-23,2926,0,0,52,11847,0,0,0
2024-02-23,3064,0,0,0,0,0,0,0
2024-02-23,3066,80,241,1149,19392,1,6,104
2024-02-23,3071,81,109,5185,27500,0,2,16
2024-02-23,3073,10,13,529,2176,0,0,1
2024-02-23,3078,105,198,10745,56847,15,0,565
2024-02-23,3081,1479,1558,10098,22965,110,52,509
2024-02-23,3083,7,12,2198,21610,0,2,19
2024-02-23,3085,0,0,0,0,0,0,0
2024-02-23,3086,24,28,457,4088,6,0,43
2024-02-23,3088,118,103,2025,25477,0,1,5
2024-02-23,3089,0,0,0,0,0,0,0
2024-02-23,3093,18,6,2674,36288,0,0,0
2024-02-23,3095,0,0,0,0,0,0,0
2024-02-23,3105,457,291,8969,105985,22,5,397
2024-02-23,3114,24,98,996,16282,0,0,1
2024-02-23,3118,0,0,76,8113,0,0,0
2024-02-23,3122,60,25,2700,10007,21,1,649
2024-02-23,3128,10,11,2975,10500,0,0,1
2024-02-23,3141,40,25,6747,18766,1,0,84
2024-02-23,3147,293,390,2383,9751,8,4,47
2024-02-23,3152,35,25,555,17254,0,0,5
2024-02-23,3162,147,48,8083,22068,0,8,18
2024-02-23,3163,1052,1043,8919,20135,5,6,930
2024-02-23,3169,694,635,3163,12595,5,7,49
2024-02-23,3171,1,1,555,12825,0,0,0
2024-02-23,3178,519,736,3204,11262,23,2,65
2024-02-23,3188,0,35,4866,46577,0,0,0
2024-02-23,3191,0,0,0,0,0,0,0
2024-02-23,3202,0,0,1897,0,0,0,0
2024-02-23,3205,4,28,1589,8136,1,0,98
2024-02-23,3206,171,45,1307,14729,0,0,0
2024-02-23,3207,129,62,11837,14130,5,25,721
2024-02-23,3211,21,133,2290,37839,0,0,0
2024-02-23,3213,63,55,1297,14671,0,0,15
2024-02-23,3217,880,527,5317,22526,19,13,597
2024-02-23,3218,225,162,1632,21181,2,0,2
2024-02-23,3219,0,1,243,3732,0,0,1
2024-02-23,3221,561,1717,3775,25994,62,61,256
2024-02-23,3224,21,0,4202,17043,0,0,1
2024-02-23,3226,1,0,80,16107,0,0,0
2024-02-23,3227,272,401,3424,36712,3,8,168
2024-02-23,3228,0,13,498,0,0,0,104
2024-02-23,3230,0,0,496,0,0,0,0
2024-02-23,3232,128,144,3157,11641,0,8,15
2024-02-23,3234,0,6,171,0,0,0,0
2024-02-23,3236,23,1,1633,26250,0,0,0
2024-02-23,3252,91,72,10428,12548,0,0,0
2024-02-23,3259,0,0,0,0,0,0,0
2024-02-23,3260,1186,723,14907,73991,20,6,613
2024-02-23,3264,616,494,10526,122542,0,8,323
2024-02-23,3265,886,975,4346,34065,9,25,316
2024-02-23,3268,203,248,1670,8356,20,0,487
2024-02-23,3272,2,15,2129,15292,0,0,30
2024-02-23,3276,52,113,2766,17428,0,0,34
2024-02-23,3284,63,140,1065,13625,0,0,2
2024-02-23,3285,4,1,467,10683,0,0,0
2024-02-23,3287,160,278,2193,10992,16,14,260
2024-02-23,3288,0,0,0,0,0,0,0
2024-02-23,3289,737,626,12117,18743,36,10,208
2024-02-23,3290,66,138,21289,27130,4,0,115
2024-02-23,3293,31,23,1105,35225,1,1,70
2024-02-23,3294,12,103,8915,33003,192,49,2939
2024-02-23,3297,25,29,780,9012,0,0,26
2024-02-23,3303,169,46,1025,23522,0,0,0
2024-02-23,3306,67,34,2700,12651,8,0,49
2024-02-23,3310,10,0,1681,14996,0,0,8
2024-02-23,3313,0,0,0,0,0,0,0
2024-02-23,3317,58,31,2160,17762,1,1,9
2024-02-23,3322,161,200,7591,27382,42,0,598
2024-02-23,3323,15,33,1939,22076,0,0,5
2024-02-23,3324,489,927,6770,22420,17,44,1145
2024-02-23,3325,139,249,12893,21946,12,1,537
2024-02-23,3332,0,0,89,12026,0,0,0
2024-02-23,3339,352,385,3537,13060,6,0,2227
2024-02-23,3354,360,453,1717,17528,1,218,554
2024-02-23,3357,46,31,1146,25508,1,0,29
2024-02-23,3360,1005,1523,4525,19100,29,32,503
2024-02-23,3362,603,1062,12652,28114,197,24,1559
2024-02-23,3363,2499,3927,15350,24660,433,971,3398
2024-02-23,3372,147,109,3895,43835,12,47,100
2024-02-23,3373,105,56,1756,10822,0,5,535
2024-02-23,3374,809,543,6038,67841,9,9,127
2024-02-23,3379,3,18,1760,9510,0,0,0
2024-02-23,3388,1,0,139,18515,0,0,0
2024-02-23,3390,3102,1767,5667,17239,10,63,176
2024-02-23,3402,341,380,1947,18261,10,2,39
2024-02-23,3430,0,12,485,8429,0,0,0
2024-02-23,3434,22,35,1582,6770,2,0,2
2024-02-23,3438,101,167,2101,11791,17,2,208
2024-02-23,3441,21,23,2632,10009,0,0,2
2024-02-23,3444,97,38,1216,11028,0,0,55
2024-02-23,3455,20,15,837,14962,0,0,0
2024-02-23,3466,59,95,3218,15345,4,0,67
2024-02-23,3479,1418,2086,7086,18111,16,33,179
2024-02-23,3483,485,741,10248,20732,11,0,1271
2024-02-23,3484,1,17,1880,18884,0,0,0
2024-02-23,3489,17,41,2226,22613,0,0,9
2024-02-23,3490,46,87,1744,13751,2,8,33
2024-02-23,3491,64,112,4339,15732,0,0,67
2024-02-23,3492,38,34,698,8882,0,0,0
2024-02-23,3498,7,14,1455,13268,0,0,38
2024-02-23,3499,0,0,406,0,0,0,4
2024-02-23,3508,0,0,0,0,0,0,0
2024-02-23,3511,12,3,2937,12493,3,0,285
2024-02-23,3512,0,0,840,14789,0,0,99
2024-02-23,3516,259,344,6702,13153,17,0,35
2024-02-23,3520,202,263,4630,11725,16,0,67
2024-02-23,3521,0,0,0,0,0,0,0
2024-02-23,3522,0,0,0,0,0,0,0
2024-02-23,3523,0,0,203,0,0,0,0
2024-02-23,3526,194,264,2044,14794,9,17,33
2024-02-23,3527,4,13,1363,11111,0,0,10
2024-02-23,3529,37,48,538,18662,3,0,27
2024-02-23,3531,1,1,282,15293,0,0,0
2024-02-23,3537,0,0,221,13391,0,0,0
2024-02-23,3540,93,83,2673,18266,1,0,3
2024-02-23,3541,4,0,302,14196,0,0,2
2024-02-23,3546,8,2,900,12646,0,0,0
2024-02-23,3548,434,266,6835,16522,50,20,1745
2024-02-23,3551,1201,831,4804,14193,16,7,22
2024-02-23,3552,7,12,3184,21398,0,0,18
2024-02-23,3555,0,0,0,0,0,0,0
2024-02-23,3556,12,46,525,15925,0,3,77
2024-02-23,3558,226,175,3007,12265,2,5,68
2024-02-23,3564,13,6,318,14780,0,0,0
2024-02-23,3567,6,15,1052,8488,0,0,8
2024-02-23,3577,0,3,1221,15991,0,0,0
2024-02-23,3580,288,192,3617,9867,13,5,75
2024-02-23,3581,116,163,1525,12751,22,1,13
2024-02-23,3587,379,414,2468,16582,4,35,77
2024-02-23,3594,50,382,13822,18191,0,16,410
2024-02-23,3597,16,14,878,9787,0,0,29
2024-02-23,3609,10,3,740,7669,0,0,1
2024-02-23,3611,1,13,395,11785,0,0,0
2024-02-23,3615,202,189,5332,17116,3,3,182
2024-02-23,3623,59,107,1614,7296,21,5,332
2024-02-23,3624,47,57,4993,29335,1,0,281
2024-02-23,3625,0,8,158,0,0,0,0
2024-02-23,3628,10,2,505,11250,0,0,0
2024-02-23,3630,21,79,3375,46047,3,0,199
2024-02-23,3631,2,7,3325,20455,0,0,0
2024-02-23,3632,0,0,0,0,0,0,0
2024-02-23,3646,24,25,1334,9824,0,0,0
2024-02-23,3663,239,389,6782,14740,1,19,826
2024-02-23,3664,0,0,0,0,0,0,0
2024-02-23,3666,10,9,1550,14683,0,0,8
2024-02-23,3672,355,293,1517,7947,0,0,0
2024-02-23,3675,159,77,1843,12550,4,0,39
2024-02-23,3680,541,828,2181,23574,4,93,203
2024-02-23,3685,33,30,1899,19893,0,0,0
2024-02-23,3687,30,66,1733,7514,2,0,15
2024-02-23,3689,3437,1600,7594,19681,1,370,547
2024-02-23,3691,86,89,1748,19799,0,2,15
2024-02-23,3693,94,205,4798,9622,4,12,489
2024-02-23,3707,90,117,11315,83303,4,6,181
2024-02-23,3709,20,23,1088,25142,0,0,3
2024-02-23,3710,0,0,0,0,0,0,0
2024-02-23,4102,4,57,838,10593,0,0,10
2024-02-23,4105,36,95,1937,62162,0,0,4
2024-02-23,4107,2,2,403,17324,0,0,0
2024-02-23,4109,215,312,8131,16783,0,0,4
2024-02-23,4111,2,15,733,14245,0,0,0
2024-02-23,4113,145,24,28177,52784,0,2,126
2024-02-23,4114,104,171,10269,98973,0,0,41
2024-02-23,4116,3,33,1127,11141,1,0,3
2024-02-23,4120,61,28,696,21686,0,0,0
2024-02-23,4121,32,13,2185,21232,0,3,8
2024-02-23,4123,65,112,8086,162316,81,0,362
2024-02-23,4126,4,1,1010,18150,0,0,0
2024-02-23,4127,0,0,806,11440,0,0,0
2024-02-23,4128,39,105,15357,140040,0,0,6
2024-02-23,4129,121,110,11317,23959,2,0,50
2024-02-23,4130,35,23,3569,27343,0,0,0
2024-02-23,4138,2,58,1381,8250,0,0,0
2024-02-23,4139,101,100,1891,10637,0,0,0
2024-02-23,4147,1107,579,11388,63257,0,0,0
2024-02-23,4153,27,12,3080,9808,0,0,0
2024-02-23,4157,191,94,9252,179461,0,0,2
2024-02-23,4161,19,29,1427,13245,0,1,3
2024-02-23,4162,66,74,7070,36419,2,0,26
2024-02-23,4163,1,1,537,12447,0,0,0
2024-02-23,4167,52,63,12660,79349,1,0,3
2024-02-23,4168,9,12,4461,26401,60,0,33
2024-02-23,4171,8,12,1937,14364,2,0,46
2024-02-23,4173,6,5,1769,18643,0,0,3
2024-02-23,4174,58,6,2329,57359,0,0,2
2024-02-23,4175,0,10,601,10562,0,0,10
2024-02-23,4205,0,0,6,22193,0,0,0
2024-02-23,4207,0,5,1563,46825,0,0,0
2024-02-23,4303,1585,402,5426,16875,1,646,1297
2024-02-23,4304,0,0,0,0,0,0,0
2024-02-23,4305,0,7,107,13753,0,0,0
2024-02-23,4401,14,39,1420,30673,0,0,2
2024-02-23,4406,0,0,615,12978,0,0,0
2024-02-23,4413,11,8,350,2591,0,0,0
2024-02-23,4416,0,0,138,15538,0,0,4
2024-02-23,4417,10,0,68,20992,0,0,0
2024-02-23,4420,16,5,1897,10113,0,0,28
2024-02-23,4430,0,0,69,14068,0,0,0
2024-02-23,4432,3,12,730,12647,0,0,0
2024-02-23,4433,10,20,691,15324,0,0,0
2024-02-23,4502,0,0,927,12687,0,0,0
2024-02-23,4503,315,212,4257,9815,1,0,103
2024-02-23,4506,0,1,22,44253,0,0,0
2024-02-23,4510,33,3,3229,27002,0,0,0
2024-02-23,4513,10,57,851,19220,0,0,3
2024-02-23,4523,18,3,3031,16000,0,0,0
2024-02-23,4527,1,0,150,19038,0,0,0
2024-02-23,4528,0,0,146,21041,0,0,0
2024-02-23,4529,0,0,0,0,0,0,0
2024-02-23,4530,0,0,0,0,0,0,0
2024-02-23,4533,262,99,7503,39608,0,1,29
2024-02-23,4534,0,0,32,0,0,0,0
2024-02-23,4535,0,7,163,18915,0,0,0
2024-02-23,4538,3,9,543,14384,0,0,1
2024-02-23,4541,11,2,2789,16911,0,0,1
2024-02-23,4542,465,163,2572,8071,0,13,137
2024-02-23,4543,95,146,4293,14242,9,3,258
2024-02-23,4549,1,0,66,13697,0,0,0
2024-02-23,4550,14,1,745,9459,0,0,1
2024-02-23,4556,165,168,353,10471,9,1,3
2024-02-23,4558,2,0,65,12500,0,0,0
2024-02-23,4561,94,97,1340,14630,0,0,15
2024-02-23,4563,146,206,2696,13737,1,0,1
2024-02-23,4568,0,1,193,7983,0,0,0
2024-02-23,4577,0,2,189,12284,0,0,0
2024-02-23,4580,0,3,59,10783,0,0,0
2024-02-23,4609,0,0,0,0,0,0,0
2024-02-23,4702,10,0,2737,18083,0,0,0
2024-02-23,4706,17,50,598,19757,0,0,0
2024-02-23,4707,15,17,1759,94768,0,0,0
2024-02-23,4711,7,12,353,15264,0,0,0
2024-02-23,4712,0,0,0,0,0,0,0
2024-02-23,4714,4718,2796,13194,35543,188,701,6578
2024-02-23,4716,41,0,4895,21226,0,0,0
2024-02-23,4721,7,14,1663,18746,0,0,29
2024-02-23,4726,10,3,4062,34481,1,1,4
2024-02-23,4728,8,7,1479,13615,0,0,3
2024-02-23,4729,115,130,1472,19431,2,0,4
2024-02-23,4735,1,1,112,9192,0,0,0
2024-02-23,4741,1,0,321,8210,0,0,0
2024-02-23,4743,145,102,14795,113736,0,0,34
2024-02-23,4744,124,93,4687,13746,0,0,21
2024-02-23,4745,13,1,757,19362,0,0,0
2024-02-23,4747,489,208,6510,11180,0,129,243
2024-02-23,4754,0,4,10,7570,0,0,0
2024-02-23,4760,18,9,669,8028,0,0,0
2024-02-23,4768,452,372,3532,10768,0,2,7
2024-02-23,4804,0,0,60,0,0,0,0
2024-02-23,4806,0,0,0,0,0,0,0
2024-02-23,4903,0,0,0,0,0,0,0
2024-02-23,4905,1,2,80,7315,0,0,0
2024-02-23,4907,25,36,866,29536,0,0,1
2024-02-23,4908,3114,2358,8138,19554,32,433,2193
2024-02-23,4909,721,824,11956,23339,98,42,1907
2024-02-23,4923,3,8,423,8472,0,0,0
2024-02-23,4924,0,3,643,0,0,0,0
2024-02-23,4931,52,72,4753,16433,3,1,443
2024-02-23,4933,113,255,1190,20267,24,0,53
2024-02-23,4939,38,167,2910,24550,0,0,135
2024-02-23,4945,232,299,1611,7505,12,13,210
2024-02-23,4951,182,238,1286,8537,0,0,0
2024-02-23,4953,981,878,4865,18206,0,2,33
2024-02-23,4966,203,49,1276,20290,121,35,140
2024-02-23,4971,11,7,3049,9196,0,0,0
2024-02-23,4972,3,14,113,14499,0,0,0
2024-02-23,4973,293,291,2041,16126,0,1,5
2024-02-23,4974,30,3,257,18125,0,0,1
2024-02-23,4979,1183,1769,13500,27222,71,50,873
2024-02-23,4991,2,1,825,22820,0,0,0
2024-02-23,4995,14,5,3295,10533,0,0,0
2024-02-23,5009,241,122,25619,134887,5,0,129
2024-02-23,5011,47,37,5851,21975,2,0,28
2024-02-23,5013,0,0,10,33354,0,0,0
2024-02-23,5014,10,5,3734,46333,1,0,0
2024-02-23,5015,10,0,315,15159,0,0,0
2024-02-23,5016,0,0,86,12405,0,0,0
2024-02-23,5201,0,0,1780,7668,0,0,0
2024-02-23,5202,151,261,2993,14773,3,4,45
2024-02-23,5206,25,3,1301,38981,0,0,1
2024-02-23,5210,0,0,0,0,0,0,0
2024-02-23,5211,68,80,1145,8006,0,0,6
2024-02-23,5212,0,0,43,8658,0,0,0
2024-02-23,5213,93,31,2836,127790,0,0,12
2024-02-23,5220,4,19,48,9916,0,0,0
2024-02-23,5223,11,17,871,11137,0,0,0
2024-02-23,5228,2,1,89,9514,0,0,0
2024-02-23,5230,8,35,1938,11900,1,0,85
2024-02-23,5236,48,85,1322,14610,0,0,12
2024-02-23,5245,15,13,2023,11247,0,0,0
2024-02-23,5251,10,43,1052,7019,3,1,39
2024-02-23,5263,555,274,2832,16208,5,15,29
2024-02-23,5272,401,533,3845,13819,10,6,115
2024-02-23,5274,55,41,478,9455,4,0,27
2024-02-23,5287,0,0,14,13968,0,0,0
2024-02-23,5289,199,123,1812,22099,2,2,10
2024-02-23,5291,6,4,4927,10231,0,0,0
2024-02-23,5299,4,4,378,8972,1,0,0
2024-02-23,5301,0,0,0,0,0,0,0
2024-02-23,5302,0,0,0,0,0,0,0
2024-02-23,5309,41,47,6200,41869,0,0,3
2024-02-23,5310,0,0,0,0,0,0,0
2024-02-23,5312,0,4,259,15014,0,0,0
2024-02-23,5314,3,24,677,3675,8,0,246
2024-02-23,5315,710,845,2697,26587,7,0,5
2024-02-23,5321,5,4,1611,12367,0,0,55
2024-02-23,5324,0,0,0,0,0,0,0
2024-02-23,5328,158,166,5080,43177,5,0,2
2024-02-23,5340,0,0,0,0,0,0,0
2024-02-23,5344,0,0,0,0,0,0,0
2024-02-23,5345,0,0,0,0,0,0,0
2024-02-23,5347,156,220,10665,409745,30,7,2923
2024-02-23,5351,710,1020,14419,72504,75,14,1025
2024-02-23,5353,69,37,2596,18750,0,0,2
2024-02-23,5355,0,0,0,0,0,0,0
2024-02-23,5356,70,64,4154,25760,0,0,1
2024-02-23,5371,18,29,2581,97745,3,2,27
2024-02-23,5381,0,0,0,0,0,0,0
2024-02-23,5383,0,0,0,0,0,0,0
2024-02-23,5386,15,25,1550,7158,0,1,18
2024-02-23,5392,32,134,4139,42239,0,0,0
2024-02-23,5398,22,9,834,12366,0,0,6
2024-02-23,5403,112,108,375,19073,0,12,20
2024-02-23,5410,9,0,2401,22347,2,0,68
2024-02-23,5425,199,274,14338,65871,5,1,288
2024-02-23,5426,533,681,9336,35950,208,40,3070
2024-02-23,5432,476,206,1128,5171,15,13,129
2024-02-23,5438,318,237,1888,28134,0,4,4
2024-02-23,5439,882,467,6563,23243,3,24,439
2024-02-23,5443,1452,1029,8462,41284,134,12,821
2024-02-23,5450,22,19,1489,30600,0,0,47
2024-02-23,5452,601,473,4359,37190,0,3,17
2024-02-23,5455,0,0,0,0,0,0,0
2024-02-23,5457,486,608,8422,43076,13,12,468
2024-02-23,5460,5,63,845,14694,0,0,0
2024-02-23,5464,1,0,1966,17767,0,0,0
2024-02-23,5465,109,120,4503,20554,30,5,48
2024-02-23,5468,0,0,0,0,0,0,0
2024-02-23,5474,244,552,1941,10088,0,13,100
2024-02-23,5475,0,0,26,0,0,0,0
2024-02-23,5478,75,52,856,31868,4,0,64
2024-02-23,5481,5,4,1214,17850,0,0,0
2024-02-23,5483,68,75,7166,146555,20,6,25
2024-02-23,5487,8,15,435,6055,0,0,0
2024-02-23,5488,761,376,5056,22896,5,0,53
2024-02-23,5489,1,11,424,25676,0,0,0
2024-02-23,5490,74,34,1420,24038,0,0,12
2024-02-23,5493,0,3,3869,10402,0,0,1
2024-02-23,5498,364,626,5904,43744,21,21,22
2024-02-23,5508,19,19,1310,54357,0,0,9
2024-02-23,5511,32,13,2364,28360,6,0,17
2024-02-23,5512,323,385,10579,185998,2,0,34
2024-02-23,5514,4,3,79,54056,0,0,0
2024-02-23,5516,15,2,1714,12510,0,0,0
2024-02-23,5520,0,0,10,14993,0,0,0
2024-02-23,5523,2,2,412,38750,0,0,0
2024-02-23,5529,0,5,692,14793,0,0,0
2024-02-23,5530,10,1,934,99771,0,0,0
2024-02-23,5536,71,80,1546,31020,0,0,2
2024-02-23,5543,0,1,747,9826,0,0,0
2024-02-23,5601,0,0,0,16200,0,0,0
2024-02-23,5603,9,7,1434,26219,0,0,20
2024-02-23,5604,2,2,64,27195,0,0,0
2024-02-23,5609,5,10,268,35721,0,0,22
2024-02-23,5701,0,0,0,0,0,0,0
2024-02-23,5703,0,0,0,0,0,0,0
2024-02-23,5704,3,7,531,9715,0,0,22
2024-02-23,5864,13,41,11655,77120,8,5,32
2024-02-23,5902,7,0,2266,10137,0,0,0
2024-02-23,5903,1,0,51,55805,0,0,0
2024-02-23,5904,3,1,435,25873,0,0,17
2024-02-23,5905,20,25,5102,62456,0,0,1
2024-02-23,6015,74,31,5431,87812,5,70,637
2024-02-23,6016,87,220,11169,148613,0,1,28
2024-02-23,6020,0,0,43,63088,0,0,0
2024-02-23,6021,0,1,61,77953,0,0,0
2024-02-23,6023,1,4,54,72494,0,0,0
2024-02-23,6026,38,22,4723,99040,0,0,0
2024-02-23,6101,0,0,0,0,0,0,0
2024-02-23,6103,0,0,0,0,0,0,0
2024-02-23,6104,3090,1178,8587,22669,10,119,365
2024-02-23,6109,175,159,2547,16893,0,2,8
2024-02-23,6111,93,68,7077,25970,0,2,126
2024-02-23,6113,737,581,2714,12511,20,170,1334
2024-02-23,6114,6,24,891,10977,0,0,0
2024-02-23,6118,34,27,4066,22722,0,1,69
2024-02-23,6121,14,16,321,46242,0,0,2
2024-02-23,6122,199,162,5477,18593,6,0,128
2024-02-23,6123,5,1,405,15522,0,0,0
2024-02-23,6124,27,40,860,45619,2,1,32
2024-02-23,6125,1785,3084,31015,60502,423,91,1837
2024-02-23,6126,1928,1938,12492,29316,43,458,5174
2024-02-23,6127,72,102,4464,27019,15,8,176
2024-02-23,6129,50,80,7149,45235,1,0,9
2024-02-23,6134,189,115,2089,16896,1,0,67
2024-02-23,6138,204,255,3407,18660,6,2,297
2024-02-23,6140,685,510,5310,11606,21,8,836
2024-02-23,6143,232,268,11322,21876,0,1,226
2024-02-23,6144,0,0,0,0,0,0,0
2024-02-23,6146,76,17,991,25466,0,10,18
2024-02-23,6147,1912,795,5226,186168,0,0,0
