date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-08,1788,0,0,6,11130,0,0,0,6,0,0,0,11     C
2023-12-08,1796,8,7,609,7364,0,0,0,608,0,0,0,
2023-12-08,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,1813,40,31,384,11658,0,0,0,375,0,0,0,11     C
2023-12-08,1815,1106,4490,60247,114268,353,423,3173,63631,0,3103,0,
2023-12-08,2035,0,0,17,87500,0,0,0,17,0,0,0,11     C
2023-12-08,2061,6,8,588,11777,0,0,0,590,0,0,0,
2023-12-08,2063,6,1,440,12399,0,0,0,435,0,0,0,X
2023-12-08,2064,2,0,336,17407,0,0,0,334,0,0,0,
2023-12-08,2065,0,2,106,13128,0,0,0,108,0,0,0,
2023-12-08,2066,53,12,1274,10487,0,0,16,1233,0,35,19,
2023-12-08,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-08,2070,0,0,1484,8945,0,0,0,1484,0,0,0,11     C
2023-12-08,2221,0,0,247,10581,0,0,0,247,0,0,0,11     C
2023-12-08,2230,176,83,5061,12317,4,11,534,4968,0,527,0,
2023-12-08,2235,0,0,99,8969,0,0,0,99,0,0,0,11     C
2023-12-08,2596,0,2,1406,25000,0,0,0,1408,0,0,0,
2023-12-08,2640,1,7,1045,14816,0,0,0,1051,0,0,0,
2023-12-08,2641,1406,1834,14283,67507,152,108,5570,14717,6,7258,1644,
2023-12-08,2643,6,24,482,8750,0,0,1,500,0,1,0,
2023-12-08,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-08,2726,0,0,252,0,0,0,0,252,0,0,0,11OX   C
2023-12-08,2729,1,4,222,8985,0,0,0,225,0,0,0,
2023-12-08,2732,15,18,1542,11618,3,0,6,1550,5,9,0,
2023-12-08,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,2736,47,80,2626,12493,21,16,464,2659,0,469,0,
2023-12-08,2743,84,61,2655,9002,4,4,850,2632,0,859,9,11     C
2023-12-08,2754,5,4,675,11679,0,0,2,674,0,2,0,
2023-12-08,2755,1,0,20,7535,0,0,0,19,0,0,0,11     C
2023-12-08,2916,3,2,98,13656,0,0,0,97,0,0,0,
2023-12-08,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-12-08,2926,0,0,105,11847,0,0,0,105,0,0,0,11     C
2023-12-08,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-08,3066,0,1,479,19392,0,0,10,480,0,10,0,
2023-12-08,3071,17,12,4677,27500,0,0,18,4672,0,18,0,
2023-12-08,3073,18,2,354,2176,0,0,0,338,0,0,0,11    B
2023-12-08,3078,3912,3343,14978,56847,134,250,1749,14409,0,1633,0,
2023-12-08,3081,48,77,10242,22965,2,0,271,10272,1,273,0,
2023-12-08,3083,70,200,2163,21609,0,10,134,2293,0,124,0,
2023-12-08,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,3086,8,13,346,4088,1,0,8,353,2,9,0,
2023-12-08,3088,134,100,2585,25360,3,0,23,2552,1,26,0,
2023-12-08,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-12-08,3093,6,1,3010,36288,0,0,0,3005,0,0,0,
2023-12-08,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-08,3105,118,693,8159,105985,13,14,782,8737,3,783,2,
2023-12-08,3114,10,6,843,16282,0,0,0,839,0,0,0,
2023-12-08,3118,0,0,97,8113,0,0,0,97,0,0,0,
2023-12-08,3122,77,415,4239,9913,11,25,1455,4577,0,1472,31,11     C
2023-12-08,3128,11,14,2798,10500,0,0,23,2804,3,23,0,
2023-12-08,3141,59,264,6784,18765,1,0,153,6990,1,154,0,
2023-12-08,3147,627,366,2705,9751,12,12,108,2444,0,108,0,
2023-12-08,3152,25,13,583,17254,0,0,27,571,0,27,0,
2023-12-08,3162,59,157,7967,22073,0,0,19,8065,0,19,0,
2023-12-08,3163,147,92,10173,20135,5,9,1079,10129,11,1075,0,
2023-12-08,3169,83,202,3189,12595,2,0,182,3310,2,184,0,
2023-12-08,3171,26,19,315,12825,0,0,0,308,0,0,0,
2023-12-08,3178,66,154,2279,11262,1,0,17,2367,0,18,0,
2023-12-08,3188,124,30,4626,46577,0,0,2,4532,0,2,0,
2023-12-08,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2023-12-08,3205,80,12,1534,8136,0,0,120,1467,1,120,0,
2023-12-08,3206,15,11,1093,14729,0,0,1,1089,0,1,0,
2023-12-08,3207,367,134,10000,14130,0,17,384,9777,10,367,0,@
2023-12-08,3211,97,6,987,37673,0,0,0,896,0,0,0,
2023-12-08,3213,997,824,2048,14671,17,8,55,1875,0,64,0,
2023-12-08,3217,248,198,3887,22526,4,15,384,3837,0,373,0,
2023-12-08,3218,8,4,794,21181,0,0,2,790,0,2,0,
2023-12-08,3219,2,0,286,3732,0,0,0,284,0,0,0,11    B
2023-12-08,3221,29,24,3372,26007,0,0,14,3367,0,14,0,
2023-12-08,3224,27,3,4367,17043,0,0,33,4343,0,33,0,
2023-12-08,3226,0,0,84,16107,0,0,0,84,0,0,0,11     C
2023-12-08,3227,152,200,3046,36523,11,1,218,3094,0,228,0,
2023-12-08,3228,0,15,1181,0,0,0,114,1198,2,114,0,11OX A
2023-12-08,3230,0,0,2117,0,0,0,0,2118,1,0,0,OX
2023-12-08,3232,8,10,4873,11641,0,0,1,4875,0,1,0,
2023-12-08,3234,0,2,241,0,0,0,0,243,0,0,0,OX
2023-12-08,3236,6,2,1712,26250,0,0,1,1708,0,1,0,
2023-12-08,3252,2,3,9708,12548,0,0,1,9709,0,1,0,
2023-12-08,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,3260,1188,2155,13175,73366,7,141,949,14149,7,815,0,
2023-12-08,3264,283,562,11887,122542,13,29,600,12167,1,585,1,
2023-12-08,3265,775,643,4495,34065,39,14,66,4363,0,91,0,
2023-12-08,3268,415,117,1142,8356,0,4,14,844,0,10,0,
2023-12-08,3272,50,11,2070,15292,0,1,47,2032,1,46,0,
2023-12-08,3276,217,240,4232,17428,5,6,399,4255,0,398,0,
2023-12-08,3284,82,130,1591,13625,0,0,1,1639,0,1,0,
2023-12-08,3285,54,27,444,10683,0,0,0,420,3,0,0,
2023-12-08,3287,635,527,1907,10992,2,42,113,1799,0,73,0,
2023-12-08,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-08,3289,33,64,7931,18740,0,0,27,7966,4,27,0,
2023-12-08,3290,1067,1487,22617,26951,10,147,892,23037,0,755,0,@
2023-12-08,3293,50,61,1430,35225,0,6,44,1441,0,38,0,
2023-12-08,3294,18,73,5605,33003,0,0,2,5660,0,2,0,
2023-12-08,3297,19,1,771,9012,0,0,12,753,0,12,0,
2023-12-08,3303,30,0,638,23522,0,0,0,608,0,0,0,
2023-12-08,3306,126,84,2826,12651,7,3,69,2784,0,73,0,
2023-12-08,3310,1,2,2481,14875,0,0,4,2482,0,4,0,
2023-12-08,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,3317,177,85,2993,17762,4,0,130,2901,0,134,0,
2023-12-08,3322,264,131,8580,26965,5,2,1463,8450,3,1483,17,
2023-12-08,3323,26,14,1927,22076,0,0,43,1915,0,43,0,
2023-12-08,3324,211,290,6001,22205,66,27,1374,6080,0,1461,48,
2023-12-08,3325,486,527,11689,21806,4,37,734,11730,0,701,0,
2023-12-08,3332,0,0,80,12026,0,0,0,80,0,0,0,11     C
2023-12-08,3339,20,13,1780,12907,0,0,92,1773,0,92,0,
2023-12-08,3354,3,4,815,17528,0,0,0,817,1,0,0,11     C
2023-12-08,3357,41,19,987,25508,0,0,29,965,0,29,0,
2023-12-08,3360,8,14,1886,19100,0,0,0,1892,0,0,0,
2023-12-08,3362,304,248,15563,28114,12,3,1424,15509,2,1434,1,
2023-12-08,3363,766,435,14214,24660,18,90,1791,13888,5,1719,0,
2023-12-08,3372,120,210,3011,43835,0,0,27,3101,0,27,0,
2023-12-08,3373,19,99,1471,10822,1,49,486,1551,0,502,64,
2023-12-08,3374,168,524,7979,67841,2,5,208,8341,6,207,2,
2023-12-08,3379,95,29,1783,9510,0,0,0,1717,0,0,0,
2023-12-08,3388,0,3,130,18515,0,0,0,133,0,0,0,11     C
2023-12-08,3390,677,713,4456,17163,88,28,354,4492,0,414,0,
2023-12-08,3402,57,155,1913,18261,0,0,36,2011,0,36,0,
2023-12-08,3430,9,3,576,8429,0,0,0,570,0,0,0,
2023-12-08,3434,1,0,1582,6770,0,0,0,1581,0,0,0,11     C
2023-12-08,3438,360,83,1922,11791,0,0,18,1645,0,18,0,
2023-12-08,3441,12,25,2623,10009,0,0,6,2642,6,6,0,
2023-12-08,3444,281,241,2245,11028,2,2,151,2205,0,151,0,
2023-12-08,3455,7,3,975,14962,0,0,0,983,12,0,0,
2023-12-08,3466,15,0,3771,15300,0,13,101,3756,0,88,0,
2023-12-08,3479,750,1071,6721,18057,39,57,145,7042,0,127,0,
2023-12-08,3483,410,374,11552,20693,18,93,739,11516,0,664,0,
2023-12-08,3484,29,73,1781,18884,0,0,2,1825,0,2,0,
2023-12-08,3489,81,132,1681,20808,0,32,911,1732,0,887,8,
2023-12-08,3490,9,5,1421,13751,0,0,0,1417,0,0,0,
2023-12-08,3491,254,230,4675,15726,5,1,262,4651,0,266,0,
2023-12-08,3492,107,11,721,8882,0,0,0,625,0,0,0,11     C
2023-12-08,3498,2,4,1783,13268,0,0,6,1785,0,6,0,
2023-12-08,3499,0,59,1725,0,0,0,4,1784,0,4,0,OX
2023-12-08,3508,0,0,666,0,0,0,0,666,0,0,0,OX
2023-12-08,3511,11,39,2987,12493,0,0,276,3015,0,276,0,
2023-12-08,3512,19,11,786,14250,0,0,284,778,0,292,8,
2023-12-08,3516,219,32,6202,13153,0,0,0,6015,0,0,0,
2023-12-08,3520,4,13,4035,11725,1,0,2,4044,0,3,0,
2023-12-08,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,3523,0,0,276,0,0,0,0,276,0,0,0,OX
2023-12-08,3526,282,110,2411,14772,0,0,3,2239,0,3,0,
2023-12-08,3527,746,312,1924,11111,0,9,46,1490,0,37,0,
2023-12-08,3529,9,34,301,18660,0,0,33,326,0,33,0,
2023-12-08,3531,7,2,366,15293,0,0,0,361,0,0,0,
2023-12-08,3537,2,2,299,13391,0,0,0,299,0,0,0,
2023-12-08,3540,119,111,2752,18266,0,0,15,2744,0,15,0,
2023-12-08,3541,0,0,350,14196,0,0,3,350,0,3,0,
2023-12-08,3546,17,13,1025,12646,0,0,0,1021,0,0,0,
2023-12-08,3548,435,633,12296,16443,206,67,2422,12494,0,2561,0,11     C
2023-12-08,3551,50,25,1958,14193,0,0,0,1933,0,0,0,
2023-12-08,3552,155,60,3678,21398,0,0,40,3583,0,40,0,
2023-12-08,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-12-08,3556,37,36,650,15925,0,0,0,650,1,0,0,
2023-12-08,3558,37,62,3280,12265,3,0,22,3305,0,25,0,
2023-12-08,3567,23,46,1399,8488,0,2,25,1422,0,23,0,
2023-12-08,3577,4,0,1200,15991,0,0,1,1196,0,1,0,
2023-12-08,3580,21,14,3518,9867,0,0,37,3512,1,37,0,
2023-12-08,3581,10,19,1541,12751,1,0,2,1551,1,3,0,
2023-12-08,3587,348,177,2456,16582,0,0,28,2285,0,28,0,
2023-12-08,3594,110,148,14392,18188,0,0,92,14430,0,92,0,
2023-12-08,3597,0,0,724,9787,0,0,0,724,0,0,0,11     C
2023-12-08,3609,7,0,830,7669,0,0,4,823,0,4,0,
2023-12-08,3611,0,9,269,11782,0,0,0,278,0,0,0,
2023-12-08,3615,47,81,5130,17116,0,1,5,5164,0,4,0,
2023-12-08,3623,67,45,2091,7296,0,1,751,2070,1,815,65,62   A  D
2023-12-08,3624,52,70,4772,29335,16,0,291,4790,0,307,0,
2023-12-08,3625,0,0,245,0,0,0,0,245,0,0,0,OX
2023-12-08,3628,0,0,487,11250,0,0,0,487,0,0,0,
2023-12-08,3630,319,128,3281,46047,0,18,223,3090,0,205,0,
2023-12-08,3631,11,29,5347,20455,0,0,0,5365,0,0,0,11     C
2023-12-08,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-08,3646,0,0,1537,9824,0,0,0,1537,0,0,0,
2023-12-08,3663,8,13,3148,14740,0,0,5,3153,0,5,0,
2023-12-08,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,3666,15,16,1649,14676,0,1,36,1650,0,35,0,
2023-12-08,3672,9,4,1792,7947,0,0,0,1787,0,0,0,
2023-12-08,3675,267,161,1889,12550,2,10,63,1793,10,55,0,
2023-12-08,3680,315,195,3716,23574,91,38,482,3597,1,535,0,
2023-12-08,3685,8,8,1808,19893,0,0,0,1808,0,0,0,
2023-12-08,3687,79,55,1796,7514,23,9,85,1772,0,99,0,
2023-12-08,3689,60,78,3983,19620,1,3,71,4001,0,69,0,
2023-12-08,3691,47,47,1877,19799,0,0,19,1877,0,19,0,
2023-12-08,3693,260,196,5246,9622,13,174,1529,5184,2,1372,4,11     C
2023-12-08,3707,82,63,12756,83303,0,2,279,12763,26,277,0,
2023-12-08,3709,52,43,1456,25142,12,0,2,1447,0,14,0,
2023-12-08,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,4102,82,115,1347,10593,0,1,9,1381,1,8,0,
2023-12-08,4105,36,126,2118,62162,1,2,23,2221,13,22,0,
2023-12-08,4107,1,0,418,17324,0,0,1,417,0,1,0,
2023-12-08,4109,24,14,2663,16783,0,0,0,2653,0,0,0,
2023-12-08,4111,0,2,853,14245,0,0,0,855,0,0,0,
2023-12-08,4113,88,193,24598,52784,34,2,337,24703,0,369,0,
2023-12-08,4114,216,512,12779,100353,7,0,161,13075,0,168,0,
2023-12-08,4116,15,14,1783,11141,0,0,13,1782,0,13,0,
2023-12-08,4120,1,2,663,21686,0,0,0,664,0,0,0,
2023-12-08,4121,11,42,2461,21232,0,0,38,2492,0,38,0,
2023-12-08,4123,7,36,7646,162316,0,0,225,7675,0,225,0,
2023-12-08,4126,1,19,1149,18150,0,0,0,1167,0,0,0,
2023-12-08,4127,3,0,908,11440,0,0,0,905,0,0,0,
2023-12-08,4128,125,96,18303,140040,0,0,8,18276,2,8,0,
2023-12-08,4129,387,168,10447,21912,2,2,206,10228,0,212,6,
2023-12-08,4130,55,9,3803,27343,0,0,2,3757,0,2,0,
2023-12-08,4138,0,0,1447,8250,0,0,0,1447,0,0,0,
2023-12-08,4139,0,0,1943,10637,0,0,0,1943,0,0,0,11     C
2023-12-08,4147,29,88,8768,63249,4,0,55,8827,0,59,0,
2023-12-08,4153,3,20,3063,10225,0,0,0,3080,0,0,0,
2023-12-08,4157,43,102,8439,179211,3,0,14,8498,0,17,0,
2023-12-08,4161,25,9,1511,13429,0,0,0,1495,0,0,0,
2023-12-08,4162,67,192,7292,36419,5,1,54,7423,6,58,0,
2023-12-08,4163,1,1,635,12072,0,0,0,635,0,0,0,
2023-12-08,4167,732,1265,15372,79347,26,15,380,15905,0,391,0,
2023-12-08,4168,21,29,4682,26401,0,0,104,4690,0,104,0,
2023-12-08,4171,42,30,1699,14364,5,3,96,1687,0,98,0,
2023-12-08,4173,14,4,1932,18643,0,0,3,1922,0,3,0,
2023-12-08,4174,115,37,2086,57359,0,0,4,2011,3,4,0,
2023-12-08,4175,1,0,546,10562,0,0,10,545,0,10,0,
2023-12-08,4205,0,0,5,22193,0,0,0,5,0,0,0,11     C
2023-12-08,4207,24,34,1747,46825,0,0,0,1757,0,0,0,
2023-12-08,4303,2,10,1497,16875,0,0,39,1505,0,39,0,
2023-12-08,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,4305,1,0,262,13753,0,0,0,261,0,0,0,
2023-12-08,4401,31,59,2296,30673,12,0,29,2324,0,41,0,
2023-12-08,4406,6,0,745,12978,0,0,0,739,0,0,0,11     C
2023-12-08,4413,233,96,813,2591,0,0,6,676,0,6,0,
2023-12-08,4416,0,0,163,15505,0,0,0,163,0,0,0,11    BC
2023-12-08,4417,0,0,56,20992,0,0,0,56,0,0,0,
2023-12-08,4420,58,34,827,10113,1,0,11,803,0,12,0,
2023-12-08,4430,0,0,67,14068,0,0,0,67,0,0,0,11     C
2023-12-08,4432,74,18,710,12647,0,0,0,654,0,0,0,
2023-12-08,4433,8,12,748,15324,0,0,0,752,0,0,0,
2023-12-08,4502,32,2,940,12687,0,0,0,910,0,0,0,11     C
2023-12-08,4503,119,87,3886,9815,0,3,123,3856,2,120,0,
2023-12-08,4506,0,1,17,44253,0,0,0,18,0,0,0,
2023-12-08,4510,26,22,3320,27002,0,0,2,3316,0,2,0,
2023-12-08,4513,57,0,524,19220,0,0,0,467,0,0,0,
2023-12-08,4523,15,15,3046,16000,0,0,0,3046,0,0,0,
2023-12-08,4527,67,6,129,19038,0,0,0,68,0,0,0,
2023-12-08,4528,0,0,123,21041,0,0,0,123,0,0,0,
2023-12-08,4529,0,0,95,0,0,0,0,95,0,0,0,OX
2023-12-08,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-08,4533,938,992,11387,39608,36,28,328,11441,0,336,0,
2023-12-08,4534,0,0,165,0,0,0,0,165,0,0,0,OX
2023-12-08,4535,4,1,260,18915,0,0,0,257,0,0,0,
2023-12-08,4538,0,0,612,14384,0,0,0,612,0,0,0,11    B
2023-12-08,4541,17,0,2921,16911,0,0,15,2904,0,15,0,
2023-12-08,4542,155,261,2711,8071,14,5,194,2818,1,203,0,
2023-12-08,4543,569,624,4262,14242,22,106,259,4319,2,175,0,
2023-12-08,4549,0,0,77,13697,0,0,0,77,0,0,0,11     C
2023-12-08,4550,18,21,1041,9459,0,0,1,1044,0,1,0,
2023-12-08,4556,1,17,49,10471,0,0,0,65,0,0,0,11    BC
2023-12-08,4558,2,3,86,12500,0,0,0,87,0,0,0,11     C
2023-12-08,4561,298,190,1708,14630,38,19,50,1600,0,69,0,
2023-12-08,4563,49,30,3222,13737,0,0,2,3203,0,2,0,
2023-12-08,4568,0,0,197,8003,0,0,0,197,0,0,0,11     C
2023-12-08,4577,9,0,68,12284,0,0,0,59,0,0,0,
2023-12-08,4580,0,0,83,10783,0,0,0,83,0,0,0,
2023-12-08,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-08,4702,137,66,2658,18083,0,0,1,2587,0,1,0,
2023-12-08,4706,4,1,596,19757,0,0,2,593,0,2,0,
2023-12-08,4707,0,36,1624,94768,0,0,0,1660,0,0,0,
2023-12-08,4711,0,0,358,15264,0,0,0,358,0,0,0,11     C
2023-12-08,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,4714,101,55,4092,35166,67,0,1198,4046,0,1303,38,
2023-12-08,4716,0,2,5511,21226,0,0,1,5513,0,1,0,
2023-12-08,4721,69,19,2068,18746,0,0,656,2027,9,656,0,
2023-12-08,4726,7,15,3889,34478,0,1,5,3897,0,4,0,
2023-12-08,4728,0,1,1585,13615,0,0,4,1586,0,4,0,
2023-12-08,4729,1,0,169,19431,0,0,0,168,0,0,0,
2023-12-08,4735,1,2,198,9192,0,0,0,199,0,0,0,
2023-12-08,4736,5,9,1246,23843,0,0,9,1250,0,9,0,
2023-12-08,4741,0,0,323,8210,0,0,0,323,0,0,0,
2023-12-08,4743,104,82,15348,113370,6,2,252,15349,23,256,0,
2023-12-08,4744,296,332,5022,13743,361,86,274,5061,3,549,0,
2023-12-08,4745,0,0,1066,19362,0,0,0,1066,0,0,0,
2023-12-08,4747,20,29,5584,11046,0,0,147,5593,0,147,0,
