date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-21,6160,183,80,1168,17122,0,0,10
2023-02-21,6161,2,4,794,18745,0,0,1
2023-02-21,6163,40,1,4106,33444,0,0,35
2023-02-21,6167,49,65,1257,40543,0,0,0
2023-02-21,6170,6,19,2635,22417,0,0,46
2023-02-21,6171,0,0,71,25000,0,0,0
2023-02-21,6173,243,84,3493,43000,0,6,32
2023-02-21,6174,10,18,742,12500,0,0,2
2023-02-21,6175,75,131,1269,35804,0,0,14
2023-02-21,6179,158,200,3371,22036,0,0,22
2023-02-21,6180,398,162,5015,43873,19,33,433
2023-02-21,6182,393,216,26980,135233,73,32,2941
2023-02-21,6185,15,36,1655,37466,0,0,0
2023-02-21,6186,176,221,14871,37496,4,0,190
2023-02-21,6187,129,96,3519,20830,3,0,434
2023-02-21,6188,188,165,5805,69589,1,1,76
2023-02-21,6190,70,37,7237,40416,0,0,70
2023-02-21,6194,44,3,1434,12000,0,0,0
2023-02-21,6195,1,0,23,12548,0,0,0
2023-02-21,6203,12,4,445,19988,0,0,1
2023-02-21,6204,1,0,629,5775,0,0,0
2023-02-21,6207,8,12,995,19919,0,0,0
2023-02-21,6208,11,5,1140,29550,0,0,4
2023-02-21,6210,0,0,43,8762,0,0,0
2023-02-21,6212,0,0,0,25500,0,0,0
2023-02-21,6217,153,177,7961,24277,3,0,559
2023-02-21,6218,2,4,445,16065,0,0,0
2023-02-21,6219,0,0,7558,0,0,0,0
2023-02-21,6220,36,70,5943,36146,0,0,148
2023-02-21,6221,0,0,2047,20654,0,0,0
2023-02-21,6222,0,0,0,0,0,0,0
2023-02-21,6223,236,223,4090,23557,1,9,400
2023-02-21,6227,26,12,657,19027,0,0,1
2023-02-21,6228,0,0,0,0,0,0,0
2023-02-21,6229,40,55,2912,8910,0,0,0
2023-02-21,6231,408,206,2689,9510,0,3,31
2023-02-21,6233,39,97,2937,19902,5,0,194
2023-02-21,6234,162,117,2540,25096,0,0,7
2023-02-21,6237,124,128,4755,19658,3,1,2202
2023-02-21,6240,0,2,247,5716,0,0,0
2023-02-21,6241,0,0,0,0,0,0,0
2023-02-21,6244,139,135,5366,96760,0,0,12
2023-02-21,6245,1236,1507,6466,29510,73,18,820
2023-02-21,6246,3,1,1301,3675,0,0,0
2023-02-21,6248,17,14,789,15182,0,0,202
2023-02-21,6261,32,30,1273,32124,0,0,15
2023-02-21,6263,0,0,82,15625,0,0,0
2023-02-21,6264,0,0,0,0,0,0,0
2023-02-21,6265,21,21,4461,29543,0,0,8
2023-02-21,6266,1704,1919,7778,30855,24,23,175
2023-02-21,6270,59,9,275,18036,0,0,0
2023-02-21,6274,233,311,4418,67287,7,1,206
2023-02-21,6275,12,6,1507,17541,0,0,36
2023-02-21,6276,5,1,1060,4408,0,0,1
2023-02-21,6279,113,95,3554,24913,19,1,169
2023-02-21,6284,372,201,3692,35045,3,2,93
2023-02-21,6287,0,0,0,0,0,0,0
2023-02-21,6290,1789,1307,14362,36941,44,1060,2248
2023-02-21,6291,5,1,191,5171,0,0,0
2023-02-21,6292,2,0,87,11725,0,0,0
2023-02-21,6294,0,2,37,6143,0,0,0
2023-02-21,6404,0,0,0,0,0,0,0
2023-02-21,6411,509,735,6391,23244,36,78,1079
2023-02-21,6417,42,116,1975,10568,0,0,0
2023-02-21,6418,18,3,641,8630,0,0,0
2023-02-21,6425,1,0,826,10900,0,0,0
2023-02-21,6432,133,32,1654,7648,7,10,45
2023-02-21,6435,4,13,795,8358,0,0,23
2023-02-21,6441,290,291,1977,10829,3,3,227
2023-02-21,6457,19,24,818,7963,0,0,112
2023-02-21,6461,0,5,1415,0,2,0,492
2023-02-21,6462,18,17,2225,17317,0,1,149
2023-02-21,6465,0,0,47,0,0,0,0
2023-02-21,6469,4,24,595,22474,1,3,174
2023-02-21,6470,114,214,2994,8173,0,9,52
2023-02-21,6472,192,166,3130,19167,11,11,841
2023-02-21,6485,199,71,3551,10625,2,2,233
2023-02-21,6486,60,13,261,10063,0,0,2
2023-02-21,6488,74,43,2707,108809,3,3,233
2023-02-21,6494,76,20,2402,7889,14,12,262
2023-02-21,6496,5,0,60,11876,0,0,0
2023-02-21,6499,15,6,937,21960,0,0,6
2023-02-21,6506,17,2,306,20590,0,0,0
2023-02-21,6508,71,82,1909,21515,0,0,5
2023-02-21,6509,741,493,7200,43372,5,176,588
2023-02-21,6510,13,24,730,8197,5,0,54
2023-02-21,6514,6,1,899,7503,0,0,0
2023-02-21,6516,4,0,953,11655,0,0,0
2023-02-21,6523,23,35,902,11261,0,1,13
2023-02-21,6530,2,3,736,8437,0,0,1
2023-02-21,6532,104,64,2056,9064,1,0,18
2023-02-21,6538,31,40,1057,9549,1,1,10
2023-02-21,6542,0,1,44,7875,0,0,0
2023-02-21,6546,172,164,1634,16556,1,0,15
2023-02-21,6547,98,35,5074,82033,48,144,1379
2023-02-21,6548,174,153,6888,241605,0,3,3
2023-02-21,6561,27,30,175,17686,0,0,1
2023-02-21,6568,131,88,925,7694,0,0,71
2023-02-21,6570,226,115,966,9072,2,42,114
2023-02-21,6577,0,2,19,9563,0,0,0
2023-02-21,6578,40,73,1586,9878,9,0,31
2023-02-21,6589,236,415,10351,62369,12,50,218
2023-02-21,6594,1,0,84,7346,0,0,0
2023-02-21,6596,1,1,98,7500,0,0,0
2023-02-21,6603,138,272,5215,38103,3,4,466
2023-02-21,6609,54,72,1513,18114,1,0,22
2023-02-21,6612,21,41,540,8540,5,0,96
2023-02-21,6613,55,14,669,16964,0,0,9
2023-02-21,6642,41,129,145,9349,0,0,0
2023-02-21,6643,107,210,1767,7927,5,17,709
2023-02-21,6651,8,4,566,8650,0,0,0
2023-02-21,6654,0,0,608,8315,0,0,0
2023-02-21,6664,42,69,962,13757,0,1,100
2023-02-21,6667,51,110,2453,11194,0,0,5
2023-02-21,6679,57,34,1170,10916,0,0,170
2023-02-21,6693,6,0,1035,11430,0,0,0
2023-02-21,6712,123,178,4632,17036,18,0,71
2023-02-21,6732,112,132,688,12228,0,8,44
2023-02-21,6741,293,279,2951,30144,5,5,71
2023-02-21,6788,250,75,2066,8684,5,0,63
2023-02-21,6803,1,0,17,17680,0,0,0
2023-02-21,6811,20,5,49,10362,0,0,0
2023-02-21,6829,51,49,598,14792,0,0,0
2023-02-21,8024,23,27,1819,11290,0,0,817
2023-02-21,8027,112,54,10725,25271,30,0,4
2023-02-21,8032,2,2,283,12952,0,0,0
2023-02-21,8034,16,2,2486,15718,1,0,3
2023-02-21,8040,68,106,3684,17212,4,1,614
2023-02-21,8042,4,1,1549,32365,0,0,0
2023-02-21,8043,73,144,1133,19976,9,0,57
2023-02-21,8044,230,621,6793,29696,35,35,1029
2023-02-21,8047,0,0,249,10416,0,0,0
2023-02-21,8048,26,2,1053,13617,0,0,0
2023-02-21,8049,96,59,1341,29569,0,0,8
2023-02-21,8050,1462,1468,8219,48749,121,5,650
2023-02-21,8054,358,197,4775,17714,1,151,353
2023-02-21,8059,0,32,56,0,0,0,0
2023-02-21,8064,15,20,4851,41204,0,0,10
2023-02-21,8066,0,0,480,7499,0,0,1
2023-02-21,8068,0,0,0,0,0,0,0
2023-02-21,8069,1341,3035,15243,270101,156,165,3151
2023-02-21,8071,8,23,5264,12963,0,0,0
2023-02-21,8074,12,5,1643,20243,0,0,0
2023-02-21,8076,65,139,7905,74022,0,0,27
2023-02-21,8080,0,0,0,0,0,0,0
2023-02-21,8083,0,0,13,8783,0,0,0
2023-02-21,8085,26,3,11884,34995,0,0,3
2023-02-21,8086,572,749,5505,37879,36,27,1807
2023-02-21,8088,44,21,1841,15230,0,0,7
2023-02-21,8089,21,0,1061,14666,0,0,0
2023-02-21,8091,309,324,2298,11390,0,3,9
2023-02-21,8093,0,0,0,0,0,0,0
2023-02-21,8096,40,5,4731,37224,0,0,30
2023-02-21,8097,206,73,5082,14013,3,94,270
2023-02-21,8099,0,0,6309,22140,0,0,1
2023-02-21,8107,31,58,2158,18750,0,0,0
2023-02-21,8109,1,9,199,19630,0,0,1
2023-02-21,8111,175,120,2983,27275,0,16,29
2023-02-21,8121,0,0,0,0,0,0,0
2023-02-21,8147,13,35,624,7394,0,0,0
2023-02-21,8155,133,76,2977,12807,0,0,305
2023-02-21,8171,1000,1171,7740,16778,64,95,948
2023-02-21,8176,0,0,0,0,0,0,0
2023-02-21,8182,55,192,3738,26760,1,1,48
2023-02-21,8183,158,177,6918,30312,11,0,85
2023-02-21,8234,647,301,2552,35306,1,0,28
2023-02-21,8240,0,11,889,25001,0,0,0
2023-02-21,8255,174,306,3696,22861,2,1,359
2023-02-21,8277,0,0,0,0,0,0,0
2023-02-21,8284,0,1,88,11585,0,0,0
2023-02-21,8289,396,212,3865,17083,1,2,73
2023-02-21,8299,84,62,3498,49706,13,1,283
2023-02-21,8342,2,5,3,8384,0,0,0
2023-02-21,8349,79,116,2205,33938,0,5,329
2023-02-21,8354,0,0,81,19633,0,0,0
2023-02-21,8358,914,616,8541,63147,149,153,3572
2023-02-21,8383,400,493,1328,28440,8,1,2
2023-02-21,8390,47,21,2155,20220,0,0,1
2023-02-21,8401,76,113,3169,15010,0,0,27
2023-02-21,8403,11,22,2495,30010,0,0,1
2023-02-21,8410,0,7,210,9147,0,0,0
2023-02-21,8415,5,26,2906,257875,0,0,10
2023-02-21,8418,0,0,86,16998,0,0,0
2023-02-21,8420,67,51,1001,12752,0,0,26
2023-02-21,8421,103,158,1665,13704,5,0,1
2023-02-21,8424,1,0,21,9013,0,0,0
2023-02-21,8426,98,162,710,12560,23,1,36
2023-02-21,8431,5,2,5576,11113,0,0,1
2023-02-21,8432,3,32,229,9599,0,0,0
2023-02-21,8433,234,178,1208,13020,2,0,2
2023-02-21,8435,0,1,62,7925,0,0,0
2023-02-21,8436,139,300,1990,29565,7,27,355
2023-02-21,8437,0,0,95,11962,0,0,0
2023-02-21,8440,29,49,1688,9500,0,0,0
2023-02-21,8444,2,0,2125,22441,0,0,8
2023-02-21,8446,8,5,362,13228,0,0,0
2023-02-21,8450,9,32,1578,12827,0,0,297
2023-02-21,8476,235,340,3161,14127,2,7,15
2023-02-21,8477,9,1,218,7898,0,0,0
2023-02-21,8489,0,2,724,9438,0,0,0
2023-02-21,8905,2,5,600,29860,0,0,0
2023-02-21,8906,0,0,784,8509,0,0,0
2023-02-21,8908,0,0,29,64425,0,0,0
2023-02-21,8916,14,58,2036,35338,2,0,71
2023-02-21,8917,0,0,1,40663,0,0,0
2023-02-21,8923,2,3,197,7593,0,0,0
2023-02-21,8924,15,17,1593,20950,0,0,74
2023-02-21,8927,209,69,4400,69818,3,302,1077
2023-02-21,8928,15,64,2037,12713,0,0,4
2023-02-21,8929,0,0,108,12645,0,0,0
2023-02-21,8930,28,26,1145,20452,0,0,0
2023-02-21,8931,62,95,2604,30563,0,0,25
2023-02-21,8932,92,7,6995,13060,1,11,351
2023-02-21,8933,0,0,0,0,0,0,0
2023-02-21,8935,8,18,689,21075,0,0,0
2023-02-21,8936,1980,960,11406,62019,33,94,365
2023-02-21,8937,0,0,0,0,0,0,0
2023-02-21,8938,163,135,2286,34531,1,5,370
2023-02-21,8941,1,2,576,3823,0,0,0
2023-02-21,8942,0,5,191,41460,0,0,4
2023-02-21,9949,0,0,0,0,0,0,0
2023-02-21,9950,0,0,0,0,0,0,0
2023-02-21,9951,17,7,446,18725,0,0,0
2023-02-21,9960,0,3,734,8398,0,0,0
2023-02-21,9962,352,111,4079,22555,0,1,24
