date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-15,00845B,0,0,0,12512,0,0,0
2021-01-15,00846B,0,0,0,27212,0,0,0
2021-01-15,00847B,0,0,3,3576,0,0,0
2021-01-15,00848B,0,0,0,84766,0,0,0
2021-01-15,00849B,0,0,0,186651,0,0,0
2021-01-15,00853B,0,0,0,1033,0,0,0
2021-01-15,00856B,0,0,0,8698,0,0,0
2021-01-15,00857B,0,0,1,692,0,0,0
2021-01-15,00858,1,0,2,2343,0,0,0
2021-01-15,00859B,0,0,0,55877,0,0,0
2021-01-15,00860B,0,0,0,7167,0,0,0
2021-01-15,00862B,0,0,0,16970,0,0,0
2021-01-15,00863B,0,0,0,58241,0,0,0
2021-01-15,00864B,0,0,0,3305,0,0,0
2021-01-15,00867B,0,0,0,44037,0,0,0
2021-01-15,00868B,0,0,0,831,0,0,0
2021-01-15,00869B,0,0,0,1445,0,0,0
2021-01-15,00870B,0,0,0,84412,0,0,0
2021-01-15,00871B,0,0,0,0,0,0,0
2021-01-15,00872B,0,0,0,777,0,0,0
2021-01-15,00873B,0,0,0,0,0,0,0
2021-01-15,00874B,0,0,0,0,0,0,0
2021-01-15,00877,457,456,5029,124947,62,15,1491
2021-01-15,00879B,0,0,0,193,0,0,0
2021-01-15,00880B,0,0,0,622,0,0,0
2021-01-15,1240,4,5,343,8752,0,0,0
2021-01-15,1258,0,1,63,9204,0,0,0
2021-01-15,1259,0,0,22,8097,0,0,0
2021-01-15,1264,0,0,9,8423,0,0,0
2021-01-15,1268,1,0,11,9430,0,0,0
2021-01-15,1336,140,282,4845,19274,5,0,397
2021-01-15,1565,40,43,1371,12604,2,2,27
2021-01-15,1569,76,160,5621,30056,3,1,33
2021-01-15,1570,7,6,684,12875,0,0,0
2021-01-15,1580,6,16,728,12557,0,0,0
2021-01-15,1584,0,0,55,0,0,0,0
2021-01-15,1586,428,588,9313,20971,1,73,533
2021-01-15,1591,15,2,3337,8291,0,0,0
2021-01-15,1593,20,201,3633,8487,139,33,939
2021-01-15,1595,0,1,182,11787,0,0,0
2021-01-15,1599,16,9,504,19069,0,0,0
2021-01-15,1742,0,5,3463,10365,0,0,0
2021-01-15,1752,16,41,2731,25247,2,0,21
2021-01-15,1777,0,0,207,7514,0,0,0
2021-01-15,1781,0,0,0,0,0,0,0
2021-01-15,1784,31,94,2790,12406,1,0,19
2021-01-15,1785,3341,6062,35301,99357,316,81,2052
2021-01-15,1788,0,1,83,9402,0,0,0
2021-01-15,1799,0,0,0,0,0,0,0
2021-01-15,1813,7,20,300,11658,0,0,0
2021-01-15,1815,529,357,24309,104474,32,13,310
2021-01-15,2035,1,0,18,87500,0,0,0
2021-01-15,2063,6,0,236,11250,0,0,0
2021-01-15,2064,1,0,9,17407,0,0,0
2021-01-15,2065,0,5,352,11247,0,1,31
2021-01-15,2066,0,1,125,9125,0,0,0
2021-01-15,2067,0,0,0,0,0,0,0
2021-01-15,2070,0,3,284,8945,0,0,0
2021-01-15,2221,0,1,174,10581,0,0,0
2021-01-15,2230,30,25,1546,9978,0,0,0
2021-01-15,2235,0,0,153,8969,0,0,0
2021-01-15,2596,5,30,966,25000,0,0,0
2021-01-15,2640,1,0,1916,14110,0,0,0
2021-01-15,2641,733,856,6087,38158,131,68,287
2021-01-15,2643,56,25,658,7500,0,1,4
2021-01-15,2719,0,0,0,0,0,0,0
2021-01-15,2724,0,0,0,0,0,0,0
2021-01-15,2726,19,14,2430,9139,1,1,8
2021-01-15,2732,61,38,1361,10809,7,1,11
2021-01-15,2734,0,0,12,0,0,0,0
2021-01-15,2736,7,17,744,12248,0,0,0
2021-01-15,2743,0,0,288,8007,0,0,0
2021-01-15,2916,0,0,131,13656,0,0,0
2021-01-15,2924,0,0,31,0,0,0,0
2021-01-15,2926,0,0,37,11847,0,0,0
2021-01-15,2928,0,0,542,0,0,0,0
2021-01-15,3064,0,0,0,0,0,0,0
2021-01-15,3066,0,0,0,0,0,0,0
2021-01-15,3071,63,290,3121,27500,66,0,29
2021-01-15,3073,0,0,0,0,0,0,0
2021-01-15,3078,307,527,13066,56847,26,9,274
2021-01-15,3081,53,191,1956,22843,11,0,252
2021-01-15,3083,92,89,3713,21529,14,3,815
2021-01-15,3085,0,0,0,0,0,0,0
2021-01-15,3086,0,0,0,0,0,0,0
2021-01-15,3088,8,1,253,20784,0,0,2
2021-01-15,3089,0,0,0,0,0,0,0
2021-01-15,3092,2936,2529,10723,20131,81,492,2157
2021-01-15,3093,4,15,1336,9072,0,0,0
2021-01-15,3095,0,0,0,0,0,0,0
2021-01-15,3105,717,850,4830,101014,70,37,1489
2021-01-15,3114,0,6,2075,14770,1,0,0
2021-01-15,3118,2,30,997,8113,0,0,0
2021-01-15,3122,60,46,1042,9574,3,3,49
2021-01-15,3128,105,306,5238,10500,0,22,94
2021-01-15,3141,65,216,4376,16341,10,5,256
2021-01-15,3144,0,10,160,25159,0,0,0
2021-01-15,3147,15,15,593,8501,0,0,0
2021-01-15,3152,47,53,1060,17254,2,3,142
2021-01-15,3162,0,0,0,0,0,0,0
2021-01-15,3163,81,67,7153,18821,10,3,55
2021-01-15,3169,72,211,3478,12395,15,0,84
2021-01-15,3171,14,2,276,11675,0,0,0
2021-01-15,3178,160,75,1897,11262,0,0,1
2021-01-15,3188,25,12,2001,30073,0,0,4
2021-01-15,3191,0,0,0,0,0,0,0
2021-01-15,3202,88,79,19069,29291,3,1,58
2021-01-15,3205,10,8,1057,8193,0,0,6
2021-01-15,3206,50,122,2320,13479,0,4,6
2021-01-15,3207,0,0,0,0,0,0,0
2021-01-15,3211,35,249,2391,36870,1,2,36
2021-01-15,3213,0,14,246,14671,0,0,0
2021-01-15,3217,95,98,3965,22526,40,9,58
2021-01-15,3218,64,72,1663,19030,29,7,895
2021-01-15,3219,0,0,0,0,0,0,0
2021-01-15,3221,38,30,2738,24418,1,0,5
2021-01-15,3224,10,24,3986,14504,4,0,14
2021-01-15,3226,0,0,124,16107,0,0,0
2021-01-15,3227,2371,3160,14547,35389,41,15,231
2021-01-15,3230,0,0,0,0,0,0,0
2021-01-15,3232,13,17,1915,9141,0,0,2
2021-01-15,3234,140,130,6027,19118,32,35,629
2021-01-15,3236,83,98,2652,21213,2,0,2
2021-01-15,3252,45,0,10882,12548,0,0,12
2021-01-15,3259,0,0,0,0,0,0,0
2021-01-15,3260,837,1042,16286,59093,80,8,3380
2021-01-15,3264,814,907,11195,122564,17,31,276
2021-01-15,3265,10,118,734,34065,0,0,5
2021-01-15,3272,208,336,4852,13653,35,2,101
2021-01-15,3276,0,0,0,0,0,0,0
2021-01-15,3284,0,1,6196,13990,22,1,708
2021-01-15,3285,63,17,3092,11027,0,0,4
2021-01-15,3287,35,62,1230,10992,4,0,6
2021-01-15,3288,0,0,0,0,0,0,0
2021-01-15,3289,56,64,5185,23243,8,2,78
2021-01-15,3290,52,118,2885,24887,1,0,2
2021-01-15,3293,264,292,3330,17612,16,8,82
2021-01-15,3294,29,229,8311,33003,37,0,29
2021-01-15,3297,0,35,1176,9209,84,0,54
2021-01-15,3303,22,40,1904,24022,0,0,0
2021-01-15,3306,2,6,618,12651,0,0,0
2021-01-15,3310,102,97,3267,12556,31,0,361
2021-01-15,3313,0,0,0,0,0,0,0
2021-01-15,3317,347,408,6574,15312,27,6,274
2021-01-15,3322,0,0,434,0,0,0,0
2021-01-15,3323,662,704,5804,20076,11,50,219
2021-01-15,3324,1911,2015,12217,22098,93,49,1724
2021-01-15,3325,138,289,9816,20563,3,2,123
2021-01-15,3332,0,0,6,12026,0,0,0
2021-01-15,3339,0,0,0,0,0,0,0
2021-01-15,3354,14,13,819,17528,2,0,3
2021-01-15,3360,105,81,2044,17176,6,2,424
2021-01-15,3362,97,132,2552,27886,3,5,47
2021-01-15,3363,55,116,4049,22768,3,4,36
2021-01-15,3372,0,3,1357,0,2,0,17
2021-01-15,3373,285,518,5426,10822,107,152,2157
2021-01-15,3374,2591,3547,22268,67841,231,524,7147
2021-01-15,3379,80,44,1514,9510,0,0,0
2021-01-15,3388,1,3,155,18515,0,0,0
2021-01-15,3390,11,1,3562,16876,0,0,3
2021-01-15,3402,39,15,969,18261,0,0,0
2021-01-15,3434,0,0,115,5675,0,0,0
2021-01-15,3438,186,55,1023,11791,1,4,12
2021-01-15,3441,9,24,1045,10009,0,0,5
2021-01-15,3444,49,53,1200,9778,0,0,1
2021-01-15,3455,68,13,2827,15367,0,0,6
2021-01-15,3466,1,0,194,15221,0,0,0
2021-01-15,3479,68,44,3643,17548,0,0,1
2021-01-15,3483,715,928,12656,17671,143,77,469
2021-01-15,3484,833,1361,9092,17434,108,12,198
2021-01-15,3489,8,19,1701,20782,1,0,0
2021-01-15,3490,234,196,4722,14251,6,6,65
2021-01-15,3491,21,27,2432,15539,0,1,27
2021-01-15,3492,79,42,673,8882,0,0,8
2021-01-15,3498,185,113,4288,13593,13,2,87
2021-01-15,3499,63,107,1414,13742,8,0,4
2021-01-15,3508,123,82,3552,24306,49,7,285
2021-01-15,3511,41,61,3701,12493,10,5,105
2021-01-15,3512,3,2,2169,14250,0,0,0
2021-01-15,3516,6,21,7100,12647,0,0,14
2021-01-15,3520,0,0,0,0,0,0,0
2021-01-15,3521,144,168,1582,7932,13,3,125
2021-01-15,3522,34,86,668,11725,1,10,88
2021-01-15,3523,0,0,0,0,0,0,0
2021-01-15,3526,345,261,5588,18228,2,1,18
2021-01-15,3527,95,113,3119,10236,1,0,57
2021-01-15,3529,121,157,2054,19014,27,5,441
2021-01-15,3531,0,0,23,15293,0,0,0
2021-01-15,3537,92,106,1412,13391,0,0,2
2021-01-15,3540,201,446,5562,16653,22,63,709
2021-01-15,3541,11,6,635,14196,0,1,24
2021-01-15,3546,144,191,3110,11470,21,7,61
2021-01-15,3548,269,290,4639,15030,6,1,16
2021-01-15,3551,32,11,1558,14193,3,0,2
2021-01-15,3552,970,645,7930,21398,220,58,2526
2021-01-15,3555,0,0,16,0,0,0,0
2021-01-15,3556,43,71,2303,14867,10,0,27
2021-01-15,3558,58,55,1012,12265,8,0,5
2021-01-15,3567,22,35,945,8531,0,0,0
2021-01-15,3577,0,7,714,13216,0,0,0
2021-01-15,3580,208,178,5149,9867,11,7,506
2021-01-15,3581,856,700,1986,12751,0,90,98
2021-01-15,3587,404,414,2068,15578,2,7,25
2021-01-15,3594,97,73,7082,16133,1,0,708
2021-01-15,3609,5,85,2571,7669,0,0,6
2021-01-15,3611,8,12,1148,10619,0,0,0
2021-01-15,3615,90,114,3065,17116,3,2,18
2021-01-15,3623,8,9,384,7302,0,0,0
2021-01-15,3624,250,398,4997,29335,15,4,139
2021-01-15,3625,259,571,6808,19574,49,37,267
2021-01-15,3628,6,5,504,11250,1,0,3
2021-01-15,3630,237,255,9768,31976,64,10,699
2021-01-15,3631,7,3,5630,19980,1,0,14
2021-01-15,3632,0,0,0,0,0,0,0
2021-01-15,3642,0,0,358,0,0,0,2
2021-01-15,3646,62,57,3338,9824,0,0,0
2021-01-15,3652,12,1,684,11774,0,0,0
2021-01-15,3663,58,30,1944,14739,0,0,1
2021-01-15,3664,5,16,508,12777,0,0,0
2021-01-15,3666,88,239,8598,14652,66,10,336
2021-01-15,3672,3,4,795,8067,0,0,0
2021-01-15,3675,33,46,1515,11107,1,0,18
2021-01-15,3680,966,971,3907,19109,57,42,663
2021-01-15,3685,71,10,1163,19997,2,22,84
2021-01-15,3687,16,24,1877,7514,0,0,3
2021-01-15,3689,22,176,2685,17418,0,0,7
2021-01-15,3691,235,354,2949,15247,13,4,989
2021-01-15,3693,5,9,1231,9622,0,0,8
2021-01-15,3707,3647,6156,26810,78046,437,490,3592
2021-01-15,3709,1,0,179,19892,0,0,0
2021-01-15,3710,0,1,403,0,0,0,0
2021-01-15,4102,24,46,2151,10593,1,0,42
2021-01-15,4105,127,55,2410,62162,1,4,26
2021-01-15,4107,3,8,506,17324,0,0,0
2021-01-15,4109,0,0,635,0,0,0,0
2021-01-15,4111,0,1,883,14245,0,0,0
2021-01-15,4113,2,1,2165,52784,0,0,0
2021-01-15,4114,69,152,4243,70204,0,0,15
2021-01-15,4116,4,13,442,11141,0,0,0
2021-01-15,4120,1,25,1355,21686,0,11,13
2021-01-15,4121,95,153,4812,19829,22,0,162
2021-01-15,4123,155,799,21641,107205,0,8,83
2021-01-15,4126,8,31,1662,18150,1,0,1
2021-01-15,4127,0,0,0,0,0,0,0
2021-01-15,4129,15,35,955,19597,0,0,5
2021-01-15,4130,17,57,3511,26972,0,8,44
2021-01-15,4138,14,2,255,7500,0,0,0
2021-01-15,4139,3,5,3173,10637,0,0,0
2021-01-15,4153,7,16,281,10225,0,1,1
2021-01-15,4157,0,203,5805,0,3,0,144
2021-01-15,4161,0,13,1874,13164,0,0,0
2021-01-15,4162,275,80,6151,36649,1,1,36
2021-01-15,4163,0,22,716,12072,0,0,1
2021-01-15,4168,11,21,462,23617,0,0,0
2021-01-15,4173,17,96,2658,18643,2,1,9
2021-01-15,4174,59,115,1787,47146,2,0,6
2021-01-15,4175,0,1,179,7903,0,0,0
2021-01-15,4205,0,1,5,20175,0,0,0
2021-01-15,4207,0,12,214,40522,0,0,0
2021-01-15,4303,16,5,2307,17500,0,0,1
2021-01-15,4304,0,0,0,0,0,0,0
2021-01-15,4305,0,0,2,13753,0,0,0
2021-01-15,4401,17,191,708,30071,2,0,1
2021-01-15,4406,0,0,106,12978,0,0,0
2021-01-15,4413,0,0,169,0,0,0,1
2021-01-15,4416,5,2,103,15003,0,0,0
2021-01-15,4417,33,4,284,20992,0,0,0
2021-01-15,4420,0,0,1593,10113,0,0,0
2021-01-15,4429,0,0,23,8587,0,0,0
2021-01-15,4430,0,0,356,14068,0,0,0
2021-01-15,4432,37,13,879,12647,0,0,12
2021-01-15,4433,2,11,1289,11701,0,0,25
2021-01-15,4502,1,0,813,12687,0,0,6
2021-01-15,4503,0,3,669,9815,0,0,0
2021-01-15,4506,0,0,44,44253,0,0,0
2021-01-15,4510,16,5,1093,27002,0,0,0
2021-01-15,4513,43,57,1857,19220,0,0,5
2021-01-15,4523,0,1,10386,16000,1,0,40
2021-01-15,4527,0,0,16,19038,0,0,0
2021-01-15,4528,64,88,849,19128,0,0,14
2021-01-15,4529,0,0,248,0,0,0,0
2021-01-15,4530,0,0,0,0,0,0,0
2021-01-15,4533,0,33,2528,39608,0,0,0
2021-01-15,4534,10,2,2339,22298,0,0,20
2021-01-15,4535,0,0,83,18915,0,0,0
2021-01-15,4538,0,1,32,12614,0,0,0
2021-01-15,4541,1,13,568,16911,0,0,0
2021-01-15,4543,0,8,221,14242,0,0,0
2021-01-15,4549,15,10,213,10595,0,0,0
2021-01-15,4550,5,0,480,9459,0,0,0
2021-01-15,4556,2,2,61,10471,0,0,0
2021-01-15,4561,36,56,818,14630,0,0,3
2021-01-15,4563,75,220,198,13737,0,2,2
2021-01-15,4568,2,1,317,7581,0,0,3
2021-01-15,4580,0,2,223,9783,0,0,0
2021-01-15,4609,0,0,0,0,0,0,0
2021-01-15,4702,57,254,1009,18083,0,0,0
2021-01-15,4706,0,0,4,19757,0,0,0
2021-01-15,4707,134,190,8512,75582,0,0,10
2021-01-15,4711,1,0,115,15264,0,0,0
2021-01-15,4712,0,0,0,0,0,0,0
2021-01-15,4714,128,38,3596,29098,106,0,16
2021-01-15,4716,101,20,11550,18792,33,0,7
2021-01-15,4721,65,115,2113,18746,27,14,48
2021-01-15,4728,45,8,3574,13615,2,0,54
2021-01-15,4735,124,179,1657,9444,23,24,200
2021-01-15,4736,114,173,5006,23034,0,16,77
2021-01-15,4741,29,3,393,8210,0,0,0
2021-01-15,4744,39,18,2757,11799,0,0,0
2021-01-15,4745,4,4,1958,19362,0,0,0
2021-01-15,4747,0,0,195,7504,0,0,0
2021-01-15,4760,751,774,3639,7703,69,40,690
2021-01-15,4803,120,22,3791,14767,15,12,798
2021-01-15,4804,3,10,3336,8646,0,0,2
2021-01-15,4806,0,0,0,0,0,0,0
2021-01-15,4903,0,0,0,0,0,0,0
2021-01-15,4905,0,0,45,8160,0,0,0
2021-01-15,4907,0,5,569,29536,0,0,0
2021-01-15,4908,27,81,4087,19554,3,0,135
2021-01-15,4909,22,49,1797,23339,0,0,0
2021-01-15,4924,0,0,0,0,0,0,0
2021-01-15,4931,28,35,805,15674,0,0,0
2021-01-15,4933,80,126,2698,19864,3,4,35
2021-01-15,4939,384,176,3856,24550,0,10,35
2021-01-15,4944,0,0,0,0,0,0,0
2021-01-15,4953,43,175,2639,16677,1,0,16
2021-01-15,4966,50,141,1148,20195,1,18,66
2021-01-15,4971,45,56,2374,9129,0,0,1
2021-01-15,4972,3,7,99,9933,0,0,0
2021-01-15,4973,11,55,3289,15876,0,0,8
2021-01-15,4974,47,44,1290,18125,1,0,11
2021-01-15,4979,105,130,7273,25293,52,47,422
2021-01-15,4991,97,98,4340,22851,0,3,74
2021-01-15,4995,0,1,4210,10456,0,0,0
2021-01-15,5009,44,349,2384,116683,0,0,10
2021-01-15,5011,60,84,3406,13008,62,54,1986
2021-01-15,5013,0,0,24,33354,0,0,0
2021-01-15,5014,423,724,9813,41333,16,5,113
2021-01-15,5015,0,2,11,15159,0,0,0
2021-01-15,5016,0,0,95,12405,0,0,0
2021-01-15,5102,0,0,12,16021,0,0,0
2021-01-15,5201,5,16,2332,7668,0,0,0
2021-01-15,5202,0,0,640,0,0,0,0
2021-01-15,5206,3,8,1595,38981,0,0,0
2021-01-15,5210,0,0,133,0,0,0,0
2021-01-15,5211,1,1,414,8006,0,0,0
2021-01-15,5212,0,1,267,8658,0,0,0
2021-01-15,5213,20,1,1524,86548,0,0,1
2021-01-15,5220,3,20,2020,9916,0,0,146
2021-01-15,5223,31,72,1978,10811,0,0,41
2021-01-15,5230,25,9,1811,11738,0,0,1
2021-01-15,5245,113,184,1883,11247,0,8,19
2021-01-15,5251,6,23,513,6958,0,0,16
2021-01-15,5263,57,12,2193,13936,9,0,73
2021-01-15,5272,45,68,1901,14106,1,3,18
2021-01-15,5274,33,20,150,8580,0,0,10
2021-01-15,5281,8,4,677,9252,0,0,0
2021-01-15,5287,0,7,76,10734,0,0,0
2021-01-15,5289,79,51,1483,20331,5,1,11
2021-01-15,5291,37,5,6096,9549,0,0,0
2021-01-15,5299,193,229,2436,8863,1,0,29
2021-01-15,5301,0,16,522,0,0,0,0
2021-01-15,5302,0,0,0,0,0,0,0
2021-01-15,5306,380,306,1007,31500,2,3,47
2021-01-15,5309,0,0,0,0,0,0,0
2021-01-15,5310,0,0,0,0,0,0,0
2021-01-15,5312,34,22,151,15014,0,0,0
2021-01-15,5314,0,0,0,0,0,0,0
2021-01-15,5315,45,48,1984,26587,0,0,1
2021-01-15,5321,11,4,2004,8050,2,0,6
2021-01-15,5324,0,0,0,0,0,0,0
2021-01-15,5328,0,0,0,0,0,0,0
2021-01-15,5340,0,0,0,0,0,0,0
2021-01-15,5344,0,0,0,0,0,0,0
2021-01-15,5345,0,0,0,0,0,0,0
2021-01-15,5347,789,782,4252,409745,24,12,379
2021-01-15,5351,661,745,16990,66926,160,78,381
2021-01-15,5353,12,0,670,18750,0,0,0
2021-01-15,5355,0,0,0,0,0,0,0
2021-01-15,5356,54,1,731,25760,0,0,0
2021-01-15,5371,196,310,4070,108605,12,0,12
2021-01-15,5381,0,0,0,0,0,0,0
2021-01-15,5383,0,0,0,0,0,0,0
2021-01-15,5386,381,534,2636,5899,29,34,625
2021-01-15,5392,514,107,3857,42490,2,7,12
2021-01-15,5398,4,0,883,8262,0,0,1
2021-01-15,5403,3,11,121,15657,0,0,0
2021-01-15,5410,5,50,1160,21531,0,0,0
2021-01-15,5425,814,584,10077,61233,44,7,732
2021-01-15,5426,0,2,785,35950,0,0,0
2021-01-15,5432,2,0,828,5171,0,0,0
2021-01-15,5438,4,30,628,28134,0,0,0
2021-01-15,5439,271,514,8649,21493,2,3,75
2021-01-15,5443,4085,4810,13885,41284,73,75,2308
2021-01-15,5450,0,0,0,0,0,0,0
2021-01-15,5452,387,441,4365,37190,13,1,61
2021-01-15,5455,0,0,0,0,0,0,0
2021-01-15,5457,1309,1525,10281,42338,42,34,217
2021-01-15,5460,0,5,1085,15306,0,0,0
2021-01-15,5464,1,5,297,17767,0,0,0
2021-01-15,5465,3,70,2926,22838,0,1,8
2021-01-15,5468,0,0,0,0,0,0,0
2021-01-15,5474,86,90,3009,8432,45,1,146
2021-01-15,5475,0,0,0,0,0,0,0
2021-01-15,5478,176,85,1647,31868,0,0,13
2021-01-15,5481,33,22,8120,18350,0,0,6
2021-01-15,5483,1286,2329,18244,146555,454,413,1254
2021-01-15,5487,0,1,176,5947,0,0,0
2021-01-15,5488,0,0,284,0,0,0,0
2021-01-15,5489,6,3,187,25676,0,0,0
2021-01-15,5490,3,69,3137,24070,0,0,4
2021-01-15,5493,0,6,4343,10402,0,0,0
2021-01-15,5498,1498,1944,10012,38215,10,11,266
2021-01-15,5508,5,6,3949,54357,0,0,0
2021-01-15,5511,0,0,222,28360,0,0,0
2021-01-15,5512,47,112,9271,185998,1,0,16
2021-01-15,5514,0,1,89,48576,0,0,0
2021-01-15,5516,2,0,1939,9573,0,0,0
2021-01-15,5520,2,0,16,15078,0,0,0
2021-01-15,5523,21,57,867,38750,0,0,0
2021-01-15,5529,0,0,0,0,0,0,0
2021-01-15,5530,0,13,1256,99771,0,0,0
2021-01-15,5536,25,25,657,14296,0,0,0
2021-01-15,5603,117,266,3345,19581,44,4,465
2021-01-15,5604,0,0,428,27195,0,0,5
2021-01-15,5609,132,428,3836,31500,45,66,559
2021-01-15,5701,0,0,0,0,0,0,0
2021-01-15,5703,0,0,0,0,0,0,0
2021-01-15,5704,0,0,76,9715,0,0,0
2021-01-15,5820,33,337,1838,943113,12,80,617
2021-01-15,5864,162,367,5117,59372,1,7,48
2021-01-15,5902,0,0,0,0,0,0,0
2021-01-15,5903,0,0,17,55805,0,0,0
2021-01-15,5904,3,1,69,24421,0,0,1
2021-01-15,5905,73,192,7167,47454,0,0,0
2021-01-15,6015,734,2211,12458,82704,43,132,1138
2021-01-15,6016,818,1195,14754,148613,80,75,468
2021-01-15,6020,95,184,1174,63088,12,5,180
2021-01-15,6021,47,110,663,76688,4,0,23
2021-01-15,6023,1,0,191,72494,0,0,0
2021-01-15,6026,346,868,7720,62091,3,0,43
2021-01-15,6101,33,22,4810,14956,0,1,39
2021-01-15,6103,0,0,0,0,0,0,0
2021-01-15,6104,380,793,10013,22569,26,15,857
2021-01-15,6109,3,4,1066,14350,0,0,0
2021-01-15,6111,81,20,2278,9032,0,0,117
2021-01-15,6113,0,0,43,0,0,0,0
2021-01-15,6114,79,34,1397,10977,0,0,3
2021-01-15,6118,802,370,2648,22722,1,23,36
2021-01-15,6121,180,60,1234,46242,1,1,30
2021-01-15,6122,23,42,2763,17697,0,0,0
2021-01-15,6123,102,4,675,14759,0,0,13
2021-01-15,6124,2,0,788,45619,0,0,0
2021-01-15,6125,772,2119,29313,60502,214,459,1164
2021-01-15,6126,42,137,5637,31709,7,0,4
2021-01-15,6127,581,639,8764,27019,318,26,742
2021-01-15,6129,0,4,700,0,0,0,2
2021-01-15,6134,0,0,0,0,0,0,0
2021-01-15,6138,64,60,2125,18262,1,0,8
2021-01-15,6140,8,26,4532,9591,9,0,44
2021-01-15,6143,29,6,4585,20751,0,0,0
2021-01-15,6144,0,0,0,0,0,0,0
2021-01-15,6146,1,10,71,23099,0,0,1
2021-01-15,6147,1346,1724,9308,163565,7,37,471
2021-01-15,6148,75,29,2128,11750,1,0,4
2021-01-15,6150,53,137,4165,11220,13,26,965
2021-01-15,6151,8,56,593,13814,0,0,0
2021-01-15,6154,0,3,101,20020,0,0,0
2021-01-15,6156,762,762,4445,20133,0,360,377
2021-01-15,6158,6,34,2081,13412,0,2,7
2021-01-15,6160,30,59,803,17122,2,0,17
2021-01-15,6161,55,75,1457,19745,0,0,2
2021-01-15,6163,26,125,3034,25870,1,1,40
2021-01-15,6167,0,0,0,0,0,0,0
