date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-08,2230,0,10,1411,9978,0,0,4
2019-07-08,2233,4,8,2216,15072,0,0,8
2019-07-08,2235,44,57,867,8969,0,0,0
2019-07-08,2596,0,22,1234,25000,0,0,3
2019-07-08,2640,17,39,697,12798,0,0,0
2019-07-08,2641,252,164,8170,37781,0,0,3
2019-07-08,2719,0,0,0,0,0,0,0
2019-07-08,2724,0,0,0,0,0,0,0
2019-07-08,2726,12,10,555,8751,0,0,0
2019-07-08,2732,279,242,1923,9561,5,68,181
2019-07-08,2734,0,0,122,7564,0,0,0
2019-07-08,2736,0,2,547,12248,0,0,0
2019-07-08,2916,0,1,19,11609,0,0,0
2019-07-08,2924,0,0,5,8201,0,0,0
2019-07-08,2926,1,0,49,11847,0,0,0
2019-07-08,2928,0,3,834,11825,0,0,0
2019-07-08,3064,0,0,0,0,0,0,0
2019-07-08,3066,0,0,0,0,0,0,0
2019-07-08,3071,49,16,4652,30000,1,1,1
2019-07-08,3073,0,0,0,0,0,0,0
2019-07-08,3078,38,50,4607,56847,0,0,4
2019-07-08,3081,63,63,2310,22737,24,6,474
2019-07-08,3083,145,202,4419,21426,10,18,1189
2019-07-08,3085,0,0,0,0,0,0,0
2019-07-08,3086,0,0,0,0,0,0,0
2019-07-08,3088,3,2,349,19920,2,0,6
2019-07-08,3089,0,0,0,0,0,0,0
2019-07-08,3092,23,292,2210,17753,0,0,8
2019-07-08,3093,0,1,244,9072,0,0,0
2019-07-08,3095,0,0,0,0,0,0,0
2019-07-08,3105,364,301,7080,101014,187,510,1891
2019-07-08,3114,52,88,4843,13003,3,0,7
2019-07-08,3118,0,2,107,8113,0,0,0
2019-07-08,3122,0,0,404,9824,0,0,0
2019-07-08,3128,23,1,2758,10500,1,0,6
2019-07-08,3141,73,59,4828,15854,5,1,18
2019-07-08,3144,49,101,4092,25159,10,0,25
2019-07-08,3147,79,94,1893,8501,1,14,154
2019-07-08,3152,48,44,914,17254,1,1,10
2019-07-08,3162,0,0,0,0,0,0,0
2019-07-08,3163,737,705,7459,18821,101,37,429
2019-07-08,3169,279,350,3646,13610,0,3,6
2019-07-08,3171,0,1,164,9800,0,0,0
2019-07-08,3178,43,12,78,11262,0,0,0
2019-07-08,3188,3,0,1135,9831,0,0,0
2019-07-08,3191,0,0,0,0,0,0,0
2019-07-08,3202,41,35,18280,25434,4,34,1152
2019-07-08,3205,82,35,1412,8193,0,0,104
2019-07-08,3206,23,10,2711,13214,1,0,5
2019-07-08,3207,0,0,0,0,0,0,0
2019-07-08,3211,25,160,2912,36870,12,0,4
2019-07-08,3213,9,1,336,14671,0,0,0
2019-07-08,3217,617,847,3455,20526,0,0,0
2019-07-08,3218,83,105,3635,19030,1,1,13
2019-07-08,3219,0,0,0,0,0,0,0
2019-07-08,3221,264,279,4409,24080,0,50,148
2019-07-08,3224,14,65,8172,14504,7,2,183
2019-07-08,3226,4,2,225,16107,0,0,0
2019-07-08,3227,500,346,8695,34085,0,0,0
2019-07-08,3230,0,0,146,0,0,0,0
2019-07-08,3232,7,0,1493,9141,0,0,4
2019-07-08,3234,410,405,8099,19008,14,27,1635
2019-07-08,3236,76,9,3103,19551,0,2,3
2019-07-08,3252,1,2,8886,12548,0,0,0
2019-07-08,3259,0,0,0,0,0,0,0
2019-07-08,3260,1469,868,10944,54931,116,11,204
2019-07-08,3264,54,107,19894,122581,6,0,92
2019-07-08,3265,32,20,1831,34065,0,0,0
2019-07-08,3272,9,1,1530,13066,0,30,99
2019-07-08,3276,2,7,1003,17428,0,0,0
2019-07-08,3284,8,0,9205,13990,0,0,0
2019-07-08,3285,1,0,1672,11027,0,0,0
2019-07-08,3287,0,0,0,0,0,0,0
2019-07-08,3288,0,0,0,0,0,0,0
2019-07-08,3289,52,25,4199,15743,0,3,125
2019-07-08,3290,562,425,9628,24887,0,19,19
2019-07-08,3293,100,125,2574,17595,18,25,696
2019-07-08,3294,13,2,6685,33003,0,0,4
2019-07-08,3297,0,0,643,9209,0,0,0
2019-07-08,3303,43,105,3327,24022,0,0,11
2019-07-08,3306,20,0,509,12651,0,0,0
2019-07-08,3310,10,11,3217,12556,12,6,144
2019-07-08,3313,0,0,3893,0,0,0,81
2019-07-08,3317,261,439,5407,15312,14,19,125
2019-07-08,3322,109,56,4722,24162,0,1,298
2019-07-08,3323,5,10,5141,21425,0,0,30
2019-07-08,3324,607,302,11114,20933,82,216,1717
2019-07-08,3325,21,73,2023,18063,2,0,18
2019-07-08,3332,0,0,32,12026,0,0,0
2019-07-08,3339,0,0,0,0,0,0,0
2019-07-08,3354,26,30,1849,17528,0,0,2
2019-07-08,3360,130,164,5153,18007,95,90,320
2019-07-08,3362,305,358,3856,27339,2,18,323
2019-07-08,3363,246,419,12407,21937,2,29,245
2019-07-08,3372,0,0,0,0,0,0,0
2019-07-08,3373,42,6,1520,10822,0,0,0
2019-07-08,3374,666,677,13176,67936,182,110,2770
2019-07-08,3379,0,0,1057,9510,0,0,0
2019-07-08,3388,0,3,234,18515,0,0,0
2019-07-08,3390,34,14,7942,16745,0,29,32
2019-07-08,3402,25,11,1108,18261,0,0,0
2019-07-08,3434,4,1,359,5675,0,0,10
2019-07-08,3438,461,462,3600,16844,0,0,0
2019-07-08,3441,409,469,2275,10009,11,28,55
2019-07-08,3444,102,102,898,9778,0,0,0
2019-07-08,3452,0,0,0,0,0,0,0
2019-07-08,3455,106,112,7521,15367,35,1,149
2019-07-08,3466,58,35,964,15221,0,0,1
2019-07-08,3479,10,65,2956,17298,0,0,0
2019-07-08,3483,159,151,6553,13464,30,4,432
2019-07-08,3484,5,18,891,17434,0,0,0
2019-07-08,3489,0,2,1317,20782,0,0,0
2019-07-08,3490,60,149,3836,16835,4,0,3
2019-07-08,3491,280,131,4540,14183,5,56,550
2019-07-08,3492,12,12,788,8882,0,0,0
2019-07-08,3498,22,1,1330,13593,10,0,4
2019-07-08,3499,16,26,4648,13742,0,0,2
2019-07-08,3508,46,130,18623,24333,12,9,1619
2019-07-08,3511,252,333,5279,11143,21,16,385
2019-07-08,3512,1,1,2338,11000,0,0,6
2019-07-08,3516,95,75,4817,12978,0,0,0
2019-07-08,3520,0,0,0,0,0,0,0
2019-07-08,3521,0,0,0,0,0,0,0
2019-07-08,3522,44,2,7836,11725,10,0,364
2019-07-08,3523,0,0,0,0,0,0,0
2019-07-08,3526,12,5,2156,16075,0,0,13
2019-07-08,3527,97,70,3920,10182,13,1,66
2019-07-08,3529,7,7,2317,18951,2,7,44
2019-07-08,3531,0,0,164,15293,0,0,0
2019-07-08,3537,18,60,2078,12173,0,0,5
2019-07-08,3540,20,9,3935,16653,0,0,7
2019-07-08,3541,16,57,3095,12330,0,0,0
2019-07-08,3546,283,194,2892,10436,0,9,21
2019-07-08,3548,85,69,2586,15030,0,0,17
2019-07-08,3551,27,33,3540,14193,0,0,1
2019-07-08,3552,311,266,5005,21398,60,44,822
2019-07-08,3555,0,0,69,4827,0,0,0
2019-07-08,3556,28,30,1079,14867,0,10,41
2019-07-08,3558,55,24,955,12265,0,0,0
2019-07-08,3567,6,27,1331,8531,21,0,27
2019-07-08,3577,0,2,753,12014,0,0,0
2019-07-08,3580,67,61,3507,9867,8,0,8
2019-07-08,3581,0,0,488,12751,0,0,0
2019-07-08,3587,108,144,2739,15578,0,12,14
2019-07-08,3594,19,4,4045,14157,0,0,8
2019-07-08,3609,0,0,239,7584,0,0,0
2019-07-08,3611,38,37,1044,9638,0,0,9
2019-07-08,3615,1,2,2324,17116,0,0,0
2019-07-08,3623,0,0,261,7324,0,0,13
2019-07-08,3624,60,48,6113,29335,2,6,104
2019-07-08,3625,10,24,3484,19574,0,0,0
2019-07-08,3628,0,4,294,11250,0,0,0
2019-07-08,3630,620,565,15777,25760,0,0,0
2019-07-08,3631,0,0,15845,19980,0,0,0
2019-07-08,3632,0,0,518,0,0,0,0
2019-07-08,3642,0,6,5094,7592,0,0,4
2019-07-08,3646,1,0,1628,9796,0,0,0
2019-07-08,3652,2,1,712,11774,0,0,0
2019-07-08,3663,34,87,2339,14739,0,0,0
2019-07-08,3664,7,0,689,12774,0,0,6
2019-07-08,3666,72,76,1380,12074,0,0,2
2019-07-08,3672,0,4,824,8292,0,0,0
2019-07-08,3675,1,0,905,11107,0,0,0
2019-07-08,3680,212,86,2653,17640,11,11,71
2019-07-08,3685,0,6,1297,19997,0,0,0
2019-07-08,3687,23,12,1208,7514,0,0,0
2019-07-08,3689,1,22,1446,17418,0,0,27
2019-07-08,3691,134,50,2624,15247,0,21,1716
2019-07-08,3693,7,21,966,9622,0,0,20
2019-07-08,3707,210,293,19206,70368,108,3,935
2019-07-08,3709,2,2,361,19892,0,0,0
2019-07-08,3710,37,15,5821,51822,0,0,10
2019-07-08,4102,2,0,520,10593,0,0,0
2019-07-08,4105,124,86,3114,62162,0,0,0
2019-07-08,4107,519,121,2456,17324,10,2,19
2019-07-08,4109,84,30,1495,16783,0,2,2
2019-07-08,4111,3,4,1040,14245,0,0,0
2019-07-08,4113,35,7,6664,52784,0,0,0
2019-07-08,4114,63,29,8070,49594,0,0,0
2019-07-08,4116,43,80,859,11141,0,0,0
2019-07-08,4120,5,11,993,21686,0,0,0
2019-07-08,4121,0,26,2236,18329,0,0,0
2019-07-08,4123,249,206,12044,82504,16,5,314
2019-07-08,4126,118,68,1443,16503,3,0,10
2019-07-08,4127,0,5,827,0,0,0,0
2019-07-08,4129,18,46,1922,20108,1,0,5
2019-07-08,4130,31,43,3583,25201,0,0,0
2019-07-08,4138,0,2,362,7500,0,0,0
2019-07-08,4153,18,8,1396,12341,0,0,2
2019-07-08,4157,64,91,8529,179199,3,0,22
2019-07-08,4161,0,2,2035,13164,0,0,0
2019-07-08,4162,37,32,5952,36666,0,0,36
2019-07-08,4163,320,525,2046,10059,11,7,17
2019-07-08,4173,6,10,866,11143,0,0,0
2019-07-08,4205,0,0,2,20175,0,0,0
2019-07-08,4207,0,12,2441,41569,0,0,0
2019-07-08,4303,6,3,633,17500,1,0,0
2019-07-08,4304,0,0,0,0,0,0,0
2019-07-08,4305,0,0,2,13753,0,0,0
2019-07-08,4401,71,38,2261,30071,1,4,25
2019-07-08,4406,0,0,100,12978,0,0,0
2019-07-08,4413,0,0,0,0,0,0,0
2019-07-08,4416,0,0,90,15003,0,0,0
2019-07-08,4417,1,28,494,20992,0,0,0
2019-07-08,4420,22,6,852,10113,0,1,21
2019-07-08,4429,0,0,79,8587,0,0,0
2019-07-08,4430,13,0,1438,13768,0,0,0
2019-07-08,4432,0,0,1129,12647,0,0,1
2019-07-08,4433,206,77,1143,8633,0,93,468
2019-07-08,4502,0,2,304,3931,0,0,4
2019-07-08,4503,0,0,134,5975,0,0,0
2019-07-08,4506,0,0,24,44253,0,0,0
2019-07-08,4510,0,2,689,27002,0,0,1
2019-07-08,4513,0,5,3482,19220,0,0,0
2019-07-08,4523,59,17,6536,16000,0,0,0
2019-07-08,4527,0,0,148,19038,0,0,0
2019-07-08,4528,19,14,2994,19128,0,0,3
2019-07-08,4529,4,10,1970,12522,0,0,54
2019-07-08,4530,0,0,0,0,0,0,0
2019-07-08,4533,56,28,3168,39608,0,0,0
2019-07-08,4534,2,0,4439,22298,0,0,0
2019-07-08,4535,0,2,20,18915,0,0,0
2019-07-08,4541,4,11,2115,17370,0,0,47
2019-07-08,4543,0,0,260,14242,0,0,0
2019-07-08,4549,12,10,615,10097,0,0,0
2019-07-08,4550,0,5,248,9274,0,0,0
2019-07-08,4556,0,0,238,10432,0,0,0
2019-07-08,4561,2,0,383,14630,0,0,0
2019-07-08,4563,0,1,111,9987,0,0,0
2019-07-08,4568,4,0,81,7545,0,0,0
2019-07-08,4609,0,0,0,0,0,0,0
2019-07-08,4706,0,4,5,19757,0,0,0
2019-07-08,4707,0,44,7091,66954,0,0,0
2019-07-08,4711,0,0,92,15264,0,0,0
2019-07-08,4712,0,0,0,0,0,0,0
2019-07-08,4714,96,333,11767,25641,38,0,36
2019-07-08,4716,18,26,9151,18792,0,0,0
2019-07-08,4721,51,51,4996,18746,16,13,590
2019-07-08,4728,128,114,5261,13615,13,7,474
2019-07-08,4735,75,37,756,8527,0,0,0
2019-07-08,4736,62,117,2595,20493,0,0,0
2019-07-08,4741,11,6,103,8210,0,0,0
2019-07-08,4744,103,30,1937,11688,0,0,0
2019-07-08,4745,19,32,2010,15366,0,0,0
2019-07-08,4747,0,0,3,7504,0,0,0
2019-07-08,4803,109,87,1879,9844,0,1,72
2019-07-08,4804,37,33,5941,9007,1,0,67
2019-07-08,4806,0,0,13,0,0,0,0
2019-07-08,4903,0,12,2556,0,0,0,0
2019-07-08,4905,1,0,54,9380,0,0,0
2019-07-08,4907,17,9,1323,29536,0,0,0
2019-07-08,4908,63,77,3402,19554,0,0,3
2019-07-08,4909,9,50,2675,23339,0,0,10
2019-07-08,4924,0,0,0,0,0,0,0
2019-07-08,4933,96,151,3001,19346,31,1,27
2019-07-08,4939,104,143,5657,24550,105,16,350
2019-07-08,4944,0,0,0,0,0,0,0
2019-07-08,4947,31,26,5234,13996,3,1,70
2019-07-08,4953,407,200,5252,15053,16,124,913
2019-07-08,4966,77,16,771,19803,0,6,64
2019-07-08,4971,221,208,3094,9058,0,0,1
2019-07-08,4972,0,5,423,10019,0,0,14
2019-07-08,4973,137,161,2583,15876,0,0,0
2019-07-08,4974,5,6,1230,18125,0,0,0
2019-07-08,4979,194,183,6542,20982,34,19,855
2019-07-08,4991,32,14,4601,22686,1,0,285
2019-07-08,4995,0,2,2007,10373,0,0,2
2019-07-08,5009,276,75,8202,116683,0,0,23
2019-07-08,5011,2,0,138,10283,0,0,0
2019-07-08,5013,0,0,29,33354,0,0,0
2019-07-08,5014,42,103,5168,41333,2,0,3
2019-07-08,5015,4,29,101,15159,0,0,0
2019-07-08,5016,0,0,150,12405,0,0,0
2019-07-08,5102,5,0,48,16021,0,0,0
2019-07-08,5201,3,7,3567,7668,0,0,4
2019-07-08,5202,0,0,321,14773,0,0,0
2019-07-08,5206,57,16,2295,37125,0,0,11
2019-07-08,5210,23,8,2597,15924,0,0,3
2019-07-08,5211,102,173,972,8006,3,3,5
2019-07-08,5212,0,0,1908,8658,0,0,0
2019-07-08,5213,17,13,2449,86548,0,0,76
2019-07-08,5220,6,2,310,9916,0,0,0
2019-07-08,5223,14,28,907,10811,0,0,0
2019-07-08,5230,1,0,633,12738,0,0,1
2019-07-08,5245,1,9,1078,11247,0,0,0
2019-07-08,5251,2,4,1394,6995,0,0,0
2019-07-08,5263,96,98,2181,13273,0,4,14
2019-07-08,5272,23,1,1726,14489,0,0,18
2019-07-08,5274,9,4,330,8009,1,1,33
2019-07-08,5281,10,7,2105,9252,0,0,15
2019-07-08,5287,0,0,21,10643,0,0,0
2019-07-08,5289,11,16,3414,19541,0,0,64
2019-07-08,5291,6,3,1016,8387,0,0,0
2019-07-08,5299,691,736,3651,8807,11,6,186
2019-07-08,5301,81,161,6553,15635,0,0,0
2019-07-08,5302,0,0,1515,0,0,0,0
2019-07-08,5304,0,0,0,0,0,0,0
2019-07-08,5306,6,26,243,31500,0,0,0
2019-07-08,5309,0,0,0,0,0,0,0
2019-07-08,5310,0,9,3166,0,0,0,70
2019-07-08,5312,0,11,642,15014,0,0,0
2019-07-08,5314,0,0,0,0,0,0,0
2019-07-08,5315,273,725,9406,26587,0,0,0
2019-07-08,5317,209,199,5561,38761,0,0,0
2019-07-08,5321,0,0,1275,7200,0,0,0
2019-07-08,5324,0,0,0,0,0,0,0
2019-07-08,5328,0,0,0,0,0,0,0
2019-07-08,5340,0,0,0,0,0,0,0
2019-07-08,5344,0,0,0,0,0,0,0
2019-07-08,5345,0,0,0,0,0,0,0
2019-07-08,5347,98,44,2503,409745,1,49,651
2019-07-08,5349,398,587,10904,56024,51,91,475
2019-07-08,5351,0,0,0,0,0,0,0
2019-07-08,5353,22,18,1458,18750,0,0,0
2019-07-08,5355,0,0,133,0,0,0,0
2019-07-08,5356,209,333,1137,25760,0,0,0
2019-07-08,5371,52,84,3043,108605,2,0,285
2019-07-08,5381,0,0,0,0,0,0,0
2019-07-08,5383,0,0,27,0,0,0,0
2019-07-08,5386,118,113,1538,4885,4,1,131
2019-07-08,5392,779,744,7449,31369,277,44,3370
2019-07-08,5398,0,0,985,8262,0,0,0
2019-07-08,5403,2,0,304,15657,0,0,0
2019-07-08,5410,150,81,3336,21475,0,0,7
2019-07-08,5425,114,92,5315,60678,6,32,727
2019-07-08,5426,14,6,2611,35950,0,0,0
2019-07-08,5432,1,3,587,5171,0,0,2
2019-07-08,5438,1,2,561,28134,0,0,32
2019-07-08,5439,33,83,4085,21493,0,0,28
2019-07-08,5443,26,85,6134,41284,0,0,188
2019-07-08,5450,0,0,0,0,0,0,0
2019-07-08,5452,94,28,3649,37190,0,0,0
2019-07-08,5455,0,0,0,0,0,0,0
2019-07-08,5457,282,339,11595,23951,42,39,1887
2019-07-08,5460,1,3,295,18008,0,0,0
2019-07-08,5464,9,13,1229,17767,5,0,0
2019-07-08,5465,23,32,3478,22838,0,0,0
2019-07-08,5468,0,0,0,0,0,0,0
2019-07-08,5474,21,14,1609,8432,0,0,0
2019-07-08,5475,0,0,0,0,0,0,0
2019-07-08,5478,14,5,903,31868,0,0,5
2019-07-08,5481,19,26,7239,18673,2,0,0
2019-07-08,5483,747,1372,20600,146571,137,100,3668
2019-07-08,5487,0,0,158,5730,0,0,3
2019-07-08,5488,292,442,8007,22896,0,0,361
2019-07-08,5489,3,0,694,25676,0,0,0
2019-07-08,5490,15,4,2960,23686,1,0,1
2019-07-08,5493,0,0,141,11066,0,0,0
2019-07-08,5498,12,12,6671,37164,0,0,0
2019-07-08,5508,6,0,894,54357,0,0,5
2019-07-08,5511,15,10,498,28360,0,0,1
2019-07-08,5512,36,24,10460,185998,0,0,0
2019-07-08,5514,0,1,326,44160,0,0,0
2019-07-08,5516,4,9,2104,9573,2,0,24
2019-07-08,5520,0,0,0,15078,0,0,0
2019-07-08,5523,19,0,196,38750,0,0,0
2019-07-08,5529,0,0,0,0,0,0,0
2019-07-08,5530,24,24,2335,99771,0,0,2
2019-07-08,5536,14,17,979,13546,0,0,1
2019-07-08,5603,23,43,2713,19581,0,0,0
2019-07-08,5604,6,1,477,27195,0,0,1
2019-07-08,5609,26,10,411,31500,0,0,0
2019-07-08,5701,0,0,0,0,0,0,0
2019-07-08,5703,0,0,73,17559,0,0,0
2019-07-08,5704,0,0,9,9715,0,0,0
2019-07-08,5820,33,316,9051,904758,0,0,27
2019-07-08,5864,2,0,490,56011,0,0,0
2019-07-08,5902,0,0,0,0,0,0,0
2019-07-08,5903,0,0,38,55805,0,0,0
2019-07-08,5904,10,8,73,24421,0,0,1
2019-07-08,5905,0,81,1236,50979,0,0,0
2019-07-08,6015,44,30,4787,89500,0,0,0
2019-07-08,6016,0,24,2607,151520,0,0,1
2019-07-08,6020,0,0,31,63088,0,0,0
2019-07-08,6021,5,18,436,76688,0,0,0
2019-07-08,6023,2,5,62,58069,0,0,0
2019-07-08,6026,10,20,2376,60911,0,0,0
2019-07-08,6101,2,2,3720,4494,0,0,86
2019-07-08,6103,0,0,0,0,0,0,0
2019-07-08,6104,36,60,4863,22649,6,0,2
2019-07-08,6109,0,0,209,14350,0,0,0
2019-07-08,6111,552,499,4868,7063,33,35,1294
2019-07-08,6113,23,8,2237,12511,0,0,0
2019-07-08,6114,1,1,1360,10977,3,0,10
2019-07-08,6118,14,21,2839,22722,0,0,32
2019-07-08,6121,48,39,1135,46242,4,0,13
2019-07-08,6122,1,15,2669,17182,0,0,0
2019-07-08,6123,7,20,2794,14079,0,0,1
2019-07-08,6124,1,2,1075,45619,0,4,9
2019-07-08,6125,265,478,16814,60502,24,3,303
2019-07-08,6126,98,68,3800,33981,0,0,1
2019-07-08,6127,338,153,9712,27019,79,41,970
2019-07-08,6129,208,466,8208,45235,75,2,28
2019-07-08,6134,0,0,0,0,0,0,0
2019-07-08,6138,28,61,2237,18162,0,0,42
2019-07-08,6140,4,0,601,9591,0,1,1
2019-07-08,6143,41,45,6436,20751,0,0,2
2019-07-08,6144,0,0,0,0,0,0,0
2019-07-08,6146,1,0,63,23099,0,0,0
2019-07-08,6147,465,415,12818,163565,7,9,320
2019-07-08,6148,48,72,1542,11750,0,0,0
2019-07-08,6150,799,490,3952,8322,0,0,0
2019-07-08,6151,3,1,295,13814,0,0,0
2019-07-08,6154,0,0,33,20020,0,0,0
2019-07-08,6156,9,29,5580,20331,0,0,1
2019-07-08,6158,1208,1240,16093,26334,99,104,527
2019-07-08,6160,18,0,3041,17122,0,0,0
2019-07-08,6161,55,105,3905,20795,0,0,0
2019-07-08,6163,45,139,6817,25870,37,0,163
2019-07-08,6167,0,0,0,0,0,0,0
2019-07-08,6170,50,201,3596,22417,0,0,9
2019-07-08,6171,52,57,641,18837,4,0,32
2019-07-08,6173,734,808,11641,43000,0,0,0
2019-07-08,6174,0,0,485,12500,0,0,0
2019-07-08,6175,38,19,4257,34467,0,3,29
2019-07-08,6179,4,34,4332,18536,0,0,0
2019-07-08,6180,229,305,6605,43873,18,18,386
2019-07-08,6182,1603,1863,48246,127724,0,0,0
2019-07-08,6185,0,2,1081,31830,0,0,15
2019-07-08,6186,32,23,2449,25008,0,0,14
2019-07-08,6187,3,18,2183,20830,0,32,180
2019-07-08,6188,518,911,17615,69589,197,29,485
2019-07-08,6190,166,616,9340,35092,0,0,0
2019-07-08,6194,49,17,1058,19500,0,0,0
2019-07-08,6195,1,2,279,11533,1,0,15
2019-07-08,6203,2,18,863,19988,0,0,0
2019-07-08,6204,0,2,1073,9024,0,0,0
2019-07-08,6207,33,59,5664,20988,0,0,3
2019-07-08,6208,7,28,1772,24748,0,0,0
2019-07-08,6210,0,0,317,8762,0,0,0
2019-07-08,6212,0,0,314,25500,0,0,1
