date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-29,3466,47,45,6662,19473,18,4,351
2025-05-29,3479,21,8,1134,18157,0,0,0
2025-05-29,3483,10,21,6937,21532,1,7,595
2025-05-29,3484,25,12,2462,19707,0,0,10
2025-05-29,3489,6,38,1665,22613,0,0,0
2025-05-29,3490,7,5,1769,13751,1,0,0
2025-05-29,3491,129,82,4200,16543,24,80,355
2025-05-29,3492,30,29,770,8882,4,0,1
2025-05-29,3498,19,24,2046,13118,1,13,56
2025-05-29,3499,0,0,0,0,0,0,0
2025-05-29,3508,0,0,0,0,0,0,0
2025-05-29,3511,6,19,2614,12493,0,0,34
2025-05-29,3512,4,10,573,21518,0,0,0
2025-05-29,3516,7,3,7997,14890,0,0,0
2025-05-29,3520,3,0,2893,11725,0,0,3
2025-05-29,3521,0,0,0,0,0,0,0
2025-05-29,3522,0,0,0,0,0,0,0
2025-05-29,3523,0,0,0,0,0,0,0
2025-05-29,3526,45,39,1273,16283,0,1,13
2025-05-29,3527,21,4,1646,11111,0,0,1
2025-05-29,3529,23,56,619,18668,0,2,33
2025-05-29,3531,0,0,131,15293,0,0,0
2025-05-29,3537,11,17,873,14060,0,0,2
2025-05-29,3540,189,81,2002,18114,0,1,9
2025-05-29,3541,0,3,494,14196,0,0,0
2025-05-29,3546,161,241,2977,13278,22,13,162
2025-05-29,3548,7,22,4846,16522,0,5,175
2025-05-29,3551,51,21,1977,14193,3,1,29
2025-05-29,3552,6,0,1280,23538,0,0,22
2025-05-29,3555,0,0,0,0,0,0,0
2025-05-29,3556,1,7,446,15925,0,0,0
2025-05-29,3558,37,56,1867,14765,1,1,50
2025-05-29,3564,355,367,1839,14780,0,90,124
2025-05-29,3567,0,0,593,8488,0,0,0
2025-05-29,3577,12,7,446,15991,0,0,1
2025-05-29,3580,7,11,2815,9867,5,5,69
2025-05-29,3581,1,3,1523,12751,2,0,7
2025-05-29,3587,22,25,2263,16759,1,6,32
2025-05-29,3594,28,6,4253,18316,1,0,1
2025-05-29,3597,4,5,987,9809,0,0,0
2025-05-29,3609,0,0,90,0,0,0,0
2025-05-29,3611,0,0,204,11872,0,0,0
2025-05-29,3615,8,38,3218,17116,0,0,3
2025-05-29,3623,0,5,598,7296,0,0,0
2025-05-29,3624,1,12,1853,29335,0,0,3
2025-05-29,3625,0,0,0,0,0,0,0
2025-05-29,3628,5,1,547,11250,0,0,0
2025-05-29,3630,146,43,3092,46047,6,1,22
2025-05-29,3631,0,17,1578,20455,0,0,0
2025-05-29,3632,0,0,0,0,0,0,0
2025-05-29,3646,3,2,1677,9824,0,0,0
2025-05-29,3663,66,50,4354,23488,2,2,145
2025-05-29,3664,0,0,0,0,0,0,0
2025-05-29,3666,0,0,1552,0,0,0,0
2025-05-29,3672,0,0,1074,0,0,0,0
2025-05-29,3675,184,168,1414,13675,6,5,13
2025-05-29,3680,87,21,1807,24009,3,32,700
2025-05-29,3685,0,1,1195,0,0,0,1
2025-05-29,3687,0,1,1150,7514,0,0,14
2025-05-29,3689,54,124,5575,21306,3,6,129
2025-05-29,3691,21,37,1596,19799,9,0,80
2025-05-29,3693,31,33,2092,10747,3,18,65
2025-05-29,3707,115,123,6884,83305,55,22,340
2025-05-29,3709,533,434,8073,31392,37,49,342
2025-05-29,3710,0,0,0,0,0,0,0
2025-05-29,4102,1,0,502,10593,0,0,0
2025-05-29,4105,14,112,1351,62162,0,0,8
2025-05-29,4107,0,3,440,17324,0,0,10
2025-05-29,4109,11,0,3647,21783,0,0,0
2025-05-29,4111,14,2,927,14245,0,0,0
2025-05-29,4113,57,137,11947,57784,0,0,5
2025-05-29,4114,41,42,3198,116085,0,0,11
2025-05-29,4116,0,1,280,11141,0,0,0
2025-05-29,4120,0,0,1087,21686,0,0,0
2025-05-29,4121,6,10,1039,21372,1,0,15
2025-05-29,4123,40,38,12560,170705,10,12,78
2025-05-29,4126,0,0,757,18150,0,0,0
2025-05-29,4127,11,27,656,11440,2,0,0
2025-05-29,4128,30,4,6671,147042,5,0,30
2025-05-29,4129,11,40,1588,24109,35,5,49
2025-05-29,4130,6,1,1282,28164,0,0,2
2025-05-29,4138,0,0,107,9075,0,0,0
2025-05-29,4139,0,0,459,10637,0,0,0
2025-05-29,4147,75,69,7483,68279,0,31,32
2025-05-29,4153,4,3,3092,9808,0,0,6
2025-05-29,4157,84,4,5672,179460,0,0,51
2025-05-29,4161,0,6,881,13235,0,0,0
2025-05-29,4162,16,16,3682,36419,0,1,23
2025-05-29,4163,1,0,49,12429,0,0,0
2025-05-29,4167,63,69,9726,79349,0,10,33
2025-05-29,4168,0,43,1150,0,0,0,0
2025-05-29,4171,43,74,1066,14364,0,7,12
2025-05-29,4173,39,20,1172,18643,0,0,0
2025-05-29,4174,39,24,3863,65789,16,8,25
2025-05-29,4175,0,1,44,10580,0,0,0
2025-05-29,4205,0,0,82,22193,0,0,0
2025-05-29,4207,4,0,759,49634,0,0,0
2025-05-29,4303,492,521,9339,19709,96,71,1047
2025-05-29,4304,0,0,0,0,0,0,0
2025-05-29,4305,0,0,4,13753,0,0,0
2025-05-29,4401,0,5,673,30673,0,0,0
2025-05-29,4406,0,0,597,12978,0,0,0
2025-05-29,4413,0,2,178,2591,0,0,0
2025-05-29,4416,0,0,243,18396,0,0,0
2025-05-29,4417,1,4,631,20992,0,0,0
2025-05-29,4420,3,0,195,10113,0,0,0
2025-05-29,4430,0,0,197,14068,0,0,0
2025-05-29,4432,0,0,513,12647,0,0,0
2025-05-29,4433,0,0,77,15324,0,0,0
2025-05-29,4502,1,0,942,12527,0,0,0
2025-05-29,4503,46,7,2544,12815,4,0,28
2025-05-29,4506,5,0,211,44253,0,0,0
2025-05-29,4510,218,462,8103,27002,152,16,3567
2025-05-29,4513,8,12,3002,20565,0,0,8
2025-05-29,4523,0,0,1192,0,0,0,1
2025-05-29,4527,10,73,481,19038,0,0,2
2025-05-29,4528,0,0,51,21041,0,0,0
2025-05-29,4529,0,0,0,0,0,0,0
2025-05-29,4530,0,0,0,0,0,0,0
2025-05-29,4533,54,52,8154,39608,3,5,12
2025-05-29,4534,0,0,0,0,0,0,0
2025-05-29,4535,0,0,131,18915,0,0,0
2025-05-29,4538,2,8,399,14693,0,0,0
2025-05-29,4541,467,348,5609,16911,232,70,866
2025-05-29,4542,3,0,3207,8080,0,1,13
2025-05-29,4543,6,23,1817,14943,0,0,11
2025-05-29,4549,9,7,874,13971,0,0,0
2025-05-29,4550,11,21,822,9459,0,0,0
2025-05-29,4556,3,2,910,10575,0,0,0
2025-05-29,4558,5,2,760,12500,0,0,0
2025-05-29,4561,23,8,2643,14630,4,1,84
2025-05-29,4563,2,8,1212,13737,0,0,2
2025-05-29,4568,0,0,16,7965,0,0,0
2025-05-29,4577,8,5,1013,12284,0,0,0
2025-05-29,4580,0,1,121,11700,0,0,5
2025-05-29,4609,0,0,0,0,0,0,0
2025-05-29,4702,107,7,3309,18083,0,4,8
2025-05-29,4706,0,0,318,19757,0,0,0
2025-05-29,4707,20,0,2000,100928,0,0,2
2025-05-29,4711,0,20,335,15264,0,0,0
2025-05-29,4714,110,76,7093,44522,21,0,4
2025-05-29,4716,35,10,3571,21226,0,0,2
2025-05-29,4721,10,59,1013,18746,0,0,1
2025-05-29,4726,0,11,2281,0,0,0,0
2025-05-29,4728,9,0,1565,13615,1,0,2
2025-05-29,4729,11,2,1663,19431,0,0,0
2025-05-29,4735,0,4,179,10392,0,0,0
2025-05-29,4741,4,17,420,8210,0,0,0
2025-05-29,4743,90,31,7530,119824,0,9,96
2025-05-29,4744,5,10,4057,13746,0,0,5
2025-05-29,4745,2,1,248,19362,0,0,0
2025-05-29,4747,11,0,1505,11233,0,0,2
2025-05-29,4754,1,0,174,7570,0,0,0
2025-05-29,4760,21,19,996,7678,0,0,3
2025-05-29,4767,0,0,34,7853,0,0,0
2025-05-29,4768,13,4,1303,11306,0,0,6
2025-05-29,4772,133,276,1512,36920,2,233,291
2025-05-29,4804,0,0,0,0,0,0,0
2025-05-29,4806,0,0,0,0,0,0,0
2025-05-29,4903,0,0,935,0,0,0,0
2025-05-29,4905,0,0,149,7315,0,0,0
2025-05-29,4907,2,5,957,29536,0,0,64
2025-05-29,4908,3,13,2964,19554,1,1,7
2025-05-29,4909,38,48,7095,23339,56,33,4906
2025-05-29,4911,0,0,255,14749,0,0,0
2025-05-29,4923,5,0,300,8472,0,0,0
2025-05-29,4924,0,0,0,0,0,0,0
2025-05-29,4931,394,636,9084,16411,329,83,3033
2025-05-29,4933,39,67,1535,20497,0,4,24
2025-05-29,4939,3,5,1777,24550,0,0,0
2025-05-29,4945,1,5,491,7505,0,0,0
2025-05-29,4951,2,0,708,8537,0,0,0
2025-05-29,4953,1,11,1810,18241,0,0,0
2025-05-29,4966,20,21,2902,20014,0,0,7
2025-05-29,4971,32,8,5010,9996,3,2,102
2025-05-29,4972,0,0,80,14374,0,0,0
2025-05-29,4973,24,50,1858,16348,0,4,16
2025-05-29,4974,9,6,2247,18125,0,0,8
2025-05-29,4979,351,407,13501,35209,93,214,1101
2025-05-29,4987,0,1,101,7969,0,0,0
2025-05-29,4991,293,278,11222,23400,197,105,775
2025-05-29,4995,0,0,2251,10584,0,0,0
2025-05-29,5009,9,51,7901,150617,3,3,179
2025-05-29,5011,1,5,5197,22042,0,0,2
2025-05-29,5013,0,0,110,33354,0,0,0
2025-05-29,5014,22,3,3471,46333,0,0,2
2025-05-29,5015,0,0,318,15159,0,0,0
2025-05-29,5016,0,0,115,12405,0,0,0
2025-05-29,5201,141,198,3820,7668,80,16,267
2025-05-29,5202,74,148,3147,14773,9,0,25
2025-05-29,5206,0,0,574,38981,0,0,0
2025-05-29,5210,0,0,0,0,0,0,0
2025-05-29,5211,0,0,262,8006,0,0,0
2025-05-29,5212,0,0,68,8658,0,0,0
2025-05-29,5213,34,26,3141,167407,0,0,4
2025-05-29,5220,0,0,145,9916,0,0,0
2025-05-29,5223,0,1,214,11137,0,0,0
2025-05-29,5228,0,0,60,9514,0,0,0
2025-05-29,5230,380,246,2532,14343,33,15,173
2025-05-29,5236,7,6,471,14610,0,0,8
2025-05-29,5245,52,121,1316,11247,0,0,0
2025-05-29,5251,242,424,2544,7007,175,50,1382
2025-05-29,5263,8,35,2365,17639,0,0,0
2025-05-29,5272,3,1,1177,13819,0,0,0
2025-05-29,5274,14,50,177,9455,0,0,3
2025-05-29,5278,0,0,63,75000,0,0,0
2025-05-29,5287,5,0,40,14999,0,0,0
2025-05-29,5289,8,21,791,22893,1,1,13
2025-05-29,5291,1,1,3622,10231,0,0,0
2025-05-29,5299,5,1,203,8972,0,0,0
2025-05-29,5301,0,0,0,0,0,0,0
2025-05-29,5302,0,0,0,0,0,0,0
2025-05-29,5309,78,109,9136,42232,0,0,0
2025-05-29,5310,0,0,0,0,0,0,0
2025-05-29,5312,27,41,778,15014,0,0,0
2025-05-29,5314,513,432,10885,73500,44,21,268
2025-05-29,5315,62,105,2794,26587,10,6,10
2025-05-29,5321,1,1,1550,13294,0,0,20
2025-05-29,5324,0,0,0,0,0,0,0
2025-05-29,5328,11,14,2859,43177,0,0,9
2025-05-29,5340,338,412,3100,41473,42,18,74
2025-05-29,5344,0,0,0,0,0,0,0
2025-05-29,5345,0,0,0,0,0,0,0
2025-05-29,5347,148,111,6370,466911,322,63,2022
2025-05-29,5351,35,40,7998,81398,2,10,202
2025-05-29,5353,2,2,931,18799,0,0,0
2025-05-29,5355,0,0,0,0,0,0,0
2025-05-29,5356,32,1,4841,25760,0,0,5
2025-05-29,5371,25,28,9778,97745,4,9,115
2025-05-29,5381,0,0,0,0,0,0,0
2025-05-29,5386,7,26,1902,7802,1,0,28
2025-05-29,5392,29,59,6607,42239,4,0,37
2025-05-29,5398,4,116,1360,12366,0,0,2
2025-05-29,5403,1,5,124,19055,0,0,2
2025-05-29,5410,7,4,2603,22831,0,0,31
2025-05-29,5425,21,18,9170,65871,0,2,18
2025-05-29,5426,36,27,4470,35950,0,1,6
2025-05-29,5432,15,7,843,5171,8,0,56
2025-05-29,5438,6,1,1501,28134,0,1,1
2025-05-29,5439,1117,1805,15577,23243,76,272,1954
2025-05-29,5443,154,178,6117,41284,30,49,322
2025-05-29,5450,0,0,1579,30600,0,0,0
2025-05-29,5452,158,140,6607,37190,2,2,102
2025-05-29,5455,0,0,9,1375,0,0,0
2025-05-29,5457,19,1,3180,43698,1,0,4
2025-05-29,5460,5,3,903,14694,0,0,0
2025-05-29,5464,5,1,659,17767,0,0,2
2025-05-29,5465,26,36,1670,20554,1,2,18
2025-05-29,5468,0,0,0,0,0,0,0
2025-05-29,5474,11,11,1378,10088,0,3,10
2025-05-29,5475,0,0,0,0,0,0,0
2025-05-29,5478,20,24,477,39018,1,0,0
2025-05-29,5481,0,0,8176,0,0,0,1
2025-05-29,5483,30,153,8803,160305,3,5,77
2025-05-29,5487,13,3,1410,6055,0,0,0
2025-05-29,5488,9,1,2870,22896,0,0,0
2025-05-29,5489,37,121,1827,25676,20,6,100
2025-05-29,5490,507,438,4146,24038,14,26,157
2025-05-29,5493,34,37,1985,10922,3,0,4
2025-05-29,5498,5,3,4599,43778,1,0,18
2025-05-29,5508,4,46,1400,54357,3,1,111
2025-05-29,5511,0,0,903,28360,0,0,1
2025-05-29,5512,27,48,7148,191578,0,6,8
2025-05-29,5514,0,0,138,56759,0,0,0
2025-05-29,5516,0,0,1162,0,0,0,0
2025-05-29,5520,5,0,16,14993,0,0,0
2025-05-29,5523,0,0,117,38750,0,0,0
2025-05-29,5529,0,0,1119,14793,0,0,0
2025-05-29,5530,95,51,5646,99771,2,1,50
2025-05-29,5536,50,47,990,31020,0,0,30
2025-05-29,5543,0,0,73,0,0,0,0
2025-05-29,5548,2,0,162,14114,0,0,0
2025-05-29,5601,0,0,0,16200,0,0,0
2025-05-29,5603,0,26,4931,26219,0,0,0
2025-05-29,5604,0,0,122,27195,0,0,0
2025-05-29,5609,2,21,236,35721,0,0,0
2025-05-29,5701,0,0,0,0,0,0,0
2025-05-29,5703,0,0,0,0,0,0,0
2025-05-29,5704,0,0,123,9715,0,0,0
2025-05-29,5864,70,5,5483,105207,0,0,0
2025-05-29,5902,23,18,4071,10137,0,0,0
2025-05-29,5903,1,0,54,55805,0,0,0
2025-05-29,5904,1,4,119,26234,1,0,8
2025-05-29,5905,13,6,4615,70405,0,0,0
2025-05-29,6015,6,12,2378,97976,0,0,47
2025-05-29,6016,91,2,3366,156044,9,0,222
2025-05-29,6020,0,0,98,63088,0,0,0
2025-05-29,6021,0,0,425,78145,0,0,16
2025-05-29,6023,12,12,326,79994,0,0,0
2025-05-29,6026,16,8,2746,99040,0,0,0
2025-05-29,6101,67,0,8360,14956,0,0,0
2025-05-29,6103,0,0,0,0,0,0,0
2025-05-29,6104,442,335,7105,22756,31,29,1018
