date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-17,6111,10,5,2752,27277,0,1,105
2025-07-17,6113,13,23,2674,13137,1,5,26
2025-07-17,6114,14,21,1322,10977,0,0,33
2025-07-17,6118,167,267,1832,22722,15,37,37
2025-07-17,6121,37,23,483,46242,0,1,5
2025-07-17,6122,36,52,1446,19522,0,1,37
2025-07-17,6123,0,3,210,15522,0,0,0
2025-07-17,6124,42,53,409,45619,6,1,18
2025-07-17,6125,82,82,12723,64752,9,34,456
2025-07-17,6126,20,6,3287,31956,0,0,37
2025-07-17,6127,159,221,3986,27019,10,23,60
2025-07-17,6129,0,3,1698,0,0,0,1
2025-07-17,6134,9,2,3281,19220,0,4,7
2025-07-17,6138,83,120,1622,18664,0,2,8
2025-07-17,6140,274,351,3991,12476,54,20,867
2025-07-17,6143,50,249,9728,21514,0,37,160
2025-07-17,6144,0,0,0,0,0,0,0
2025-07-17,6146,23,10,388,25466,0,0,0
2025-07-17,6147,83,74,2837,186158,0,1,3
2025-07-17,6148,50,137,4215,11650,64,41,707
2025-07-17,6150,15,12,1805,12086,0,1,82
2025-07-17,6151,31,11,1330,13814,0,0,0
2025-07-17,6154,0,0,229,20020,0,0,0
2025-07-17,6156,906,1136,6244,22968,4,330,457
2025-07-17,6158,1,18,902,13744,0,0,0
2025-07-17,6160,6,9,1281,17122,2,0,0
2025-07-17,6161,4,21,876,14059,0,0,4
2025-07-17,6163,100,58,3803,35507,0,0,27
2025-07-17,6167,24,20,3283,40543,0,0,2
2025-07-17,6170,19,29,4737,21815,0,0,0
2025-07-17,6171,2,0,85,25000,0,0,0
2025-07-17,6173,40,37,3073,43000,0,2,7
2025-07-17,6174,0,3,491,12500,0,0,0
2025-07-17,6175,23,64,3090,37642,0,0,1
2025-07-17,6179,78,60,11207,29167,4,0,9
2025-07-17,6180,35,122,1742,43873,0,127,127
2025-07-17,6182,824,751,6763,143449,2,588,826
2025-07-17,6185,2,20,2863,37466,0,0,0
2025-07-17,6186,1,7,1564,43121,0,0,87
2025-07-17,6187,602,432,4587,24251,0,0,0
2025-07-17,6188,63,92,7400,69589,3,12,212
2025-07-17,6190,91,83,5887,43161,0,0,221
2025-07-17,6194,100,65,2628,12000,0,0,0
2025-07-17,6195,0,0,44,12548,0,0,0
2025-07-17,6199,66,12,598,15440,0,0,0
2025-07-17,6203,17,20,626,20601,0,0,1
2025-07-17,6204,2,6,835,5775,0,0,3
2025-07-17,6207,291,131,4492,19919,0,5,25
2025-07-17,6208,0,0,604,23640,0,0,0
2025-07-17,6210,3,2,215,8762,0,0,1
2025-07-17,6212,2,2,44,25500,0,0,0
2025-07-17,6217,914,480,7172,29527,3,53,81
2025-07-17,6218,2,9,1212,16065,0,0,1
2025-07-17,6219,1,32,5915,29754,0,0,0
2025-07-17,6220,23,0,1175,36615,0,0,0
2025-07-17,6221,17,3,2693,31220,0,0,6
2025-07-17,6222,0,0,10,4227,0,0,0
2025-07-17,6223,103,124,2038,23557,8,5,133
2025-07-17,6227,66,141,3668,19027,1,2,79
2025-07-17,6228,14,7,413,2668,2,0,74
2025-07-17,6229,0,2,1183,8910,0,0,0
2025-07-17,6231,146,163,2946,11413,0,0,0
2025-07-17,6233,13,1,3565,20270,0,3,25
2025-07-17,6234,79,143,2235,25096,0,7,30
2025-07-17,6237,72,122,3368,19911,0,33,112
2025-07-17,6240,18,11,1006,5716,0,0,0
2025-07-17,6241,0,0,0,0,0,0,0
2025-07-17,6244,162,265,8436,96760,2,0,0
2025-07-17,6245,40,37,2797,36652,0,0,52
2025-07-17,6246,4,1,1400,3749,0,0,1
2025-07-17,6248,13,3,837,24989,0,0,5
2025-07-17,6261,4,2,1053,32124,0,0,11
2025-07-17,6263,5,10,364,15625,0,0,1
2025-07-17,6264,0,0,0,0,0,0,0
2025-07-17,6265,37,5,2771,29543,0,0,0
2025-07-17,6266,5,1,856,36251,3,0,4
2025-07-17,6270,7,1,1537,18036,0,0,0
2025-07-17,6274,1351,609,9765,69127,192,106,3405
2025-07-17,6275,7,14,2041,19594,0,0,6
2025-07-17,6276,41,56,1003,3085,2,1,62
2025-07-17,6279,31,29,3916,28337,0,1,13
2025-07-17,6284,69,76,5135,37245,0,1,1
2025-07-17,6290,471,437,12546,39782,62,9,132
2025-07-17,6291,7,0,411,8833,0,0,0
2025-07-17,6292,1,3,421,11725,0,0,0
2025-07-17,6294,1,2,154,6143,0,0,0
2025-07-17,6411,2,4,1305,24813,0,0,5
2025-07-17,6417,43,8,2240,10568,1,0,0
2025-07-17,6418,27,25,739,8630,0,3,3
2025-07-17,6425,4,2,3242,12150,3,0,27
2025-07-17,6432,8,2,657,8060,0,0,0
2025-07-17,6435,9,9,856,9369,0,0,1
2025-07-17,6441,41,7,931,13329,1,0,80
2025-07-17,6461,0,0,0,0,0,0,0
2025-07-17,6462,72,132,6495,20845,17,33,630
2025-07-17,6465,0,0,0,0,0,0,0
2025-07-17,6469,8,1,676,33110,0,0,0
2025-07-17,6470,9,3,1089,9423,0,0,0
2025-07-17,6485,27,11,2559,10768,0,1,1
2025-07-17,6486,1,1,96,12723,0,0,0
2025-07-17,6488,979,469,5499,119528,0,37,44
2025-07-17,6492,52,46,1233,22425,0,0,3
2025-07-17,6494,14,4,729,7889,0,0,6
2025-07-17,6496,0,0,97,11888,0,0,0
2025-07-17,6499,732,316,6911,23061,25,181,2276
2025-07-17,6506,0,0,310,20590,0,0,0
2025-07-17,6508,0,0,94,21634,0,0,0
2025-07-17,6509,6,8,2987,49872,2,0,32
2025-07-17,6510,70,22,351,8197,5,0,21
2025-07-17,6516,2,3,846,14084,0,0,0
2025-07-17,6517,33,52,2787,7644,3,4,38
2025-07-17,6523,1,0,76,11261,0,0,0
2025-07-17,6530,531,424,2638,8437,13,24,112
2025-07-17,6532,50,69,2756,9361,9,3,34
2025-07-17,6538,8,10,929,9523,1,1,24
2025-07-17,6542,0,0,69,10500,0,0,0
2025-07-17,6546,38,97,6010,16712,4,0,16
2025-07-17,6547,28,27,5445,82187,3,1,166
2025-07-17,6548,36,93,6120,237622,0,0,7
2025-07-17,6561,8,3,334,19489,0,0,1
2025-07-17,6568,25,41,507,7708,0,0,0
2025-07-17,6569,0,0,237,9753,0,1,3
2025-07-17,6570,1,2,728,9279,0,0,0
2025-07-17,6577,1,0,192,15015,0,0,0
2025-07-17,6578,9,0,2100,12985,0,0,10
2025-07-17,6584,98,165,1491,16488,1,7,49
2025-07-17,6589,30,63,2571,62842,0,1,2
2025-07-17,6596,37,167,1368,9500,16,9,97
2025-07-17,6603,10,26,2809,41805,0,0,99
2025-07-17,6609,32,27,2365,18114,15,4,16
2025-07-17,6612,0,0,548,10769,0,0,1
2025-07-17,6613,49,18,505,19450,0,0,0
2025-07-17,6616,3,11,155,8869,0,0,0
2025-07-17,6629,0,0,369,9579,0,0,0
2025-07-17,6642,17,1,775,9349,0,0,0
2025-07-17,6643,23,70,2808,10449,2,3,38
2025-07-17,6649,0,1,661,10500,0,0,0
2025-07-17,6651,6,4,402,8650,0,0,1
2025-07-17,6654,2,1,1711,8315,0,0,29
2025-07-17,6664,70,47,1111,15201,1,0,1
2025-07-17,6667,301,382,3020,11544,35,8,75
2025-07-17,6679,16,23,1435,10925,1,1,45
2025-07-17,6684,26,15,2406,11139,0,6,100
2025-07-17,6690,1,1,84,7499,0,0,0
2025-07-17,6692,0,2,664,14694,0,0,0
2025-07-17,6693,40,77,2451,11430,0,0,16
2025-07-17,6703,5,5,166,7502,0,0,0
2025-07-17,6712,6,21,1211,21899,0,0,4
2025-07-17,6716,2,1,314,7653,0,0,0
2025-07-17,6728,4,2,265,7527,0,0,0
2025-07-17,6732,12,28,1050,12228,0,1,10
2025-07-17,6735,0,5,306,10995,0,0,0
2025-07-17,6741,15,14,1272,30144,0,0,1
2025-07-17,6752,11,28,766,8843,0,0,2
2025-07-17,6761,22,4,865,8738,0,0,0
2025-07-17,6763,329,148,3280,46009,8,9,39
2025-07-17,6785,7,24,816,16700,0,0,7
2025-07-17,6788,139,315,3580,9684,0,9,165
2025-07-17,6803,0,0,29,18152,0,0,0
2025-07-17,6804,2,0,47,8750,0,0,0
2025-07-17,6811,7,2,480,10362,0,0,0
2025-07-17,6821,2,11,614,7845,0,0,0
2025-07-17,6829,5,32,1696,14792,0,0,2
2025-07-17,6841,6,5,1566,24321,1,0,3
2025-07-17,6843,9,12,142,8326,0,0,0
2025-07-17,6859,42,19,935,10367,0,0,8
2025-07-17,6877,5,30,3339,9119,0,0,19
2025-07-17,6895,37,56,1072,8525,9,2,25
2025-07-17,6899,0,0,12,10599,0,0,0
2025-07-17,6903,2,0,335,16669,0,0,0
2025-07-17,6913,35,65,619,10440,0,0,1
2025-07-17,6953,0,0,25,7503,0,0,0
2025-07-17,6968,55,41,501,10907,0,0,0
2025-07-17,6982,3,1,186,10087,0,8,8
2025-07-17,6996,9,1,26,10479,0,0,0
2025-07-17,7402,6,6,2565,8807,0,0,2
2025-07-17,7703,3,7,88,8686,0,0,0
2025-07-17,8024,1,0,479,11290,0,0,0
2025-07-17,8027,37,28,5676,27209,2,4,407
2025-07-17,8032,20,70,941,12952,1,0,6
2025-07-17,8034,3,5,3037,14146,0,0,0
2025-07-17,8040,13,8,1043,17212,0,0,23
2025-07-17,8042,3,12,764,32365,0,0,0
2025-07-17,8043,211,206,2807,19976,39,13,193
2025-07-17,8044,8,16,2793,33644,5,3,84
2025-07-17,8047,6,3,1135,10416,0,0,0
2025-07-17,8048,12,13,2005,14426,0,0,10
2025-07-17,8049,7,1,562,29569,0,0,1
2025-07-17,8050,66,30,3411,51294,0,0,0
2025-07-17,8054,788,468,12771,19682,58,60,1548
2025-07-17,8059,0,2,389,0,0,0,0
2025-07-17,8064,475,182,6197,41204,27,15,379
2025-07-17,8066,0,0,535,7371,0,0,0
2025-07-17,8068,34,75,1463,11117,1,0,2
2025-07-17,8069,254,321,6371,272614,30,1,95
2025-07-17,8071,38,51,2532,15021,1,7,11
2025-07-17,8074,166,172,974,20243,15,6,17
2025-07-17,8076,58,7,8700,73053,2,0,6
2025-07-17,8080,0,0,0,0,0,0,0
2025-07-17,8083,0,1,133,8783,0,0,0
2025-07-17,8085,11,12,6453,34995,16,1,54
2025-07-17,8086,865,506,5241,37879,59,138,271
2025-07-17,8088,80,107,6061,15230,4,15,130
2025-07-17,8089,11,22,4057,14666,18,7,1082
2025-07-17,8091,18,2,528,13190,0,0,1
2025-07-17,8093,0,0,0,0,0,0,0
2025-07-17,8096,60,96,13782,37335,5,11,390
2025-07-17,8097,22,5,8566,13516,0,0,15
2025-07-17,8099,10,11,9929,22140,0,0,14
2025-07-17,8107,5,6,2504,18750,0,0,11
2025-07-17,8109,2,1,116,20540,0,0,0
2025-07-17,8111,108,133,9136,27275,44,11,178
2025-07-17,8121,0,0,0,0,0,0,0
2025-07-17,8147,10,2,889,10178,0,1,1
2025-07-17,8155,295,254,4062,13941,2,10,129
2025-07-17,8171,16,5,7973,19416,1,11,1584
2025-07-17,8176,0,0,0,0,0,0,0
2025-07-17,8182,3,7,1092,26760,0,3,3
2025-07-17,8183,6,4,1882,30312,0,0,2
2025-07-17,8227,98,62,2827,9885,0,5,52
2025-07-17,8234,514,293,6048,35306,1,15,162
2025-07-17,8240,27,5,1602,25001,0,1,5
2025-07-17,8255,122,35,1904,25448,0,2,3
2025-07-17,8277,0,0,0,0,0,0,0
2025-07-17,8284,0,1,22,11585,0,0,0
2025-07-17,8289,3,0,1638,17083,0,0,0
2025-07-17,8299,58,56,2920,51656,0,3,50
2025-07-17,8342,0,0,2,8384,0,0,0
2025-07-17,8349,0,1,1742,47465,0,0,0
2025-07-17,8354,0,0,645,19633,0,0,0
2025-07-17,8358,10845,6347,29687,63147,0,0,0
2025-07-17,8383,11,72,2300,28440,38,0,4
2025-07-17,8390,50,57,2402,24029,0,0,29
2025-07-17,8401,0,0,390,16511,0,0,0
2025-07-17,8403,11,6,956,32771,0,0,1
2025-07-17,8410,75,79,1847,9147,1,1,6
2025-07-17,8415,6,31,925,257875,0,0,0
2025-07-17,8421,2,5,534,13704,0,0,0
2025-07-17,8423,16,0,309,10124,0,0,0
2025-07-17,8424,0,0,5,9013,0,0,0
2025-07-17,8426,9,11,728,12560,0,0,0
2025-07-17,8431,41,1,3470,11097,0,0,19
2025-07-17,8432,0,1,102,9599,0,0,0
2025-07-17,8433,0,1,328,13626,0,0,8
2025-07-17,8435,1,1,54,7925,0,0,0
2025-07-17,8436,34,76,1640,29432,0,0,0
2025-07-17,8437,6,0,359,11962,0,0,2
2025-07-17,8440,1,3,1016,10925,0,0,2
2025-07-17,8444,0,0,394,0,0,0,0
2025-07-17,8446,1,0,283,13228,0,0,0
2025-07-17,8450,0,3,285,12827,0,0,0
2025-07-17,8477,0,0,0,0,0,0,0
2025-07-17,8489,60,19,3241,10030,2,0,172
2025-07-17,8905,0,0,82,29860,0,0,0
2025-07-17,8906,0,0,247,11009,0,0,6
2025-07-17,8908,0,0,42,76537,0,0,0
2025-07-17,8916,1,0,219,37837,0,0,0
2025-07-17,8917,0,0,4,40663,0,0,0
2025-07-17,8923,0,0,287,7593,0,0,0
2025-07-17,8924,5,0,381,20950,0,0,0
2025-07-17,8927,65,20,5195,92329,0,0,0
2025-07-17,8928,3,1,390,12713,0,0,4
2025-07-17,8929,0,1,357,12645,0,0,0
2025-07-17,8930,0,0,692,20452,0,0,0
2025-07-17,8931,1,1,3391,30563,0,0,2
2025-07-17,8932,523,786,15876,41294,13,15,212
2025-07-17,8933,0,0,0,0,0,0,0
2025-07-17,8935,0,0,0,0,0,0,0
2025-07-17,8936,320,92,13924,62019,4,3,30
2025-07-17,8937,6,10,5947,18119,0,0,191
2025-07-17,8938,1,8,1045,39222,0,0,55
2025-07-17,8941,0,0,38,8743,0,0,0
2025-07-17,8942,0,0,313,49710,0,0,0
2025-07-17,9949,0,0,0,0,0,0,0
2025-07-17,9950,0,0,0,0,0,0,0
2025-07-17,9951,17,24,793,18725,0,0,0
2025-07-17,9960,0,0,115,8398,0,0,0
2025-07-17,9962,4,4,304,22555,0,0,0
