date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-30,00791B,0,0,0,88775,0,0,0
2020-06-30,00792B,0,0,0,79653,0,0,0
2020-06-30,00793B,0,0,1,1256,0,0,0
2020-06-30,00794B,0,0,0,95421,0,0,0
2020-06-30,00795B,0,0,2,97149,0,0,0
2020-06-30,00796B,0,0,0,26992,0,0,0
2020-06-30,00798B,0,0,0,0,0,0,0
2020-06-30,00799B,0,0,0,3009,0,0,0
2020-06-30,00831B,0,0,0,26650,0,0,0
2020-06-30,00832B,0,0,0,1325,0,0,0
2020-06-30,00833B,0,0,0,895,0,0,0
2020-06-30,00834B,0,0,0,6799,0,0,0
2020-06-30,00836B,0,0,0,58760,0,0,0
2020-06-30,00838B,0,0,0,4172,0,0,0
2020-06-30,00839B,0,0,0,8235,0,0,0
2020-06-30,00840B,0,0,0,8107,0,0,0
2020-06-30,00841B,0,0,0,8485,0,0,0
2020-06-30,00842B,0,0,0,8191,0,0,0
2020-06-30,00843B,0,0,0,1505,0,0,0
2020-06-30,00844B,0,0,0,10293,0,0,0
2020-06-30,00845B,0,0,0,13637,0,0,0
2020-06-30,00846B,0,0,0,27837,0,0,0
2020-06-30,00847B,0,0,3,3701,0,0,0
2020-06-30,00848B,0,0,0,84266,0,0,0
2020-06-30,00849B,0,0,0,176151,0,0,0
2020-06-30,00853B,0,0,0,1158,0,0,0
2020-06-30,00854B,0,0,0,113,0,0,0
2020-06-30,00855B,0,0,0,170,0,0,0
2020-06-30,00856B,0,0,0,4448,0,0,0
2020-06-30,00857B,0,0,1,1942,0,0,0
2020-06-30,00858,0,0,0,108718,0,0,0
2020-06-30,00859B,0,0,0,2127,0,0,0
2020-06-30,00860B,0,0,0,7292,0,0,0
2020-06-30,00862B,0,0,0,8470,0,0,0
2020-06-30,00863B,0,0,0,25241,0,0,0
2020-06-30,00864B,0,0,0,3430,0,0,0
2020-06-30,00867B,0,0,0,9787,0,0,0
2020-06-30,00868B,0,0,0,956,0,0,0
2020-06-30,00869B,0,0,0,1570,0,0,0
2020-06-30,00870B,0,0,0,79912,0,0,0
2020-06-30,00871B,0,0,0,767,0,0,0
2020-06-30,00872B,0,0,0,902,0,0,0
2020-06-30,00873B,0,0,0,469,0,0,0
2020-06-30,00874B,0,0,0,4072,0,0,0
2020-06-30,1240,10,14,377,8497,0,0,1
2020-06-30,1258,0,0,53,9204,0,0,0
2020-06-30,1259,0,0,27,8097,0,0,0
2020-06-30,1264,0,0,68,8423,0,0,0
2020-06-30,1268,1,1,8,9430,0,0,0
2020-06-30,1333,0,0,0,0,0,0,0
2020-06-30,1336,21,24,2755,19274,0,0,0
2020-06-30,1565,20,6,937,12604,1,0,16
2020-06-30,1569,220,204,5489,28360,12,24,346
2020-06-30,1570,5,0,838,12875,0,0,0
2020-06-30,1580,10,18,182,12557,0,0,0
2020-06-30,1584,0,0,1045,0,0,0,0
2020-06-30,1586,101,73,5413,20037,0,0,18
2020-06-30,1591,58,72,4626,8291,0,0,1
2020-06-30,1593,19,10,863,7987,0,0,0
2020-06-30,1595,2,1,331,11787,0,0,0
2020-06-30,1597,37,11,1631,20296,2,1,259
2020-06-30,1599,0,1,429,18364,0,0,0
2020-06-30,1742,171,258,5602,10365,2,6,6
2020-06-30,1752,234,374,3576,25247,33,5,98
2020-06-30,1777,11,3,521,7514,0,0,0
2020-06-30,1781,0,0,0,0,0,0,0
2020-06-30,1784,40,108,2650,12406,62,0,0
2020-06-30,1785,2521,1461,22285,99357,113,330,1844
2020-06-30,1788,0,0,8,9000,0,0,0
2020-06-30,1799,0,0,0,0,0,0,0
2020-06-30,1813,3,4,406,11658,0,0,1
2020-06-30,1815,216,116,11416,105736,7,11,935
2020-06-30,2035,0,0,0,87500,0,0,0
2020-06-30,2063,7,0,154,11250,0,0,0
2020-06-30,2064,0,0,43,17407,0,0,0
2020-06-30,2065,12,24,731,8229,0,0,94
2020-06-30,2066,0,0,107,9125,0,0,0
2020-06-30,2067,0,0,12,11284,0,0,0
2020-06-30,2070,0,3,552,8945,0,0,0
2020-06-30,2221,0,2,304,10581,0,0,0
2020-06-30,2230,3,7,1879,9978,0,0,11
2020-06-30,2235,0,1,79,8969,0,0,0
2020-06-30,2596,6,0,905,25000,0,0,0
2020-06-30,2640,10,0,367,13438,0,0,0
2020-06-30,2641,97,6,5111,37781,0,0,0
2020-06-30,2643,5,13,446,7500,0,1,1
2020-06-30,2719,0,0,0,0,0,0,0
2020-06-30,2724,0,0,0,0,0,0,0
2020-06-30,2726,3,1,668,8727,0,0,8
2020-06-30,2732,51,23,1341,10160,0,0,0
2020-06-30,2734,0,0,28,0,0,0,0
2020-06-30,2736,491,31,810,12248,0,12,25
2020-06-30,2916,0,2,183,13656,0,0,0
2020-06-30,2924,0,0,29,8201,0,0,0
2020-06-30,2926,0,0,19,11847,0,0,0
2020-06-30,2928,23,39,1131,11825,0,0,2
2020-06-30,3064,0,0,0,0,0,0,0
2020-06-30,3066,0,0,0,0,0,0,0
2020-06-30,3071,30,27,1572,27500,2,0,5
2020-06-30,3073,0,0,0,0,0,0,0
2020-06-30,3078,29,21,3881,56847,0,3,183
2020-06-30,3081,132,93,1774,22733,8,20,66
2020-06-30,3083,165,354,4392,21472,26,9,1349
2020-06-30,3085,0,0,0,0,0,0,0
2020-06-30,3086,0,0,0,0,0,0,0
2020-06-30,3088,2,5,373,20518,0,0,0
2020-06-30,3089,0,0,0,0,0,0,0
2020-06-30,3092,6,7,1269,18640,0,0,6
2020-06-30,3093,3,0,406,9072,0,0,0
2020-06-30,3095,0,0,0,0,0,0,0
2020-06-30,3105,851,636,6976,101014,0,0,0
2020-06-30,3114,1,7,2030,14000,0,0,0
2020-06-30,3118,77,144,1344,8113,2,2,8
2020-06-30,3122,31,5,259,9574,0,0,0
2020-06-30,3128,0,5,1556,10500,0,0,0
2020-06-30,3141,33,11,1481,15979,0,0,13
2020-06-30,3144,18,15,1672,25159,0,0,11
2020-06-30,3147,8,2,556,8501,0,0,2
2020-06-30,3152,179,101,1536,17254,13,2,119
2020-06-30,3162,0,0,0,0,0,0,0
2020-06-30,3163,1007,766,8904,18821,4,39,340
2020-06-30,3169,24,16,673,13610,0,0,0
2020-06-30,3171,1,10,518,9800,0,0,0
2020-06-30,3178,273,168,1548,11262,15,31,190
2020-06-30,3188,20,15,1736,30073,0,0,0
2020-06-30,3191,0,0,0,0,0,0,0
2020-06-30,3202,109,70,17929,29291,7,18,62
2020-06-30,3205,20,8,862,8193,0,0,68
2020-06-30,3206,2,2,1195,13479,0,0,1
2020-06-30,3207,0,0,0,0,0,0,0
2020-06-30,3211,174,192,2109,36870,0,21,21
2020-06-30,3213,8,29,336,14671,0,0,0
2020-06-30,3217,350,331,4275,20526,28,0,294
2020-06-30,3218,188,180,3529,19030,23,34,1745
2020-06-30,3219,0,0,0,0,0,0,0
2020-06-30,3221,218,29,3544,24080,2,0,17
2020-06-30,3224,28,99,4879,14504,0,0,31
2020-06-30,3226,0,0,122,16107,0,0,0
2020-06-30,3227,2100,1194,9572,34849,35,91,424
2020-06-30,3230,0,0,0,0,0,0,0
2020-06-30,3232,13,25,2036,9141,1,0,0
2020-06-30,3234,1757,1055,7313,18997,22,278,1535
2020-06-30,3236,35,23,1586,21213,0,0,7
2020-06-30,3252,298,199,8697,12548,0,14,37
2020-06-30,3259,0,0,0,0,0,0,0
2020-06-30,3260,572,322,14607,56879,22,47,3843
2020-06-30,3264,1186,733,8483,122564,37,7,119
2020-06-30,3265,8,9,1421,34065,0,0,4
2020-06-30,3272,20,4,1317,13066,1,0,52
2020-06-30,3276,0,0,192,0,0,0,0
2020-06-30,3284,7,15,7976,13990,7,0,0
2020-06-30,3285,26,0,1908,11027,0,0,0
2020-06-30,3287,0,0,0,0,0,0,0
2020-06-30,3288,0,0,0,0,0,0,0
2020-06-30,3289,172,160,4748,23243,12,16,271
2020-06-30,3290,2,1,4032,24887,0,0,11
2020-06-30,3293,369,154,3421,17612,43,6,434
2020-06-30,3294,8,8,6710,33003,0,0,0
2020-06-30,3297,0,23,324,9209,0,0,0
2020-06-30,3303,5,10,1957,24022,0,0,0
2020-06-30,3306,26,10,315,12651,0,0,0
2020-06-30,3310,2,0,2993,12556,0,0,0
2020-06-30,3313,0,0,268,0,0,0,0
2020-06-30,3317,114,49,4253,15312,7,3,286
2020-06-30,3322,0,102,1974,0,0,0,0
2020-06-30,3323,7,9,1494,20826,0,0,19
2020-06-30,3324,162,392,8944,21636,408,24,1886
2020-06-30,3325,714,455,6984,18063,0,0,0
2020-06-30,3332,0,0,2,12026,0,0,0
2020-06-30,3339,0,0,0,0,0,0,0
2020-06-30,3354,0,0,1052,17528,0,0,0
2020-06-30,3360,28,11,2287,17207,0,0,50
2020-06-30,3362,22,14,2139,27886,6,5,147
2020-06-30,3363,414,214,5870,22648,3,13,22
2020-06-30,3372,0,0,1201,36521,0,0,0
2020-06-30,3373,999,391,7156,10822,0,0,0
2020-06-30,3374,4637,5833,26095,67841,720,253,7164
2020-06-30,3379,1,9,687,9510,0,0,0
2020-06-30,3388,0,0,232,18515,0,0,0
2020-06-30,3390,32,61,3754,16876,0,0,8
2020-06-30,3402,15,15,1032,18261,0,0,0
2020-06-30,3434,0,0,73,5675,0,0,0
2020-06-30,3438,14,30,1053,16844,0,0,16
2020-06-30,3441,13,20,1165,10009,21,0,40
2020-06-30,3444,77,33,1388,9778,0,1,42
2020-06-30,3455,9,42,2177,15367,0,0,54
2020-06-30,3466,5,6,851,15221,0,0,80
2020-06-30,3479,33,33,5320,17548,0,0,0
2020-06-30,3483,142,242,9627,15256,40,77,1274
2020-06-30,3484,4,16,539,17434,0,0,0
2020-06-30,3489,200,13,1946,20782,0,1,1
2020-06-30,3490,73,113,3201,14251,0,0,7
2020-06-30,3491,94,71,2352,15215,7,4,64
2020-06-30,3492,4,5,498,8882,0,0,0
2020-06-30,3498,53,66,2354,13593,4,0,192
2020-06-30,3499,5,3,1501,13742,0,0,0
2020-06-30,3508,23,22,15007,24316,0,2,478
2020-06-30,3511,44,25,3519,12493,5,0,116
2020-06-30,3512,84,33,1583,11000,0,8,79
2020-06-30,3516,27,0,6105,12647,0,0,0
2020-06-30,3520,0,0,0,0,0,0,0
2020-06-30,3521,4,1,2234,7932,0,0,30
2020-06-30,3522,31,126,3670,11725,8,0,95
2020-06-30,3523,0,0,0,0,0,0,0
2020-06-30,3526,113,234,6554,18011,10,24,185
2020-06-30,3527,41,51,3437,10236,15,2,133
2020-06-30,3529,357,241,1733,18958,0,48,48
2020-06-30,3531,0,0,27,15293,0,0,0
2020-06-30,3537,24,111,1511,12173,0,0,88
2020-06-30,3540,615,540,6371,16653,0,0,0
2020-06-30,3541,3,0,1360,12330,0,0,0
2020-06-30,3546,55,65,2258,10436,12,0,69
2020-06-30,3548,12,6,2066,15030,0,1,35
2020-06-30,3551,34,52,1375,14193,1,0,6
2020-06-30,3552,101,78,2747,21398,30,23,285
2020-06-30,3555,0,0,25,0,0,0,0
2020-06-30,3556,442,268,4145,14867,61,0,24
2020-06-30,3558,56,6,822,12265,0,0,1
2020-06-30,3567,0,12,477,8531,0,0,0
2020-06-30,3577,0,0,596,13216,0,0,0
2020-06-30,3580,1,2,1312,9867,0,0,0
2020-06-30,3581,0,1,342,12751,0,0,0
2020-06-30,3587,188,99,1819,15578,1,0,12
2020-06-30,3594,13,28,3679,14433,79,0,569
2020-06-30,3609,5,21,5021,7669,0,0,4
2020-06-30,3611,1,3,533,10619,0,0,2
2020-06-30,3615,17,5,2193,17116,0,0,3
2020-06-30,3623,3,0,361,7302,0,0,0
2020-06-30,3624,63,24,3736,29335,1,0,10
2020-06-30,3625,20,6,1802,19574,0,0,40
2020-06-30,3628,0,5,112,11250,0,0,0
2020-06-30,3630,290,127,9739,31976,26,77,843
2020-06-30,3631,4,1,5460,19980,0,1,45
2020-06-30,3632,0,0,23,0,0,0,0
2020-06-30,3642,0,639,1102,0,0,0,7
2020-06-30,3646,28,2,2505,9824,1,0,1
2020-06-30,3652,8,1,383,11774,0,0,0
2020-06-30,3663,0,0,692,14739,16,0,107
2020-06-30,3664,2,1,815,12774,0,0,0
2020-06-30,3666,52,30,1972,12074,4,0,3
2020-06-30,3672,3,6,96,8167,0,0,0
2020-06-30,3675,238,147,2782,11107,0,15,100
2020-06-30,3680,54,122,5100,18615,13,26,1727
2020-06-30,3685,7,0,537,19997,0,0,0
2020-06-30,3687,90,74,2967,7514,7,0,141
2020-06-30,3689,16,38,1858,17418,0,0,13
2020-06-30,3691,22,14,2092,15247,6,25,395
2020-06-30,3693,82,83,1896,9622,4,8,140
2020-06-30,3707,305,296,20206,74009,24,50,2560
2020-06-30,3709,4,2,217,19892,0,0,0
2020-06-30,3710,0,29,2048,0,0,0,0
2020-06-30,4102,462,716,2683,10593,23,19,330
2020-06-30,4105,7,16,1074,62162,0,0,7
2020-06-30,4107,18,30,590,17324,0,1,31
2020-06-30,4109,57,43,2254,16783,0,0,8
2020-06-30,4111,58,74,1504,14245,1,10,33
2020-06-30,4113,32,24,2282,52784,0,0,32
2020-06-30,4114,1618,1807,4559,61042,32,2,160
2020-06-30,4116,30,22,727,11141,0,3,29
2020-06-30,4120,13,30,730,21686,1,0,0
2020-06-30,4121,368,622,3545,18329,72,18,167
2020-06-30,4123,1353,802,23097,98068,74,193,1726
2020-06-30,4126,162,175,2004,16503,0,1,12
2020-06-30,4127,0,0,5,0,0,0,0
2020-06-30,4129,36,38,839,20105,0,0,1
2020-06-30,4130,322,842,4304,26453,66,26,244
2020-06-30,4138,6,4,294,7500,0,0,0
2020-06-30,4139,30,20,1743,10490,0,0,9
2020-06-30,4153,2,15,396,12341,0,0,0
2020-06-30,4157,696,818,11791,179210,25,42,795
2020-06-30,4161,12,79,1927,13164,0,0,0
2020-06-30,4162,175,246,6006,36666,5,10,533
2020-06-30,4163,11,52,791,10060,1,0,3
2020-06-30,4173,293,416,4338,18643,55,3,82
2020-06-30,4175,0,0,81,7903,0,0,0
2020-06-30,4205,0,0,6,20175,0,0,0
2020-06-30,4207,0,0,561,43232,0,0,1
2020-06-30,4303,2,0,922,17500,0,0,0
2020-06-30,4304,0,0,0,0,0,0,0
2020-06-30,4305,0,0,4,13753,0,0,0
2020-06-30,4401,17,5,1938,30071,0,0,8
2020-06-30,4406,0,10,115,12978,0,0,0
2020-06-30,4413,3,0,36,2591,0,0,0
2020-06-30,4416,2,0,67,15003,0,0,0
2020-06-30,4417,1,2,156,20992,0,0,0
2020-06-30,4420,0,0,1238,10113,0,0,0
2020-06-30,4429,1,0,43,8587,0,0,0
2020-06-30,4430,0,6,361,13768,0,0,0
2020-06-30,4432,0,0,523,12647,0,0,2
2020-06-30,4433,53,18,735,11600,0,12,39
2020-06-30,4502,2,2,606,12442,0,0,22
2020-06-30,4503,61,82,470,5975,0,0,2
2020-06-30,4506,0,0,6,44253,0,0,0
2020-06-30,4510,11,4,535,27002,0,0,0
2020-06-30,4513,0,0,1717,19220,0,0,6
2020-06-30,4523,18,3,12355,16000,0,1,31
2020-06-30,4527,0,0,39,19038,0,0,0
2020-06-30,4528,3,6,986,19128,0,0,13
2020-06-30,4529,0,0,562,0,0,0,0
2020-06-30,4530,0,0,0,0,0,0,0
2020-06-30,4533,41,4,3227,39608,0,0,0
2020-06-30,4534,5,0,2347,22298,0,0,0
2020-06-30,4535,2,45,14,18915,0,0,0
2020-06-30,4538,0,0,37,11900,0,0,0
2020-06-30,4541,17,16,963,17374,0,0,0
2020-06-30,4543,0,1,151,14242,0,0,0
2020-06-30,4549,5,1,241,10595,0,0,0
2020-06-30,4550,0,13,896,9274,0,0,0
2020-06-30,4556,2,2,360,10435,0,0,0
2020-06-30,4561,9,2,362,14630,0,0,0
2020-06-30,4563,5,1,199,13737,0,0,3
2020-06-30,4568,0,0,97,7561,0,0,0
2020-06-30,4609,0,0,0,0,0,0,0
2020-06-30,4706,0,0,29,19757,0,0,0
2020-06-30,4707,49,92,9606,71641,30,0,27
2020-06-30,4711,0,0,150,15264,0,0,0
2020-06-30,4712,0,0,0,0,0,0,0
2020-06-30,4714,36,23,5523,25898,28,0,128
2020-06-30,4716,237,98,8414,18792,0,0,0
2020-06-30,4721,42,73,1606,18746,3,1,28
2020-06-30,4728,42,30,2134,13615,1,0,317
2020-06-30,4735,206,254,4029,9388,2,28,376
2020-06-30,4736,195,150,4893,22278,21,12,405
2020-06-30,4741,13,2,140,8210,0,0,0
2020-06-30,4744,52,59,2980,11748,0,29,104
2020-06-30,4745,3,36,1365,18440,0,0,0
2020-06-30,4747,0,6,462,7504,0,0,0
2020-06-30,4803,22,5,2405,9844,0,51,220
2020-06-30,4804,9,3,4439,9007,0,0,6
2020-06-30,4806,0,0,0,0,0,0,0
2020-06-30,4903,0,0,0,0,0,0,0
2020-06-30,4905,1,0,176,9205,0,0,0
2020-06-30,4907,1,2,637,29536,0,0,0
2020-06-30,4908,1399,792,4463,19554,2,55,113
2020-06-30,4909,395,178,1851,23339,3,10,12
2020-06-30,4924,0,0,0,0,0,0,0
2020-06-30,4931,4,3,1043,15493,0,0,0
2020-06-30,4933,6,0,1745,19563,0,0,0
2020-06-30,4939,19,12,2512,24550,0,0,0
2020-06-30,4944,0,0,0,0,0,0,0
2020-06-30,4953,182,144,2681,16600,4,4,181
2020-06-30,4966,118,127,1649,20000,17,0,108
2020-06-30,4971,4,5,1634,9133,0,0,0
2020-06-30,4972,0,0,34,10063,0,0,0
2020-06-30,4973,85,85,3707,15876,0,8,36
2020-06-30,4974,115,103,1393,18125,0,0,0
2020-06-30,4979,1788,979,7843,25327,37,119,842
2020-06-30,4991,26,61,4756,22837,0,0,95
2020-06-30,4995,50,50,1118,10443,0,0,0
2020-06-30,5009,23,32,3000,116683,0,0,60
2020-06-30,5011,0,12,242,10283,0,0,0
2020-06-30,5013,0,1,11,33354,0,0,0
2020-06-30,5014,0,0,2242,0,0,0,0
2020-06-30,5015,1,0,22,15159,0,0,0
2020-06-30,5016,0,1,58,12405,0,0,0
2020-06-30,5102,0,0,16,16021,0,0,0
2020-06-30,5201,6,6,2597,7668,0,0,0
2020-06-30,5202,0,0,767,0,0,0,2
2020-06-30,5206,20,11,999,37125,0,0,0
2020-06-30,5210,0,0,2292,0,0,0,0
2020-06-30,5211,85,72,413,8006,0,0,0
2020-06-30,5212,18,16,657,8658,0,0,0
2020-06-30,5213,1,0,1798,86548,0,0,5
2020-06-30,5220,625,623,1738,9916,0,2,9
2020-06-30,5223,253,57,685,10811,0,0,0
2020-06-30,5230,5,1,692,12238,0,0,0
2020-06-30,5245,61,75,1446,11247,7,8,32
2020-06-30,5251,14,2,597,6961,0,0,43
2020-06-30,5263,3,2,1759,13936,1,0,14
2020-06-30,5272,277,459,1311,14106,43,12,17
2020-06-30,5274,49,32,486,8556,2,8,25
2020-06-30,5281,7,0,816,9252,0,0,0
2020-06-30,5287,0,2,45,10643,0,0,0
2020-06-30,5289,39,13,2217,19932,3,0,74
2020-06-30,5291,7,9,5566,9706,0,0,0
2020-06-30,5299,123,116,2761,8807,6,3,104
2020-06-30,5301,0,15,2234,0,0,0,0
2020-06-30,5302,0,0,0,0,0,0,0
2020-06-30,5304,0,0,0,0,0,0,0
2020-06-30,5306,38,79,496,31500,0,0,35
2020-06-30,5309,0,0,0,0,0,0,0
2020-06-30,5310,0,0,122,0,0,0,0
2020-06-30,5312,1,1,119,15014,0,0,0
2020-06-30,5314,0,0,0,0,0,0,0
2020-06-30,5315,89,79,2036,26587,0,0,0
2020-06-30,5321,183,29,1657,8050,0,4,45
2020-06-30,5324,0,0,0,0,0,0,0
2020-06-30,5328,0,0,0,0,0,0,0
2020-06-30,5340,0,0,0,0,0,0,0
2020-06-30,5344,0,0,0,0,0,0,0
2020-06-30,5345,0,0,0,0,0,0,0
2020-06-30,5347,44,54,3706,409745,113,0,2
2020-06-30,5349,110,48,3962,56024,12,4,161
2020-06-30,5351,0,0,0,0,0,0,0
2020-06-30,5353,140,177,1140,18750,0,0,0
2020-06-30,5355,0,0,0,0,0,0,0
2020-06-30,5356,1,1,562,25760,0,0,0
2020-06-30,5371,66,6,2521,108605,2,0,49
2020-06-30,5381,0,0,0,0,0,0,0
2020-06-30,5383,0,0,0,0,0,0,0
2020-06-30,5386,5,0,595,5618,0,0,24
2020-06-30,5392,191,34,4813,41657,0,0,41
2020-06-30,5398,34,0,823,8262,0,0,0
2020-06-30,5403,48,43,733,15657,11,0,4
2020-06-30,5410,70,46,1846,21475,0,0,0
2020-06-30,5425,61,41,4428,60678,3,0,111
2020-06-30,5426,0,1,756,35950,0,0,1
2020-06-30,5432,47,85,472,5171,0,0,0
2020-06-30,5438,10,0,950,28134,0,0,6
2020-06-30,5439,350,413,3570,21493,1,1,22
2020-06-30,5443,31,16,1768,41284,0,2,41
2020-06-30,5450,0,0,0,0,0,0,0
2020-06-30,5452,16,7,1705,37190,0,0,0
2020-06-30,5455,0,0,0,0,0,0,0
2020-06-30,5457,410,187,5437,42396,12,32,758
2020-06-30,5460,3,10,479,15306,0,0,0
2020-06-30,5464,13,10,515,17767,0,0,0
2020-06-30,5465,50,1,4044,22838,0,0,20
2020-06-30,5468,0,0,0,0,0,0,0
2020-06-30,5474,348,303,2571,8432,0,0,0
2020-06-30,5475,0,0,0,0,0,0,0
2020-06-30,5478,357,622,1629,31868,2,4,105
2020-06-30,5481,97,21,9509,18350,0,3,7
2020-06-30,5483,850,816,18117,146555,17,55,463
2020-06-30,5487,7,5,150,5909,0,0,0
2020-06-30,5488,0,0,1013,0,0,0,0
2020-06-30,5489,7,0,119,25676,0,0,0
2020-06-30,5490,36,25,2697,23956,0,4,4
2020-06-30,5493,2,0,5523,11066,0,0,0
2020-06-30,5498,31,77,6018,37194,0,0,4
2020-06-30,5508,27,1,1802,54357,0,0,4
2020-06-30,5511,5,0,200,28360,0,0,0
2020-06-30,5512,66,34,4836,185998,0,0,4
2020-06-30,5514,0,0,106,44160,0,0,0
2020-06-30,5516,0,0,1921,9573,0,0,0
2020-06-30,5520,0,0,11,15078,0,0,0
2020-06-30,5523,0,0,609,38750,0,0,0
2020-06-30,5529,0,0,0,0,0,0,0
2020-06-30,5530,11,2,1596,99771,0,0,11
2020-06-30,5536,14,31,700,13546,6,0,1
2020-06-30,5603,8,0,2033,19581,0,0,0
2020-06-30,5604,90,15,559,27195,0,0,0
2020-06-30,5609,102,403,3255,31500,38,0,0
2020-06-30,5701,0,0,0,0,0,0,0
2020-06-30,5703,0,0,65,0,0,0,0
2020-06-30,5704,24,14,86,9715,0,0,0
2020-06-30,5820,2,67,1977,927954,0,0,7
2020-06-30,5864,2,1,429,59372,0,0,0
2020-06-30,5902,0,0,0,0,0,0,0
2020-06-30,5903,1,3,43,55805,0,0,0
2020-06-30,5904,11,14,95,24421,0,0,3
2020-06-30,5905,336,255,5294,47454,1,13,180
2020-06-30,6015,33,24,2682,84550,0,0,1
2020-06-30,6016,0,20,2114,147580,0,0,1
2020-06-30,6020,0,0,12,63088,0,0,0
2020-06-30,6021,15,3,288,76688,0,0,0
2020-06-30,6023,0,12,119,62494,0,0,0
2020-06-30,6026,2,11,2450,61436,0,0,0
2020-06-30,6101,3,9,4853,14956,0,2,57
2020-06-30,6103,0,0,0,0,0,0,0
2020-06-30,6104,1054,1199,7838,22704,76,19,748
2020-06-30,6109,31,2,399,14350,0,0,0
2020-06-30,6111,104,56,2261,7061,1,7,315
2020-06-30,6113,0,5,505,0,0,0,0
2020-06-30,6114,11,2,1378,10977,0,1,5
2020-06-30,6118,523,998,1807,22722,20,3,121
2020-06-30,6121,21,39,535,46242,7,0,41
2020-06-30,6122,9,92,3160,17182,0,0,3
2020-06-30,6123,0,2,741,14759,0,0,3
2020-06-30,6124,15,3,853,45619,0,0,4
2020-06-30,6125,920,676,8965,60502,65,15,121
2020-06-30,6126,84,75,6167,31709,0,0,0
2020-06-30,6127,400,321,7128,27019,16,59,713
2020-06-30,6129,0,20,5470,0,0,0,2
2020-06-30,6134,0,0,0,0,0,0,0
2020-06-30,6138,105,103,3009,18270,5,0,42
2020-06-30,6140,244,524,1867,9591,36,13,72
2020-06-30,6143,16,11,2895,20751,0,0,2
2020-06-30,6144,0,0,0,0,0,0,0
2020-06-30,6146,11,19,262,23099,0,0,0
2020-06-30,6147,458,940,11376,163565,33,3,369
2020-06-30,6148,2,0,2379,11750,0,0,0
2020-06-30,6150,54,43,3790,8322,0,0,3801
2020-06-30,6151,3,0,109,13814,0,0,0
2020-06-30,6154,2,0,120,20020,0,0,0
2020-06-30,6156,70,7,4779,20377,0,0,0
2020-06-30,6158,35,9,2175,13167,0,0,2
2020-06-30,6160,6,1,1091,17122,0,0,0
2020-06-30,6161,5,12,2540,19745,0,0,0
2020-06-30,6163,840,225,3470,25870,0,10,50
2020-06-30,6167,0,0,0,0,0,0,0
2020-06-30,6170,66,113,7459,22417,0,0,22
