date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-31,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-05-31,3078,672,1641,14611,56847,44,8,714,15581,1,750,0,
2023-05-31,3081,177,178,8781,22966,1,5,323,8785,3,319,0,
2023-05-31,3083,55,38,2201,21608,0,0,47,2184,0,47,0,
2023-05-31,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-31,3086,0,0,267,3857,0,0,0,267,0,0,0,11     C
2023-05-31,3088,32,98,1205,22990,0,1,31,1271,0,30,0,
2023-05-31,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-31,3093,5,34,2201,36288,0,0,6,2230,0,6,0,
2023-05-31,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-31,3105,83,154,5448,105985,27,22,787,5522,3,792,0,
2023-05-31,3114,31,17,1265,15656,0,0,0,1251,0,0,0,
2023-05-31,3118,1,1,84,8113,0,0,0,84,0,0,0,
2023-05-31,3122,7,12,2216,9891,0,0,12,2223,2,12,0,
2023-05-31,3128,20,36,3110,10500,8,5,194,3127,1,197,0,
2023-05-31,3141,70,292,7926,18772,5,17,586,8151,3,574,0,
2023-05-31,3147,17,37,1429,9751,3,0,2,1449,0,5,0,
2023-05-31,3152,19,15,489,17254,0,0,26,486,1,26,0,
2023-05-31,3162,204,236,8471,22139,0,15,40,8503,0,25,0,
2023-05-31,3163,664,773,9599,18821,19,26,520,9708,0,513,0,
2023-05-31,3169,111,81,4561,12507,4,6,148,4538,7,146,0,
2023-05-31,3171,3,0,70,11675,0,0,0,67,0,0,0,
2023-05-31,3178,252,115,3195,11262,12,0,91,3058,0,103,0,
2023-05-31,3188,6,0,3171,46577,0,0,0,3165,0,0,0,
2023-05-31,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-31,3202,0,0,1996,0,0,0,0,1996,0,0,0,OX
2023-05-31,3205,34,44,1765,8136,6,2,158,1775,0,162,0,
2023-05-31,3206,4,20,1201,14729,0,0,1,1217,0,1,0,
2023-05-31,3207,212,280,7946,12380,11,3,105,8014,0,113,0,
2023-05-31,3211,36,13,653,37632,0,0,0,630,0,0,0,
2023-05-31,3213,0,0,86,14671,0,0,0,86,0,0,0,
2023-05-31,3217,37,43,2797,22526,0,3,48,2803,0,45,0,
2023-05-31,3218,5,8,329,19982,0,0,4,332,0,4,0,
2023-05-31,3219,0,2,572,3712,0,0,0,574,0,0,0,11    BC
2023-05-31,3221,114,147,4387,26011,66,1,371,4420,0,436,0,
2023-05-31,3224,25,40,4622,17043,6,2,365,4637,0,369,0,
2023-05-31,3226,0,0,80,16107,0,0,0,80,0,0,0,11     C
2023-05-31,3227,83,44,1720,36530,2,0,26,1681,0,28,0,
2023-05-31,3228,63,35,3541,15689,2,2,782,3517,4,782,0,
2023-05-31,3230,0,1,6902,17752,0,0,0,6903,0,0,0,
2023-05-31,3232,310,72,5319,11641,0,8,16,5082,1,8,0,
2023-05-31,3234,0,12,3651,0,0,0,454,3663,0,454,0,OX
2023-05-31,3236,43,24,1954,21213,0,0,7,1935,0,7,0,
2023-05-31,3252,492,169,9500,12548,13,28,35,9177,0,20,0,
2023-05-31,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-31,3260,4181,1608,8771,66856,43,480,1014,6202,4,577,0,
2023-05-31,3264,163,300,8675,122542,4,2,288,8812,0,290,0,
2023-05-31,3265,552,359,4169,34065,11,2,87,3976,0,97,1,
2023-05-31,3268,10,6,697,8356,0,0,0,693,0,0,0,
2023-05-31,3272,257,232,2196,13653,20,3,37,2171,0,54,0,
2023-05-31,3276,33,20,1557,17428,0,0,0,1544,0,0,0,
2023-05-31,3284,29,28,2476,13490,0,0,0,2475,0,0,0,
2023-05-31,3285,1,0,402,10683,0,0,0,401,0,0,0,
2023-05-31,3287,50,86,1717,10992,1,1,5,1753,0,5,0,
2023-05-31,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-31,3289,454,445,5125,18543,12,77,193,5116,0,128,0,
2023-05-31,3290,929,650,18903,24999,40,169,746,18624,0,617,0,
2023-05-31,3293,129,164,1225,35225,0,2,18,1262,2,17,1,
2023-05-31,3294,76,23,7599,33003,0,0,1,7559,13,1,0,
2023-05-31,3297,0,0,1055,9012,0,0,12,1055,0,12,0,
2023-05-31,3303,0,9,779,23522,0,0,0,788,0,0,0,
2023-05-31,3306,99,165,1023,12651,0,37,51,1089,0,14,0,
2023-05-31,3310,6,2,3286,14805,0,0,1,3282,0,1,0,
2023-05-31,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-31,3317,12,13,3482,15312,0,0,7,3483,0,7,0,
2023-05-31,3322,68,16,5199,26876,0,0,71,5147,0,71,0,
2023-05-31,3323,67,140,1979,20076,10,2,29,2052,0,37,0,
2023-05-31,3324,302,312,6483,22098,46,7,1599,6493,0,1638,0,
2023-05-31,3325,188,147,5609,20563,9,0,107,5568,0,116,0,
2023-05-31,3332,1,3,137,12026,0,0,0,139,0,0,0,11     C
2023-05-31,3339,8,33,1990,12907,0,0,5,2015,0,5,0,
2023-05-31,3354,8,4,1048,17528,0,0,0,1044,0,0,0,
2023-05-31,3357,1,0,637,25508,0,0,0,637,1,0,0,
2023-05-31,3360,17,20,1666,19100,0,0,0,1689,20,0,0,
2023-05-31,3362,446,559,11667,28114,9,9,474,11780,0,474,0,
2023-05-31,3363,1260,1721,13210,22084,65,43,2311,13671,0,2333,0,11   A C
2023-05-31,3372,48,23,2705,43852,0,0,31,2680,0,31,0,
2023-05-31,3373,18,9,768,10822,0,0,4,759,0,4,0,
2023-05-31,3374,57,45,5277,67841,0,0,105,5267,2,105,0,
2023-05-31,3379,0,4,1282,9510,0,0,0,1286,0,0,0,
2023-05-31,3388,1,0,150,18515,0,0,0,149,0,0,0,
2023-05-31,3390,4,7,3690,17163,0,0,14,3693,0,14,0,
2023-05-31,3402,3,1,618,18261,0,0,2,616,0,2,0,
2023-05-31,3430,11,2,643,8429,0,0,0,634,0,0,0,
2023-05-31,3434,1,3,1857,6015,0,0,6,1859,0,6,0,
2023-05-31,3438,9,39,1721,11791,0,0,200,1751,0,200,0,
2023-05-31,3441,66,26,3177,10009,2,2,45,3137,0,45,0,
2023-05-31,3444,154,184,3502,11028,0,0,40,3532,0,40,0,
2023-05-31,3455,13,15,1843,14962,4,2,73,1845,0,75,0,
2023-05-31,3466,119,106,3865,15300,0,38,72,3852,0,34,0,
2023-05-31,3479,78,306,5937,18032,10,11,451,6165,0,450,0,
2023-05-31,3483,119,275,8110,19536,7,20,108,8266,0,95,0,
2023-05-31,3484,16,32,2294,18884,0,0,20,2310,0,20,0,
2023-05-31,3489,0,2,1826,20782,0,0,0,1828,0,0,0,
2023-05-31,3490,8,4,2028,13751,0,0,5,2024,0,5,0,
2023-05-31,3491,45,44,5385,15539,4,21,287,5384,0,270,0,
2023-05-31,3492,15,4,996,8882,0,0,0,985,0,0,0,
2023-05-31,3498,20,2,1424,13268,0,0,18,1406,0,18,0,
2023-05-31,3499,392,119,2749,13742,0,8,66,2487,11,58,0,
2023-05-31,3508,0,4,1648,0,0,0,0,1654,2,0,0,OX
2023-05-31,3511,27,88,3747,12493,11,0,260,3808,0,271,0,
2023-05-31,3512,0,0,1051,14250,0,0,0,1145,94,0,0,
2023-05-31,3516,5,5,9715,12647,0,0,0,9715,0,0,0,
2023-05-31,3520,207,426,4135,11725,0,0,4,4354,0,4,0,
2023-05-31,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-31,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-31,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-31,3526,61,45,1011,14749,0,0,23,995,0,23,0,
2023-05-31,3527,12,17,1895,10236,3,0,33,1901,1,36,0,
2023-05-31,3529,80,13,420,19047,0,0,20,353,0,20,0,
2023-05-31,3531,0,0,414,15293,0,0,0,414,0,0,0,11     C
2023-05-31,3537,9,21,480,13391,0,0,0,492,0,0,0,
2023-05-31,3540,419,337,3168,18266,9,35,517,3086,0,491,0,
2023-05-31,3541,14,9,369,14196,0,0,0,364,0,0,0,
2023-05-31,3546,457,145,1933,12044,0,14,22,1625,4,8,0,
2023-05-31,3548,36,128,2856,15030,5,5,95,2948,0,95,0,
2023-05-31,3551,5,0,673,14193,0,0,0,668,0,0,0,
2023-05-31,3552,89,54,4597,21398,7,56,245,4562,0,210,14,
2023-05-31,3555,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2023-05-31,3556,6,5,1310,15925,0,0,1,1309,0,1,0,
2023-05-31,3558,205,188,4373,12265,26,47,340,4356,0,319,0,
2023-05-31,3567,0,2,300,8488,0,0,0,302,0,0,0,
2023-05-31,3577,8,1,961,14537,0,7,7,954,0,0,0,
2023-05-31,3580,11,32,4058,9867,0,0,1,4081,2,1,0,
2023-05-31,3581,9,6,461,12751,0,0,0,459,1,0,0,
2023-05-31,3587,93,121,1405,15578,12,56,106,1433,0,62,0,
2023-05-31,3594,267,419,14975,18188,17,33,236,15127,0,220,0,@
2023-05-31,3597,1,5,927,9786,0,0,2,931,0,2,0,11     C
2023-05-31,3609,1,0,3223,7669,0,0,3,3400,178,3,0,
2023-05-31,3611,8,15,389,10630,0,0,0,396,0,0,0,
2023-05-31,3615,25,26,3868,17116,2,0,4,3871,2,6,0,
2023-05-31,3623,9,5,794,7296,0,0,0,790,0,0,0,
2023-05-31,3624,144,172,5969,29335,11,19,265,5997,0,257,0,
2023-05-31,3625,0,9,1236,0,0,0,0,1245,0,0,0,OX
2023-05-31,3628,18,17,554,11250,0,0,1,553,0,1,0,
2023-05-31,3630,23,19,2588,46047,0,11,155,2584,0,144,0,
2023-05-31,3631,1,3,6169,20455,0,0,10,6171,0,10,0,11     C
2023-05-31,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-31,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-05-31,3646,46,72,2983,9824,0,0,37,3009,0,37,0,
2023-05-31,3663,15,44,3294,14739,0,2,5,3323,0,3,0,
2023-05-31,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-05-31,3666,23,24,1190,14672,2,0,2,1191,0,4,0,
2023-05-31,3672,0,0,2975,7947,0,0,0,2975,0,0,0,
2023-05-31,3675,60,88,1198,11107,30,5,360,1227,1,385,0,
2023-05-31,3680,165,144,2530,21647,27,24,306,2510,1,309,0,
2023-05-31,3685,15,33,1532,19893,0,0,0,1551,1,0,0,
2023-05-31,3687,18,11,1686,7514,0,0,41,1774,95,41,0,
2023-05-31,3689,29,58,2366,19313,0,4,110,2395,0,106,0,
2023-05-31,3691,4,10,2234,19799,0,3,97,2251,11,94,0,
2023-05-31,3693,514,492,4101,9622,5,27,274,4079,0,252,0,
2023-05-31,3707,48,94,14221,83301,10,9,775,14271,4,776,0,
2023-05-31,3709,0,0,134,25142,0,0,0,134,0,0,0,
2023-05-31,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-31,4102,168,132,2182,10593,1,1,24,2146,0,24,0,
2023-05-31,4105,18,10,1630,62162,0,0,2,1623,1,2,0,
2023-05-31,4107,5,7,689,17324,0,0,0,691,0,0,0,
2023-05-31,4109,2,71,1467,16783,0,0,0,1536,0,0,0,
2023-05-31,4111,24,6,1547,14245,0,0,0,1529,0,0,0,
2023-05-31,4113,35,2,12116,52784,0,0,14,12085,2,14,0,
2023-05-31,4114,115,153,13584,85925,3,1,21,13632,10,23,0,
2023-05-31,4116,5,29,2026,11141,1,0,16,2050,0,17,0,
2023-05-31,4120,9,5,270,21686,0,0,0,266,0,0,0,
2023-05-31,4121,120,78,3675,21232,7,4,133,3639,6,136,0,
2023-05-31,4123,97,90,7095,139101,40,21,933,7088,0,952,0,
2023-05-31,4126,1,14,995,18150,0,0,0,1008,0,0,0,
2023-05-31,4127,13,0,1056,11440,0,0,0,1043,0,0,0,
2023-05-31,4128,65,152,19742,127774,3,0,20,19829,0,23,0,
2023-05-31,4129,1039,539,5207,20691,0,84,709,4708,1,625,0,
2023-05-31,4130,51,145,4253,27343,1,8,25,4347,0,18,0,
2023-05-31,4138,63,48,649,7500,0,1,8,634,0,7,0,
2023-05-31,4139,0,1,1982,10637,0,0,0,1983,0,0,0,11    BC
2023-05-31,4147,870,641,13880,63167,16,7,246,13651,0,255,0,
2023-05-31,4153,12,14,4107,10225,0,0,4,4109,0,4,0,
2023-05-31,4157,50,75,7444,179211,0,0,2,7469,0,2,0,
2023-05-31,4161,17,95,1431,13106,0,0,14,1509,0,14,0,
2023-05-31,4162,101,56,8061,36421,2,1,31,8017,1,32,0,
2023-05-31,4163,143,150,1219,12072,0,2,8,1226,0,6,0,
2023-05-31,4167,40,38,7991,79307,0,2,25,7989,0,23,0,
2023-05-31,4168,4,76,4790,26401,0,1,526,4862,0,525,0,
2023-05-31,4171,7,1,1528,11491,0,0,11,1522,0,11,0,
2023-05-31,4173,39,54,3823,18643,1,5,41,3838,0,37,0,
2023-05-31,4174,11,28,2688,57359,0,0,5,2707,2,5,0,
2023-05-31,4175,22,36,1203,9340,0,1,255,1217,0,254,0,
2023-05-31,4205,0,0,4,22193,0,0,0,4,0,0,0,11     C
2023-05-31,4207,6,0,2710,43967,0,0,0,2704,0,0,0,
2023-05-31,4303,40,17,2226,16875,1,0,42,2203,0,43,0,
2023-05-31,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-31,4305,0,0,12,13753,0,0,0,12,0,0,0,11     C
2023-05-31,4401,5,0,131,30673,0,0,0,127,1,0,0,
2023-05-31,4406,0,5,1301,12978,0,0,0,1309,3,0,0,11     C
2023-05-31,4413,0,0,171,2591,0,0,0,171,0,0,0,11    BC
2023-05-31,4416,0,1,167,15505,0,0,0,168,0,0,0,11    BC
2023-05-31,4417,14,0,123,20992,0,0,0,109,0,0,0,
2023-05-31,4420,0,0,418,10113,1,0,1,418,0,2,0,11     C
2023-05-31,4430,0,0,86,14068,0,0,0,86,0,0,0,11     C
2023-05-31,4432,17,14,1114,12647,0,0,0,1111,0,0,0,
2023-05-31,4433,4,3,977,15324,0,0,0,976,0,0,0,
2023-05-31,4502,0,0,772,12687,0,0,0,772,0,0,0,11     C
2023-05-31,4503,520,332,5682,9815,3,81,557,5494,0,479,0,
2023-05-31,4506,1,1,27,44253,0,0,0,27,0,0,0,
2023-05-31,4510,48,56,1984,27002,0,0,6,1992,0,6,0,
2023-05-31,4513,3,0,1436,19220,0,0,0,1433,0,0,0,
2023-05-31,4523,24,5,5757,16000,0,0,0,5738,0,0,0,
2023-05-31,4527,0,0,91,19038,0,0,0,91,0,0,0,
2023-05-31,4528,0,48,302,21041,0,0,0,351,1,0,0,
2023-05-31,4529,0,0,523,0,0,0,0,529,6,0,0,OX
2023-05-31,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-31,4533,349,172,2678,39608,0,1,13,2501,0,12,0,
2023-05-31,4534,0,3,1624,0,0,0,0,1627,0,0,0,OX
2023-05-31,4535,0,0,115,18915,0,0,0,115,0,0,0,11     C
2023-05-31,4538,0,1,34,12615,0,0,0,35,0,0,0,11    BC
2023-05-31,4541,119,124,4767,16911,93,39,841,4773,1,895,0,11     C
2023-05-31,4542,0,5,1244,8071,0,0,0,1249,0,0,0,11     C
2023-05-31,4543,1300,1135,3880,14242,25,853,1191,3715,0,363,0,
2023-05-31,4549,0,0,145,12339,0,0,0,145,0,0,0,
2023-05-31,4550,8,8,757,9459,0,0,0,757,0,0,0,
2023-05-31,4556,3,0,102,10471,0,0,0,99,0,0,0,11    BC
2023-05-31,4558,3,0,104,12500,0,0,0,101,0,0,0,11     C
2023-05-31,4561,0,3,234,14630,0,0,0,237,0,0,0,
2023-05-31,4563,43,10,552,13737,0,0,0,519,0,0,0,
2023-05-31,4568,1,0,150,8011,0,0,0,149,0,0,0,11     C
2023-05-31,4577,3,7,56,12284,0,0,0,60,0,0,0,
2023-05-31,4580,2,8,213,10783,0,0,1,219,0,1,0,
2023-05-31,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-31,4702,0,7,2322,18083,0,0,4,2329,0,4,0,
2023-05-31,4706,7,2,86,19757,0,0,0,81,0,0,0,
2023-05-31,4707,0,2,2102,88157,0,0,0,2120,16,0,0,
2023-05-31,4711,29,10,443,15264,0,0,1,424,0,1,0,
2023-05-31,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-31,4714,55,34,5695,34865,0,2,31,5744,70,29,0,
2023-05-31,4716,21,0,5353,21226,0,0,1,5332,0,1,0,
2023-05-31,4721,28,31,2768,18746,4,5,438,2775,4,437,0,
2023-05-31,4726,12,7,3832,34469,0,0,1,3827,0,1,0,
2023-05-31,4728,17,21,2061,13615,0,1,8,2065,0,7,0,11   A
2023-05-31,4729,37,33,350,15629,0,0,0,346,0,0,0,
2023-05-31,4735,0,1,235,9192,0,0,0,236,0,0,0,11     C
2023-05-31,4736,16,32,2535,23822,3,0,30,2551,0,33,0,
2023-05-31,4741,19,8,735,8210,1,0,6,724,0,7,0,
2023-05-31,4743,131,189,15268,98941,5,9,128,15326,0,124,0,
2023-05-31,4744,147,150,9556,13321,23,41,1584,9559,0,1566,0,
2023-05-31,4745,18,12,880,19362,0,0,0,874,0,0,0,
2023-05-31,4747,356,420,1692,7504,11,15,104,1756,0,100,0,
2023-05-31,4760,3,9,610,7950,0,0,4,616,0,4,0,
2023-05-31,4768,37,28,957,9231,1,0,28,948,0,29,0,
