date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-03,2064,0,1,16,17500,0,0,0,17,0,0,0,11     C
2015-09-03,2066,32,26,1140,9010,4,1,15,1134,0,18,0,
2015-09-03,2221,54,15,1291,10606,0,8,8,1252,0,0,0,
2015-09-03,2230,8,0,1117,9904,1,0,10,1109,0,11,0,
2015-09-03,2233,535,283,3411,12303,6,12,70,3159,0,64,0,
2015-09-03,2235,2,1,552,7969,0,1,3,551,0,2,0,
2015-09-03,2596,0,0,899,20682,0,0,0,899,0,0,0,11     C
2015-09-03,2636,271,189,9500,25218,0,0,0,9433,15,0,0,X
2015-09-03,2640,31,37,624,10529,6,6,26,630,0,26,0,
2015-09-03,2641,7,2,671,29885,0,0,0,666,0,0,0,
2015-09-03,2719,31,39,509,9073,0,0,24,517,0,24,0,
2015-09-03,2724,9,27,1783,9543,0,0,0,1801,0,0,0,
2015-09-03,2916,1,0,348,11609,0,0,0,347,0,0,0,
2015-09-03,2924,1,310,5863,8776,7,1,77,6172,0,83,0,11    B
2015-09-03,2926,0,1,541,11283,0,0,0,542,0,0,0,11     C
2015-09-03,3064,0,21,1826,18151,1,0,77,1847,0,78,0,OX
2015-09-03,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2015-09-03,3068,22,12,7314,21356,1,0,6,7304,0,7,0,
2015-09-03,3071,16,10,2371,36516,0,0,6,2365,0,6,0,
2015-09-03,3073,0,0,0,5963,0,0,0,0,0,0,0,OX
2015-09-03,3078,257,322,8519,56847,9,2,118,8584,0,125,0,
2015-09-03,3083,81,68,1974,21426,15,0,257,1964,3,272,0,
2015-09-03,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2015-09-03,3086,0,0,0,14952,0,0,0,0,0,0,0,OX
2015-09-03,3088,71,12,1184,19701,0,0,12,1125,0,12,0,
2015-09-03,3089,0,679,11261,17332,114,0,2986,11940,0,3100,0,OX
2015-09-03,3092,76,40,1665,15956,0,0,5,1629,0,5,0,
2015-09-03,3093,2,1,117,9072,0,0,0,116,0,0,0,11     C
2015-09-03,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2015-09-03,3105,2101,2571,20322,148864,168,837,1794,20806,14,1126,1,
2015-09-03,3114,10,10,2067,12503,0,0,0,2067,0,0,0,
2015-09-03,3118,0,4,576,8113,0,0,0,580,0,0,0,
2015-09-03,3122,34,6,335,9882,0,0,0,307,0,0,0,
2015-09-03,3128,9,1,9343,10500,7,0,206,9335,0,213,0,@
2015-09-03,3141,288,279,11381,25783,6,0,249,11372,0,255,0,
2015-09-03,3144,1,2,920,25159,0,0,0,921,0,0,0,
2015-09-03,3152,227,351,1947,17254,7,13,466,2071,0,460,0,
2015-09-03,3162,0,0,128,14132,0,0,0,361,233,0,0,11OX   C
2015-09-03,3163,636,385,8785,18231,0,271,271,8534,0,0,0,
2015-09-03,3169,95,85,4931,12939,44,17,168,4921,0,195,0,
2015-09-03,3171,0,0,111,9800,0,0,0,111,0,0,0,OX
2015-09-03,3188,0,0,0,11531,0,0,0,0,0,0,0,11OX   C
2015-09-03,3191,56,75,13326,13673,65,99,1280,13345,0,1246,0,@
2015-09-03,3202,790,534,8003,24171,9,9,11,7747,0,11,0,
2015-09-03,3206,83,76,3109,10904,4,1,42,3102,0,45,0,
2015-09-03,3207,0,0,1242,9564,0,0,0,1242,0,0,0,OX
2015-09-03,3211,49,22,3683,37992,15,0,424,3659,3,439,0,
2015-09-03,3213,4,4,1045,14671,0,0,7,1045,0,7,0,
2015-09-03,3217,14,0,891,21014,0,0,4,877,0,4,0,
2015-09-03,3218,16,16,2444,16530,0,5,23,2446,2,18,0,
2015-09-03,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2015-09-03,3221,358,312,4794,21547,0,0,3,4751,3,3,0,
2015-09-03,3224,55,56,3851,10000,16,3,872,3852,0,885,0,
2015-09-03,3226,0,0,232,6305,0,0,0,232,0,0,0,
2015-09-03,3227,804,621,11444,32824,138,61,1042,11279,18,1119,0,
2015-09-03,3230,160,73,2678,27436,0,0,1,2597,6,1,0,
2015-09-03,3232,5,3,6735,7891,0,0,19,6733,0,19,0,@
2015-09-03,3234,3366,4190,17449,25956,667,102,3955,18273,0,4520,0,11     C
2015-09-03,3236,81,61,2168,14307,0,4,19,2148,0,15,0,
2015-09-03,3252,5,6,315,5427,0,0,0,316,0,0,0,11    B
2015-09-03,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2015-09-03,3260,279,261,9871,57493,109,53,1971,9858,5,2033,6,
2015-09-03,3264,678,643,10215,119042,0,10,32,10196,16,22,0,
2015-09-03,3265,200,111,4542,34065,2,1,68,4453,0,69,0,
2015-09-03,3272,460,623,2238,9405,44,105,474,2402,1,413,0,
2015-09-03,3276,11,5,1881,17428,0,0,0,1875,0,0,0,
2015-09-03,3284,11,67,4628,15165,0,0,100,4884,200,100,0,
2015-09-03,3285,152,123,4513,11027,3,7,174,4484,0,170,0,
2015-09-03,3287,45,54,2279,10992,0,0,0,2298,10,0,0,
2015-09-03,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-09-03,3289,341,404,6694,11617,23,105,331,6757,0,249,0,11     C
2015-09-03,3290,46,8,11110,24887,0,0,0,11072,0,0,0,
2015-09-03,3291,10,2,808,8890,0,1,4,803,3,3,0,
2015-09-03,3293,312,274,3618,17416,21,40,221,3580,0,202,0,
2015-09-03,3294,29,70,14880,32541,4,15,152,14921,0,141,0,
2015-09-03,3297,15,20,720,9199,0,0,0,729,4,0,0,
2015-09-03,3299,71,23,2437,12596,2,2,47,2389,0,47,0,
2015-09-03,3303,10,8,5059,24840,0,0,41,5077,20,41,0,
2015-09-03,3306,164,65,1310,12651,0,1,1,1211,0,0,0,
2015-09-03,3310,0,1,5708,13385,0,0,0,5709,0,0,0,
2015-09-03,3313,14,5,5520,15097,0,0,0,5515,4,0,0,
2015-09-03,3317,47,27,1841,15312,0,0,1,1821,0,1,0,
2015-09-03,3322,55,84,3094,21326,0,0,0,3123,0,0,0,
2015-09-03,3323,8,10,3132,23747,0,0,15,3134,0,15,0,
2015-09-03,3324,91,32,4393,17784,0,1,10,4334,0,9,0,
2015-09-03,3325,65,59,6246,18688,0,0,51,6240,0,51,0,
2015-09-03,3332,0,0,109,12026,0,0,0,109,0,0,0,11     C
2015-09-03,3339,0,7,186,44326,0,0,0,193,0,0,0,OX
2015-09-03,3354,4,12,978,20621,0,0,0,1006,20,0,0,
2015-09-03,3360,23,23,7356,18226,0,1,85,7356,0,84,0,
2015-09-03,3362,6,13,2134,23344,0,0,0,2143,2,0,0,
2015-09-03,3363,147,163,11402,19149,1,0,19,11418,0,20,0,
2015-09-03,3372,0,0,0,87090,0,0,0,0,0,0,0,OX
2015-09-03,3373,55,54,3703,10822,0,0,2,3702,0,2,0,
2015-09-03,3379,4,2,370,9057,0,0,0,368,0,0,0,
2015-09-03,3388,2,0,321,16093,0,0,1,319,0,1,0,
2015-09-03,3390,13,18,1438,16461,0,0,25,1443,0,25,0,
2015-09-03,3402,68,73,3121,18261,0,0,0,3206,80,0,0,
2015-09-03,3428,751,702,10623,23783,52,79,623,10574,0,596,0,
2015-09-03,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-09-03,3434,0,0,0,8200,0,0,0,0,0,0,0,11OX   C
2015-09-03,3438,1,0,598,9732,0,0,0,602,5,0,0,
2015-09-03,3441,16,41,1129,10009,0,1,1,1154,0,0,0,
2015-09-03,3444,0,1,1013,9778,0,0,0,1014,0,0,0,
2015-09-03,3452,0,6,9506,131517,0,0,248,9622,110,248,0,OX
2015-09-03,3455,243,281,6258,15277,15,29,116,6296,0,102,0,
2015-09-03,3466,0,1,1454,15221,0,0,0,1455,0,0,0,
2015-09-03,3479,18,21,2985,13583,0,0,14,2988,0,14,0,
2015-09-03,3483,59,16,1849,12240,0,0,0,1806,0,0,0,
2015-09-03,3484,273,373,6348,16140,1,24,258,6549,101,235,0,
2015-09-03,3489,9,5,1517,13275,0,0,0,1513,0,0,0,
2015-09-03,3490,0,174,9358,15585,24,0,1149,9533,1,1174,1,OX
2015-09-03,3491,194,192,4726,12861,21,4,93,4727,3,110,0,
2015-09-03,3498,487,483,8428,19370,126,100,504,8450,26,530,0,
2015-09-03,3499,1172,1419,6057,14292,115,50,673,6306,2,738,0,
2015-09-03,3508,128,150,4567,23209,25,7,462,4595,6,485,5,
2015-09-03,3511,665,767,3722,9743,50,51,1167,3824,0,1166,0,
2015-09-03,3512,12,1,2824,8000,5,0,57,2813,0,62,0,
2015-09-03,3516,15,99,1738,18578,0,0,0,1822,0,0,0,
2015-09-03,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-09-03,3521,0,55,46,7932,0,0,0,101,0,0,0,11OX   C
2015-09-03,3522,7,16,5758,11823,0,0,12,5767,0,12,0,
2015-09-03,3523,133,239,19707,24024,621,272,6772,19813,0,7121,0,@
2015-09-03,3526,30,38,1768,16556,13,0,31,1776,0,44,0,
2015-09-03,3527,10,19,1099,8164,0,0,2,1108,0,2,0,
2015-09-03,3528,20,13,890,14147,0,0,2,883,0,2,0,
2015-09-03,3529,319,197,4895,19208,46,37,1796,4773,0,1805,0,
2015-09-03,3531,1,1,411,15293,0,0,5,411,0,5,0,11     C
2015-09-03,3537,23,37,2243,12173,0,0,2,2257,0,2,0,
2015-09-03,3540,21,20,3316,16168,0,0,0,3315,0,0,0,
2015-09-03,3541,309,330,3787,11098,16,23,166,3808,0,159,0,
2015-09-03,3546,25,29,2467,8630,8,1,30,2472,1,37,0,
2015-09-03,3548,31,3,1990,12637,0,0,2,1978,16,2,0,
2015-09-03,3551,37,5,1111,14375,0,0,0,1079,0,0,0,
2015-09-03,3552,397,311,1655,21039,0,137,137,1569,0,0,0,
2015-09-03,3553,300,103,3671,17038,0,9,18,3474,0,9,0,
2015-09-03,3555,0,0,0,9944,0,0,0,0,0,0,0,OX
2015-09-03,3556,148,87,3521,13345,7,4,77,3460,0,80,0,
2015-09-03,3558,71,142,742,12243,22,6,186,813,0,202,0,
2015-09-03,3563,5,27,1977,10652,0,0,0,2000,1,0,0,
2015-09-03,3567,2,0,1653,8895,0,0,9,1673,22,9,0,
2015-09-03,3577,1,6,1055,10922,0,0,0,1060,0,0,0,X
2015-09-03,3580,0,0,11,10537,0,0,0,11,0,0,0,OX
2015-09-03,3581,1,0,28,12944,0,0,0,27,0,0,0,
2015-09-03,3587,41,87,1963,11578,0,0,2,2009,0,2,0,
2015-09-03,3594,74,58,3267,12536,0,0,0,3251,0,0,0,X
2015-09-03,3609,2,1,499,7596,0,0,0,498,0,0,0,11    BC
2015-09-03,3611,18,25,683,9522,1,0,29,690,0,32,2,
2015-09-03,3615,116,90,3190,17646,8,17,104,3181,17,95,0,
2015-09-03,3623,18,7,4347,14676,1,0,6,4336,0,7,0,
2015-09-03,3624,2776,1687,13649,29335,40,138,784,12560,0,686,0,
2015-09-03,3625,0,0,686,13069,0,0,0,686,0,0,0,OX
2015-09-03,3628,23,12,944,11250,0,0,1,933,0,1,0,
2015-09-03,3630,152,375,5411,25411,156,34,1316,5634,0,1438,0,
2015-09-03,3631,0,90,15833,19980,8,0,297,16056,133,305,0,OX
2015-09-03,3632,54,80,1977,7701,5,2,11,2003,0,14,0,
2015-09-03,3642,57,204,5373,7942,87,0,439,5520,0,526,0,
2015-09-03,3646,20,9,1263,9646,0,0,1,1252,0,1,0,
2015-09-03,3652,14,10,535,11699,0,0,0,531,0,0,0,11     C
2015-09-03,3658,122,61,616,17750,3,3,171,555,0,171,0,
2015-09-03,3662,254,501,9073,20876,234,35,915,9321,1,1114,0,
2015-09-03,3663,160,102,4858,14739,0,0,0,4800,0,0,0,
2015-09-03,3664,71,202,5732,19415,1,4,88,5869,6,85,0,
2015-09-03,3666,67,13,856,11190,0,0,5,802,0,5,0,
2015-09-03,3675,1,10,1412,11107,0,0,8,1421,0,8,0,
2015-09-03,3680,61,37,2774,15615,0,1,69,2751,1,68,0,
2015-09-03,3685,53,82,2893,10102,24,54,551,2923,1,522,1,
2015-09-03,3687,6,22,1777,7514,1,4,297,1868,75,294,0,
2015-09-03,3689,137,176,3521,17418,10,7,61,3560,0,64,0,
2015-09-03,3691,106,171,2843,15223,5,27,494,2909,1,472,0,
2015-09-03,3693,102,79,1515,9633,14,0,0,1492,0,14,0,X
2015-09-03,3707,31,32,1708,40829,0,0,1,1711,2,1,0,
2015-09-03,4102,66,32,2032,10593,0,2,17,1998,0,15,0,
2015-09-03,4103,8,12,377,27499,0,0,0,381,0,0,0,
2015-09-03,4105,230,265,13603,62162,130,50,1899,13640,2,1979,0,
2015-09-03,4107,163,150,2576,17206,0,7,7,2663,100,0,0,
2015-09-03,4109,66,37,5911,16148,11,0,50,5895,13,61,0,
2015-09-03,4111,5,13,2045,13697,0,0,1,2065,12,1,0,
2015-09-03,4113,106,85,12368,38720,0,0,79,12347,0,79,0,
2015-09-03,4114,203,144,8830,30495,1,31,104,8771,0,74,0,
2015-09-03,4120,27,15,2496,21686,3,0,12,2489,5,15,0,
2015-09-03,4121,39,33,1777,18329,0,0,0,1771,0,0,0,
2015-09-03,4123,525,221,10331,45584,0,0,0,10031,4,0,0,X
2015-09-03,4126,37,41,1547,16503,0,1,4,1551,0,3,0,
2015-09-03,4127,103,136,3406,11440,9,9,74,3439,0,74,0,
2015-09-03,4129,536,515,5576,14267,7,10,141,5555,0,153,15,
2015-09-03,4130,732,881,6345,25201,70,1,517,6498,4,586,0,
2015-09-03,4138,9,34,494,7500,0,0,0,519,0,0,0,
2015-09-03,4153,180,146,2193,7858,4,4,40,2161,2,40,0,
2015-09-03,4161,415,394,4931,12884,44,25,486,5010,100,505,0,
2015-09-03,4162,512,281,3994,25488,11,5,236,3763,0,242,0,
2015-09-03,4163,87,45,1413,10059,7,3,17,1371,0,21,0,
2015-09-03,4173,274,157,1450,11143,1,0,48,1333,0,49,0,
2015-09-03,4205,0,0,24,18176,0,0,0,24,0,0,0,11     C
2015-09-03,4207,38,9,2486,42366,0,0,0,2458,1,0,0,X
2015-09-03,4303,22,0,3585,17500,0,0,3,3563,0,3,0,
2015-09-03,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-09-03,4305,1,1,47,13753,0,0,0,47,0,0,0,11     C
2015-09-03,4401,117,84,806,30071,4,16,267,773,0,255,0,
2015-09-03,4406,818,735,3028,12978,2,24,63,2945,0,41,0,
2015-09-03,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-09-03,4416,0,0,488,15003,0,0,0,488,0,0,0,11    BC
2015-09-03,4417,858,757,8290,19984,11,29,437,8190,1,419,0,
2015-09-03,4420,324,224,1045,7363,3,3,31,945,0,31,0,11    B
2015-09-03,4429,34,13,356,8587,0,0,2,335,0,2,0,
2015-09-03,4430,1,4,823,13768,0,0,0,826,0,0,0,
2015-09-03,4432,70,36,1518,12647,2,1,111,1484,0,112,0,
2015-09-03,4433,258,241,1466,7518,9,8,139,1451,2,140,0,
2015-09-03,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-09-03,4506,991,1123,4201,49170,8,71,253,4333,0,190,0,
2015-09-03,4510,80,71,5735,27002,0,0,25,5726,0,25,0,
2015-09-03,4513,23,41,3971,19220,0,0,0,3989,0,0,0,
2015-09-03,4523,302,135,2822,16000,1,4,20,2655,0,17,0,
2015-09-03,4527,5,0,362,19038,0,0,1,357,0,1,0,
2015-09-03,4528,373,514,5322,19128,27,41,770,5463,0,756,0,
2015-09-03,4529,0,0,3245,11552,0,0,96,3245,0,96,0,OX
2015-09-03,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2015-09-03,4533,49,12,4212,40108,0,0,0,4175,0,0,0,
2015-09-03,4534,30,5,7530,20025,0,0,0,7505,0,0,0,
2015-09-03,4535,1,4,877,18915,0,0,0,880,0,0,0,
2015-09-03,4541,6,5,397,13535,0,0,0,396,0,0,0,
2015-09-03,4549,2,7,195,9243,0,0,0,200,0,0,0,
2015-09-03,4609,0,0,518,11986,0,0,0,518,0,0,0,OX
2015-09-03,4706,0,1,163,19757,0,0,0,164,0,0,0,11     C
2015-09-03,4707,75,54,6290,53743,0,0,1,6269,0,1,0,
2015-09-03,4711,0,1,164,15264,0,0,0,165,0,0,0,11     C
2015-09-03,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-09-03,4714,57,70,4139,16380,0,0,0,4169,17,0,0,
2015-09-03,4716,13,4,3344,17867,0,0,0,3335,0,0,0,
2015-09-03,4721,12,13,1577,18746,3,0,0,1578,0,3,0,X
2015-09-03,4728,25,48,3019,13615,0,1,1,3070,28,0,0,
2015-09-03,4736,142,90,3930,17298,29,42,273,3878,0,260,0,
2015-09-03,4739,1434,776,9704,16778,17,41,275,9046,0,251,0,
2015-09-03,4745,14,9,2405,14369,0,1,3,2400,0,2,0,
2015-09-03,4747,7,15,137,7504,0,0,0,145,0,0,0,
2015-09-03,4903,29,2,11734,22420,9,1,23,11707,0,31,0,
2015-09-03,4905,105,64,2475,12805,18,2,50,2434,0,66,0,
2015-09-03,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-09-03,4908,30,21,1861,19456,0,0,0,1853,1,0,0,
2015-09-03,4909,31,15,2512,23339,0,0,16,2496,0,16,0,
2015-09-03,4924,388,102,1753,9291,2,0,5,1467,0,7,0,11   AB
2015-09-03,4927,289,231,12221,30648,15,5,61,12173,10,71,0,
2015-09-03,4933,77,104,2438,19526,0,0,0,2470,5,0,0,X
2015-09-03,4939,14,10,16659,24550,0,0,7,16655,0,7,0,
2015-09-03,4944,761,469,8493,49540,22,36,210,8231,30,196,0,
2015-09-03,4947,473,592,2754,11180,36,2,123,2873,0,157,0,
2015-09-03,4953,58,18,1842,10650,0,0,2,1803,1,2,0,
2015-09-03,4966,659,636,6576,19009,52,75,536,6554,1,514,1,11   A
2015-09-03,4971,339,539,4381,8131,0,0,0,4581,0,10,10,X
2015-09-03,4972,61,32,863,9524,0,1,1,834,0,0,0,
2015-09-03,4973,15,0,1385,16295,0,2,2,1370,0,0,0,
2015-09-03,4974,54,79,2881,15489,0,1,17,2908,2,16,0,
2015-09-03,4979,2045,2192,10787,16818,127,289,1584,10934,0,1422,0,11     C
2015-09-03,4991,339,258,5614,11698,6,11,154,5537,4,149,0,
2015-09-03,4995,8,21,1826,8532,0,0,10,1839,0,10,0,
2015-09-03,5009,67,108,13344,112653,14,4,94,13463,78,104,0,
2015-09-03,5011,0,0,475,8408,0,0,0,475,0,0,0,11    BC
2015-09-03,5013,5,1,794,25267,0,0,3,790,0,3,0,
2015-09-03,5014,26,3,9702,41333,0,0,0,9679,0,0,0,
2015-09-03,5015,0,2,982,15159,0,0,0,984,0,0,0,
2015-09-03,5016,1,6,267,12405,0,0,0,272,0,0,0,
2015-09-03,5102,1,36,294,16021,0,0,0,329,0,0,0,
2015-09-03,5201,27,34,1132,7668,0,0,0,1139,0,0,0,
2015-09-03,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-09-03,5206,0,5,85,37500,4,4,5,90,0,5,0,11     C
2015-09-03,5210,94,131,2656,17256,0,0,2,2716,23,2,0,
2015-09-03,5211,44,46,1279,8006,0,0,40,1282,1,40,0,
2015-09-03,5212,0,0,770,8658,0,0,0,770,0,0,0,OX
2015-09-03,5213,219,297,11659,95494,0,0,22,11737,0,22,0,
2015-09-03,5230,75,62,4887,11220,1,0,85,4877,3,86,0,
2015-09-03,5251,27,70,1792,7730,0,0,23,1835,0,23,0,
2015-09-03,5255,0,3,268,9518,0,0,0,271,0,0,0,11     C
2015-09-03,5272,165,125,3266,13011,22,46,270,3226,0,246,0,
2015-09-03,5274,22,24,44,6573,0,0,0,46,0,0,0,
2015-09-03,5284,14,15,151,8437,0,0,0,152,0,0,0,
2015-09-03,5287,7,5,163,7875,0,3,5,161,0,2,0,
2015-09-03,5289,353,263,4469,14797,4,2,29,4379,0,31,0,
2015-09-03,5291,14,0,41,8359,0,0,0,27,0,0,0,
2015-09-03,5302,78,37,2526,40594,1,2,3,2485,0,2,0,
2015-09-03,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-09-03,5306,5,6,691,15113,15,7,129,692,0,137,0,
2015-09-03,5309,2681,977,5253,48094,12,246,501,3549,0,267,0,
2015-09-03,5310,5,5,4108,12400,0,1,9,4108,0,8,0,
2015-09-03,5312,7,5,3017,15014,0,0,1,3015,0,1,0,
2015-09-03,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-09-03,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-03,5317,220,6,3197,34097,0,0,6,2983,0,6,0,
2015-09-03,5321,12,9,723,7200,0,0,7,720,0,7,0,11    B
2015-09-03,5324,0,8,4112,19094,0,0,0,4121,1,0,0,OX
2015-09-03,5328,0,3,1969,44577,0,0,0,1972,0,0,0,OX
2015-09-03,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-09-03,5344,0,0,288,19861,0,0,0,288,0,0,0,11OX   C
2015-09-03,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2015-09-03,5347,380,735,5828,409745,100,335,3170,6183,0,2936,1,
2015-09-03,5349,837,701,7174,56024,15,93,501,7038,0,423,0,
2015-09-03,5351,1120,1102,15647,109269,112,177,1763,15629,0,1698,0,
2015-09-03,5353,32,18,1809,22797,0,0,0,1795,0,0,0,
2015-09-03,5355,24,17,12205,38640,6,0,2,12198,0,8,0,
2015-09-03,5356,59,31,3338,32360,0,0,25,3310,0,25,0,
2015-09-03,5371,130,252,5723,135757,3,13,809,5846,1,799,0,
2015-09-03,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-09-03,5383,21,32,1164,17853,0,0,0,1175,0,0,0,
2015-09-03,5384,0,0,502,19892,0,0,0,502,0,0,0,11     C
2015-09-03,5386,25,21,331,2292,0,0,0,327,0,0,0,11    B
2015-09-03,5392,237,102,9069,22840,8,37,205,8940,6,176,0,
2015-09-03,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  BC
2015-09-03,5398,0,0,4593,10437,0,0,17,4768,175,17,0,OX
2015-09-03,5403,0,0,344,18420,0,0,0,344,0,0,0,
2015-09-03,5410,19,83,7859,22435,0,3,3,7923,0,0,0,
2015-09-03,5425,214,232,11283,59702,2,0,174,11301,0,176,0,
2015-09-03,5426,11,25,3486,35950,0,0,3,3500,0,3,0,
2015-09-03,5432,0,1,230,5171,0,0,6,231,0,6,0,11    B
2015-09-03,5438,49,6,4796,28134,0,0,0,4753,0,0,0,
2015-09-03,5439,5,7,666,19493,0,0,4,668,0,4,0,
2015-09-03,5443,137,207,5719,41284,11,6,79,5805,16,84,0,
2015-09-03,5450,0,0,1871,12598,0,0,16,1871,0,16,0,OX
2015-09-03,5452,20,52,3114,38324,0,0,0,3146,0,0,0,
2015-09-03,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-09-03,5457,330,484,10497,23951,75,34,318,10651,0,359,0,
2015-09-03,5460,25,20,5663,18008,0,0,0,5658,0,0,0,
2015-09-03,5464,15,18,900,17767,0,0,0,903,0,0,0,
2015-09-03,5465,0,2,2257,17838,0,0,0,2259,0,0,0,
2015-09-03,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-09-03,5474,629,574,3313,8432,44,47,236,3258,0,233,0,
2015-09-03,5475,0,50,10363,55163,0,0,0,10445,32,0,0,OX
2015-09-03,5478,147,142,4407,31868,5,10,138,4408,6,134,1,
2015-09-03,5480,76,44,5055,49774,0,0,1,5023,0,1,0,
2015-09-03,5481,462,961,15127,24320,47,10,318,15626,0,355,0,
2015-09-03,5483,652,598,31588,145007,219,40,941,31534,0,1130,10,
2015-09-03,5487,10,8,589,5533,0,0,11,587,0,11,0,
2015-09-03,5488,229,393,9405,22896,0,0,0,9569,0,0,0,
2015-09-03,5489,0,25,705,26043,0,0,21,730,0,21,0,
2015-09-03,5490,2890,4235,16365,23599,163,416,1603,17717,7,1355,5,11     C
2015-09-03,5491,73,54,12679,54893,0,0,2,12661,1,2,0,
2015-09-03,5493,276,262,2957,11066,3,4,59,2943,0,58,0,
2015-09-03,5498,29,33,12587,36526,2,0,4,12641,50,6,0,
2015-09-03,5508,5,3,1723,45297,11,0,28,1721,0,39,0,
2015-09-03,5511,4,2,496,37915,0,0,0,494,0,0,0,
2015-09-03,5512,192,201,16767,188498,0,0,73,16776,0,73,0,
2015-09-03,5514,14,7,868,44160,0,0,0,861,0,0,0,
2015-09-03,5516,2,2,2282,9573,0,0,0,2282,0,0,0,11    B
2015-09-03,5520,0,1,4,17739,0,0,0,5,0,0,0,11    BC
2015-09-03,5523,0,1,26,28212,0,0,0,27,0,0,0,
2015-09-03,5529,12,35,2089,25403,0,0,1,2112,0,1,0,
2015-09-03,5530,21,59,2991,99771,5,1,39,3031,2,43,0,
2015-09-03,5536,1,4,1025,11653,0,0,3,1028,0,3,0,
2015-09-03,5603,32,23,2609,18648,0,0,0,2600,0,0,0,
2015-09-03,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-09-03,5609,0,0,1138,32250,0,0,3,1138,0,3,0,
2015-09-03,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-09-03,5703,1,0,265,17559,0,0,0,264,0,0,0,
2015-09-03,5704,0,4,1961,9715,0,0,0,1965,0,0,0,11    B
2015-09-03,5820,330,153,14970,803795,0,0,0,14793,0,0,0,X
