date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-13,00842B,0,0,1,2441,0,0,0,1,0,0,0,
2022-05-13,00843B,0,0,0,130,0,0,0,0,0,0,0,X
2022-05-13,00844B,0,0,0,18293,0,0,0,0,0,0,0,X
2022-05-13,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-05-13,00846B,0,0,0,22712,0,0,0,0,0,0,0,X
2022-05-13,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-05-13,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-05-13,00849B,0,0,0,185776,0,0,0,0,0,0,0,X
2022-05-13,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-05-13,00856B,0,0,0,823,0,0,0,0,0,0,0,X
2022-05-13,00857B,0,0,0,942,0,0,0,0,0,0,0,X
2022-05-13,00858,0,0,0,1218,0,0,0,0,0,0,0,X
2022-05-13,00859B,0,0,0,2627,0,0,0,0,0,0,0,X
2022-05-13,00860B,0,0,0,1667,0,0,0,0,0,0,0,X
2022-05-13,00862B,0,0,0,99595,0,0,0,0,0,0,0,X
2022-05-13,00863B,0,0,0,117991,0,0,0,0,0,0,0,X
2022-05-13,00864B,0,0,0,3055,0,0,0,0,0,0,0,X
2022-05-13,00867B,0,0,0,120412,0,0,0,0,0,0,0,X
2022-05-13,00870B,0,0,0,96287,0,0,0,0,0,0,0,X
2022-05-13,00877,96,95,6366,104197,0,0,18,6365,0,18,0,
2022-05-13,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-05-13,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-05-13,00886,0,1,16,4237,0,0,0,17,0,0,0,
2022-05-13,00887,10,0,92,4712,1,0,0,82,0,1,0,
2022-05-13,00888,0,1,1753,119119,0,1,6,1754,0,5,0,
2022-05-13,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2022-05-13,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-05-13,1240,112,429,691,9190,0,2,5,1008,0,4,1,
2022-05-13,1258,1,6,377,9204,0,3,6,382,0,3,0,11   AB
2022-05-13,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-05-13,1264,0,0,8,9266,0,0,0,8,0,0,0,11     C
2022-05-13,1268,0,0,25,10680,0,0,0,25,0,0,0,11     C
2022-05-13,1336,0,0,1679,19274,0,0,0,1679,0,0,0,
2022-05-13,1565,6,5,1079,12604,0,0,0,1078,0,0,0,
2022-05-13,1569,99,64,4148,30361,6,1,17,4120,7,22,0,
2022-05-13,1570,1,1,1304,12875,1,0,10,1304,0,11,0,
2022-05-13,1580,0,3,992,12557,0,1,1,995,0,0,0,
2022-05-13,1584,167,297,3663,20617,216,117,613,3794,1,712,0,11   A
2022-05-13,1586,65,7,13441,21460,0,0,14,13383,0,14,0,@
2022-05-13,1591,197,190,2902,8291,2,1,75,2895,0,76,0,
2022-05-13,1593,44,293,987,8806,0,1,2,1246,10,1,0,11     C
2022-05-13,1595,2,0,278,11731,0,0,0,276,0,0,0,11     C
2022-05-13,1599,15,8,1798,18632,1,0,4,1794,3,5,0,
2022-05-13,1742,1,3,4817,10365,0,0,20,4819,0,20,0,
2022-05-13,1777,0,0,109,10014,0,0,0,109,0,0,0,
2022-05-13,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-13,1784,5,13,1862,12406,0,0,0,1870,0,0,0,
2022-05-13,1785,48,138,21054,133407,43,109,899,21154,10,833,0,
2022-05-13,1788,1,0,11,10130,0,0,0,10,0,0,0,11     C
2022-05-13,1796,0,0,4,7364,0,0,0,4,0,0,0,11     C
2022-05-13,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-13,1813,2,0,267,11658,0,0,0,265,0,0,0,
2022-05-13,1815,140,108,15932,107117,13,2,318,15900,0,329,0,
2022-05-13,2035,0,25,577,87500,0,0,0,602,0,0,0,
2022-05-13,2061,14,0,70,11732,0,0,0,56,0,0,0,11     C
2022-05-13,2063,9,3,239,11250,0,0,112,233,0,112,0,
2022-05-13,2064,16,23,867,17407,1,0,12,874,0,13,0,
2022-05-13,2065,1,0,165,13594,0,0,1,164,0,1,0,
2022-05-13,2066,0,0,127,9125,0,0,0,127,0,0,0,11     C
2022-05-13,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-13,2070,0,5,141,8945,0,0,0,146,0,0,0,11     C
2022-05-13,2221,12,83,757,10581,0,1,2,828,0,1,0,
2022-05-13,2230,299,267,1026,9978,4,56,61,994,0,9,0,
2022-05-13,2235,0,2,66,8969,0,0,0,68,0,0,0,11     C
2022-05-13,2596,0,0,1101,25000,0,0,1,1101,0,1,0,
2022-05-13,2640,1,0,1614,14816,0,0,0,1613,0,0,0,
2022-05-13,2641,676,1036,11576,47158,13,424,812,11938,2,401,0,
2022-05-13,2643,25,18,773,7500,0,0,0,766,0,0,0,
2022-05-13,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-13,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-13,2726,5,0,2868,8946,0,0,9,2863,0,9,0,
2022-05-13,2732,0,0,490,11497,0,0,3,492,2,4,1,
2022-05-13,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-13,2736,71,14,1835,12248,0,1,5,1778,0,4,0,
2022-05-13,2743,750,463,2698,8007,272,15,1577,2411,0,1834,0,11   A C
2022-05-13,2754,2,1,519,11570,0,0,0,518,0,0,0,11     C
2022-05-13,2916,0,0,178,13656,0,0,0,178,0,0,0,
2022-05-13,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-05-13,2926,0,0,123,11847,0,0,0,123,0,0,0,11     C
2022-05-13,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-13,3066,17,2,195,19392,0,0,0,180,0,0,0,
2022-05-13,3071,161,17,3192,27500,8,1,3,3058,10,10,0,
2022-05-13,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-13,3078,30,5,5786,56847,1,2,46,5791,30,45,0,
2022-05-13,3081,18,22,1913,22842,2,4,64,1917,0,62,0,
2022-05-13,3083,12,24,2270,21567,10,4,59,2282,0,65,0,
2022-05-13,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-13,3086,5,2,247,1709,0,1,7,248,4,6,0,
2022-05-13,3088,14,36,1560,22565,1,0,2,1582,0,3,0,
2022-05-13,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-13,3093,415,247,2708,9072,9,99,137,2540,0,48,1,11     C
2022-05-13,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-13,3105,42,152,5334,105994,159,207,943,5453,9,895,0,
2022-05-13,3114,48,46,1450,14770,0,0,3,1451,3,3,0,
2022-05-13,3118,3,3,146,8113,0,0,0,146,0,0,0,
2022-05-13,3122,92,61,3521,9758,29,44,312,3498,8,297,0,11     C
2022-05-13,3128,7,8,2468,10500,0,0,0,2471,2,0,0,
2022-05-13,3141,515,654,8960,18696,341,118,1552,9100,1,1784,9,
2022-05-13,3147,0,0,859,9751,0,0,0,859,0,0,0,
2022-05-13,3152,8,9,1132,17254,15,6,100,1133,0,109,0,
2022-05-13,3162,41,28,3301,16798,0,3,4,3288,0,1,0,
2022-05-13,3163,313,290,4604,18821,5,104,143,4581,0,44,0,
2022-05-13,3169,446,319,6219,12450,176,25,470,6093,1,622,1,
2022-05-13,3171,16,297,153,11675,0,43,43,434,0,0,0,
2022-05-13,3178,8,23,1341,11262,2,3,3,1358,2,2,0,
2022-05-13,3188,3,0,2469,30073,0,0,0,2466,0,0,0,
2022-05-13,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-13,3202,0,7,2118,0,0,0,0,2135,10,0,0,OX
2022-05-13,3205,5,17,759,8193,0,0,0,771,0,0,0,
2022-05-13,3206,1,0,888,14729,0,0,0,887,0,0,0,
2022-05-13,3207,127,59,5035,9880,62,13,39,4967,0,88,0,
2022-05-13,3211,30,25,1678,37408,8,11,120,1673,0,117,0,
2022-05-13,3213,0,4,169,14671,0,0,0,173,0,0,0,
2022-05-13,3217,32,49,2778,22526,18,18,78,2797,2,78,0,
2022-05-13,3218,69,16,860,19030,6,9,40,807,0,37,0,
2022-05-13,3219,1,0,893,2680,2,0,2,894,2,4,0,11    B
2022-05-13,3221,95,236,6455,24218,29,40,111,6596,0,100,0,
2022-05-13,3224,19,17,5548,17043,1,4,12,5546,0,9,0,
2022-05-13,3226,0,0,105,16107,0,0,0,105,0,0,0,11     C
2022-05-13,3227,30,49,4631,35946,39,12,328,4652,2,355,0,
2022-05-13,3228,138,59,1316,15689,14,13,52,1237,0,53,0,
2022-05-13,3230,229,154,7464,17752,1,1,3,7389,0,3,0,
2022-05-13,3232,31,32,5780,9141,3,20,203,5784,3,186,0,
2022-05-13,3234,18,21,3614,19118,0,8,56,3617,0,48,0,
2022-05-13,3236,3,10,2623,21213,0,0,0,2630,0,0,0,
2022-05-13,3252,6,0,11659,12548,0,0,0,11653,0,0,0,@
2022-05-13,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-13,3260,57,60,15018,66697,71,36,637,15023,2,672,0,
2022-05-13,3264,91,171,10682,122542,7,3,77,10766,4,81,0,
2022-05-13,3265,518,510,3827,34065,45,246,875,3819,0,674,0,
2022-05-13,3268,0,2,422,8356,0,0,0,424,0,0,0,
2022-05-13,3272,6,21,1587,13653,0,1,6,1603,1,5,0,
2022-05-13,3276,68,67,3255,17428,0,0,0,3254,0,0,0,
2022-05-13,3284,5,1,1745,13490,0,0,0,1747,6,0,0,11     C
2022-05-13,3285,7,3,2505,10683,0,0,0,2501,0,0,0,11     C
2022-05-13,3287,15,11,1765,10992,0,0,1,1761,0,1,0,
2022-05-13,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-13,3289,15,13,2658,19793,0,1,3,2656,0,2,0,
2022-05-13,3290,2,26,14473,24887,1,0,92,14497,0,93,0,
2022-05-13,3293,54,38,1391,17612,0,3,10,1375,0,7,0,
2022-05-13,3294,48,53,8437,33003,2,20,123,8452,10,105,0,
2022-05-13,3297,1,4,820,9012,0,0,0,823,0,0,0,
2022-05-13,3303,5,22,2018,23522,0,6,10,2035,0,4,0,
2022-05-13,3306,12,13,1556,12651,0,0,2,1557,0,2,0,
2022-05-13,3310,19,20,3923,13131,1,1,101,3924,0,101,0,
2022-05-13,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-13,3317,281,249,6551,15312,11,42,246,6519,0,215,0,
2022-05-13,3322,785,112,2047,26866,0,19,31,1374,0,12,0,
2022-05-13,3323,4,1,3806,20076,0,0,0,3815,12,0,0,
2022-05-13,3324,192,174,7938,22098,51,71,153,7925,5,133,0,
2022-05-13,3325,11,12,2890,20563,0,10,11,2891,0,1,0,
2022-05-13,3332,0,0,0,12026,0,0,0,0,0,0,0,11     C
2022-05-13,3339,5,12,1862,9056,0,0,48,1869,0,48,0,
2022-05-13,3354,28,141,1288,17528,0,0,1,1401,0,1,0,
2022-05-13,3357,12,10,553,25783,0,0,0,552,1,0,0,
2022-05-13,3360,0,61,1968,17176,3,0,0,2029,0,3,0,
2022-05-13,3362,33,49,4056,27886,21,1,34,4078,6,54,0,
2022-05-13,3363,19,13,4515,22078,0,0,1,4514,5,1,0,
2022-05-13,3372,87,17,3519,37396,0,0,4,3464,15,4,0,
2022-05-13,3373,1,10,1298,10822,2,21,216,1312,5,197,0,
2022-05-13,3374,159,303,11454,67841,26,25,584,11599,1,585,0,
2022-05-13,3379,0,4,1440,9510,0,0,0,1444,0,0,0,
2022-05-13,3388,2,0,131,18515,0,0,0,129,0,0,0,
2022-05-13,3390,13,32,2850,16876,0,0,0,2869,0,0,0,
2022-05-13,3402,7,9,1844,18261,0,3,12,1846,0,9,0,
2022-05-13,3434,352,280,947,5675,26,125,180,878,3,81,0,11   A
2022-05-13,3438,12,39,1745,11791,6,17,106,1773,1,95,0,
2022-05-13,3441,2,10,1954,10009,0,0,2,1962,0,2,0,
2022-05-13,3444,14,17,1440,9778,4,2,4,1443,0,6,0,
2022-05-13,3455,24,86,4116,14962,8,30,101,4181,3,79,0,
2022-05-13,3466,103,79,2142,15221,5,17,23,2118,0,11,0,
2022-05-13,3479,25,8,1777,17765,1,0,3,1760,0,4,0,
2022-05-13,3483,84,107,11539,19479,4,1,17,11564,2,20,0,
2022-05-13,3484,7,29,2393,17434,0,5,14,2416,1,9,0,
2022-05-13,3489,3,0,1322,20782,0,0,0,1319,0,0,0,
2022-05-13,3490,18,14,3316,14251,4,1,8,3312,0,11,0,
2022-05-13,3491,66,113,3855,15539,99,119,747,3928,26,727,0,
2022-05-13,3492,11,3,1137,8882,0,0,0,1129,0,0,0,
2022-05-13,3498,8,5,1586,13268,0,0,2,1584,1,2,0,
2022-05-13,3499,44,43,1943,13742,2,5,43,1942,0,40,0,
2022-05-13,3508,76,127,5444,24285,23,106,906,5506,11,823,0,
2022-05-13,3511,21,36,5822,12493,16,5,77,5837,0,88,0,
2022-05-13,3512,20,0,1599,14250,0,0,0,1579,0,0,0,
2022-05-13,3516,1,0,8438,12647,0,0,0,8437,0,0,0,
2022-05-13,3520,47,32,118,11725,0,0,0,103,0,0,0,
2022-05-13,3521,0,0,1048,0,0,0,0,1048,0,0,0,11OX   C
2022-05-13,3522,0,0,255,0,0,0,0,255,0,0,0,OX
2022-05-13,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-13,3526,9,12,1517,14736,6,9,66,1520,0,63,0,
2022-05-13,3527,61,62,2898,10236,28,32,113,2899,0,109,0,
2022-05-13,3529,67,132,922,19031,2,12,84,987,0,74,0,11   A
2022-05-13,3531,0,0,25,15293,0,0,0,25,0,0,0,11     C
2022-05-13,3537,9,74,769,13391,0,0,1,834,0,1,0,
2022-05-13,3540,30,16,1726,18266,1,2,103,1722,10,102,0,
2022-05-13,3541,36,45,1361,14196,0,0,3,1370,0,3,0,
2022-05-13,3546,9,7,1888,12044,0,0,41,1888,2,41,0,
2022-05-13,3548,17,15,5544,15030,0,2,51,5542,0,49,0,
2022-05-13,3551,2,5,1578,14193,9,0,4,1581,0,13,0,
2022-05-13,3552,336,289,6803,21398,29,208,706,6756,0,527,0,
2022-05-13,3555,0,0,12,3498,0,0,0,12,0,0,0,
2022-05-13,3556,16,14,3002,15313,3,0,35,3000,0,38,0,
2022-05-13,3558,403,448,3233,12265,206,73,941,3278,0,1074,0,11   A C
2022-05-13,3567,2,12,1065,8531,0,0,3,1075,0,3,0,
2022-05-13,3577,159,177,1218,13216,0,2,8,1236,0,6,0,
2022-05-13,3580,16,7,3932,9867,4,6,61,3923,0,59,0,
2022-05-13,3581,0,11,1027,12751,0,0,0,1038,0,0,0,
2022-05-13,3587,22,10,1304,15578,0,0,19,1305,13,19,0,
2022-05-13,3594,12,29,3986,16990,0,0,48,4003,0,48,0,
2022-05-13,3597,12,1,1171,9786,0,0,0,1160,0,0,0,
2022-05-13,3609,4,0,4925,7669,1,0,0,4921,0,1,0,
2022-05-13,3611,1,0,189,10619,0,0,0,193,5,0,0,
2022-05-13,3615,21,29,3739,17116,0,0,1,3747,0,1,0,
2022-05-13,3623,18,65,1452,7296,1,0,1,1499,0,2,0,
2022-05-13,3624,201,206,5371,29335,131,178,1143,5379,3,1096,0,11     C
2022-05-13,3625,10,78,2868,27582,10,0,4,2946,10,14,0,
2022-05-13,3628,10,19,763,11250,0,10,31,772,0,21,0,
2022-05-13,3630,11,31,4610,46047,6,8,136,4631,1,134,0,
2022-05-13,3631,1,1,6769,20455,0,0,5,6776,7,5,0,11     C
2022-05-13,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-13,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-05-13,3646,3,2,3555,9824,0,0,0,3554,0,0,0,
2022-05-13,3652,0,5,578,18774,0,0,0,583,0,0,0,11     C
2022-05-13,3663,10,19,2103,14739,0,0,9,2112,0,9,0,
2022-05-13,3664,0,0,95,0,0,0,0,95,0,0,0,OX
2022-05-13,3666,11,9,1565,14666,3,0,61,1563,0,64,0,
2022-05-13,3672,0,41,3706,7947,0,0,25,3747,0,25,0,
2022-05-13,3675,46,81,1701,11107,54,16,456,1736,0,494,0,
2022-05-13,3680,8,32,2557,21024,8,2,82,2581,0,88,0,
2022-05-13,3685,20,10,1265,19893,0,0,2,1255,0,2,0,
2022-05-13,3687,66,191,2347,7514,31,36,333,2474,2,328,0,
2022-05-13,3689,49,62,7855,19298,4,1,49,7868,0,52,0,
2022-05-13,3691,19,33,1990,15799,44,9,173,2012,8,208,0,
2022-05-13,3693,12,17,981,9622,0,0,0,986,0,0,0,
2022-05-13,3707,1176,772,19805,82729,226,388,3254,19405,4,3098,6,
2022-05-13,3709,3,0,317,25142,0,0,0,314,0,0,0,
2022-05-13,3710,0,0,397,0,0,0,0,397,0,0,0,OX
2022-05-13,4102,80,33,2944,10593,0,0,1,2897,0,54,53,
2022-05-13,4105,14,36,2821,62162,3,15,19,2843,0,7,0,
2022-05-13,4107,0,0,144,17324,0,0,0,144,0,0,0,
2022-05-13,4109,10,28,1144,16783,0,0,1,1162,0,1,0,
2022-05-13,4111,0,1,235,14245,0,0,1,236,0,1,0,
2022-05-13,4113,0,1,1616,52784,0,0,0,1617,0,0,0,
2022-05-13,4114,51,95,2246,78421,0,0,17,2290,0,17,0,
2022-05-13,4116,292,356,2315,11141,122,38,440,2379,0,526,2,11   A
2022-05-13,4120,0,0,288,21686,0,0,0,288,0,0,0,
2022-05-13,4121,243,275,5251,21100,47,79,1392,5284,1,1517,157,11   A C
2022-05-13,4123,60,308,7713,117895,1,2,27,7964,3,26,0,
2022-05-13,4126,0,1,918,18150,0,0,0,919,0,0,0,
2022-05-13,4127,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-05-13,4128,37,55,16859,116582,3,2,31,16877,0,32,0,
2022-05-13,4129,3,1,490,19527,0,0,0,488,0,0,0,
2022-05-13,4130,21,36,2195,27343,0,1,5,2214,4,4,0,
2022-05-13,4138,0,0,34,7500,0,0,0,34,0,0,0,
2022-05-13,4139,77,4,2151,10637,0,0,0,2078,0,0,0,
2022-05-13,4147,15,7,2711,63089,0,4,7,2704,1,3,0,
2022-05-13,4153,39,44,2678,10225,14,0,55,2683,0,72,3,
2022-05-13,4157,36,225,4702,179211,0,0,8,4891,0,8,0,
2022-05-13,4161,3,1,631,13164,0,0,0,629,0,0,0,
2022-05-13,4162,132,389,6188,36399,52,60,238,6453,8,230,0,
2022-05-13,4163,2,0,210,12072,0,0,0,208,0,0,0,11     C
2022-05-13,4167,4,5,1388,79255,2,0,3,1389,0,5,0,
2022-05-13,4168,78,13,8295,23611,2,0,13,8230,0,15,0,
2022-05-13,4171,97,168,3777,10446,30,110,1167,3848,0,1097,10,11     C
2022-05-13,4173,16,11,1972,18643,12,0,77,1969,2,89,0,
2022-05-13,4174,84,81,9859,57319,5,1,4,9856,0,8,0,
2022-05-13,4175,228,304,686,8808,3,31,414,762,0,386,0,*
2022-05-13,4205,0,0,2,22193,0,0,0,2,0,0,0,11     C
2022-05-13,4207,7,83,3020,40522,1,0,4,3096,0,5,0,
2022-05-13,4303,1150,397,2710,16875,8,65,182,1957,0,125,0,
2022-05-13,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-05-13,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2022-05-13,4401,11,6,662,30071,0,0,0,661,4,0,0,
2022-05-13,4406,4,6,1434,12978,0,0,0,1436,0,0,0,11    B
2022-05-13,4413,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-05-13,4416,8,8,149,15465,0,0,1,149,0,1,0,11    BC
2022-05-13,4417,0,0,118,20992,0,0,0,118,0,0,0,
2022-05-13,4420,0,0,763,10113,0,0,5,763,0,5,0,11     C
2022-05-13,4429,1,0,79,8587,0,0,0,78,0,0,0,11     C
2022-05-13,4430,0,1,109,14068,0,0,0,110,0,0,0,11     C
2022-05-13,4432,329,251,922,12647,0,2,2,844,0,0,0,
2022-05-13,4433,14,38,401,11701,1,0,18,425,0,19,0,
2022-05-13,4502,0,0,597,12687,0,0,0,597,0,0,0,11     C
2022-05-13,4503,34,22,1752,9815,4,10,178,1740,0,172,0,
2022-05-13,4506,0,0,16,44253,0,0,0,16,0,0,0,
2022-05-13,4510,0,2,1154,27002,0,0,0,1156,0,0,0,
2022-05-13,4513,70,38,1570,19220,2,9,57,1538,0,50,0,
2022-05-13,4523,0,1,7262,16000,0,0,0,7263,0,0,0,11     C
2022-05-13,4527,0,0,26,19038,0,0,0,26,0,0,0,
2022-05-13,4528,1,0,394,19128,0,0,9,393,0,9,0,11     C
2022-05-13,4529,1,14,894,12916,0,0,35,907,0,35,0,
2022-05-13,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-13,4533,12,0,2598,39608,0,0,0,2586,0,0,0,
2022-05-13,4534,47,336,4396,21697,13,0,7,4685,0,20,0,
2022-05-13,4535,2,0,2,18915,0,0,0,0,0,0,0,11     C
2022-05-13,4538,0,1,15,12614,0,0,0,16,0,0,0,11    BC
2022-05-13,4541,2,10,591,16911,0,0,0,599,0,0,0,
2022-05-13,4542,15,0,286,8071,0,0,0,271,0,0,0,11     C
2022-05-13,4543,2,3,1129,14242,0,0,1,1130,0,1,0,
2022-05-13,4549,1,0,168,11119,0,0,0,167,0,0,0,
2022-05-13,4550,0,29,117,9459,0,0,0,146,0,0,0,11     C
2022-05-13,4556,0,0,90,10471,0,0,0,90,0,0,0,11     C
2022-05-13,4561,0,1,533,14630,0,0,0,534,0,0,0,11     C
2022-05-13,4563,62,39,263,13737,0,0,1,240,0,1,0,
2022-05-13,4568,0,1,265,7567,0,0,0,266,0,0,0,
2022-05-13,4580,0,6,201,10783,0,0,0,207,0,0,0,
2022-05-13,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-13,4702,91,31,2367,18083,3,0,9,2309,2,12,0,
2022-05-13,4706,0,0,56,19757,0,0,0,56,0,0,0,11     C
2022-05-13,4707,6,23,4181,82006,0,0,4,4198,0,4,0,
2022-05-13,4711,15,3,831,15264,0,0,0,819,0,0,0,
2022-05-13,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-13,4714,14,51,6253,34865,2,0,20,6290,0,22,0,
2022-05-13,4716,1,42,6259,18577,0,0,1,6300,0,1,0,
2022-05-13,4721,59,88,5596,18746,33,42,265,5625,0,257,1,
2022-05-13,4728,7,7,4084,13615,0,0,0,4084,0,0,0,
2022-05-13,4735,1,3,646,9192,0,2,4,648,0,2,0,
2022-05-13,4736,344,287,4089,23277,62,197,1053,4034,2,919,1,11   A
2022-05-13,4741,0,0,16,8210,0,0,0,16,0,0,0,11     C
2022-05-13,4744,13,7,3376,11495,2,0,94,3370,0,96,0,
