date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-19,3306,29,33,347,12651,0,0,0
2020-03-19,3310,16,3,3015,12556,0,0,2
2020-03-19,3313,0,17,477,0,0,0,1
2020-03-19,3317,346,689,3664,15312,12,39,100
2020-03-19,3322,110,145,2936,24162,0,0,0
2020-03-19,3323,30,94,1213,20826,1,5,12
2020-03-19,3324,1904,1874,9392,21636,519,483,1217
2020-03-19,3325,15,41,1772,18063,0,3,4
2020-03-19,3332,0,0,0,12026,0,0,0
2020-03-19,3339,0,0,0,0,0,0,0
2020-03-19,3354,32,117,741,17528,0,0,0
2020-03-19,3360,61,250,2439,17207,51,5,209
2020-03-19,3362,30,110,1245,27886,13,13,79
2020-03-19,3363,98,781,5420,22648,148,2,167
2020-03-19,3372,14,40,1080,36521,0,0,0
2020-03-19,3373,5,125,2065,10822,28,0,243
2020-03-19,3374,83,360,13190,67841,52,0,328
2020-03-19,3379,20,29,609,9510,0,0,0
2020-03-19,3388,14,20,159,18515,0,0,0
2020-03-19,3390,216,178,5482,16876,2,0,9
2020-03-19,3402,33,171,892,18261,0,0,0
2020-03-19,3434,5,0,90,5675,4,0,0
2020-03-19,3438,83,639,2375,16844,3,3,3
2020-03-19,3441,40,188,1014,10009,29,0,12
2020-03-19,3444,109,256,898,9778,1,0,14
2020-03-19,3455,55,228,2940,15367,99,11,186
2020-03-19,3466,42,11,663,15221,0,0,0
2020-03-19,3479,243,391,5488,17548,7,22,81
2020-03-19,3483,378,478,7614,15256,56,69,317
2020-03-19,3484,23,30,644,17434,0,0,15
2020-03-19,3489,32,15,1798,20782,0,0,0
2020-03-19,3490,62,129,2751,14251,41,1,11
2020-03-19,3491,198,403,2025,15179,11,11,142
2020-03-19,3492,9,60,553,8882,0,0,0
2020-03-19,3498,74,83,993,13593,0,0,6
2020-03-19,3499,36,63,1500,13742,0,0,0
2020-03-19,3508,227,61,15745,24328,46,143,474
2020-03-19,3511,232,561,3455,12493,19,23,90
2020-03-19,3512,4,25,1823,11000,0,3,15
2020-03-19,3516,1,6,5781,12647,0,1,1
2020-03-19,3520,0,0,0,0,0,0,0
2020-03-19,3521,3,18,1835,7932,0,0,2
2020-03-19,3522,90,22,8190,11725,3,1,36
2020-03-19,3523,0,0,0,0,0,0,0
2020-03-19,3526,432,646,4665,17384,162,227,565
2020-03-19,3527,140,467,2638,10236,7,13,51
2020-03-19,3529,146,224,1904,18958,0,0,24
2020-03-19,3531,5,2,74,15293,0,0,0
2020-03-19,3537,130,99,1189,12173,0,0,4
2020-03-19,3540,105,153,2373,16653,0,20,37
2020-03-19,3541,94,121,1746,12330,1,0,2
2020-03-19,3546,266,426,2256,10436,25,17,58
2020-03-19,3548,82,582,1600,15030,19,50,75
2020-03-19,3551,76,340,1333,14193,6,5,10
2020-03-19,3552,145,144,3195,21398,64,0,524
2020-03-19,3555,0,0,31,0,0,0,0
2020-03-19,3556,6,18,403,14867,0,0,2
2020-03-19,3558,117,87,787,12265,1,1,2
2020-03-19,3567,4,134,651,8531,0,0,1
2020-03-19,3577,8,12,481,13216,0,0,0
2020-03-19,3580,36,243,1871,9867,1,0,2
2020-03-19,3581,5,47,291,12751,0,0,0
2020-03-19,3587,78,162,1424,15578,7,4,28
2020-03-19,3594,55,78,2934,14433,60,0,215
2020-03-19,3609,185,354,2731,7584,16,7,26
2020-03-19,3611,43,61,540,10619,0,0,4
2020-03-19,3615,174,227,2930,17116,0,0,0
2020-03-19,3623,8,24,236,7315,0,0,0
2020-03-19,3624,227,580,3354,29335,37,10,577
2020-03-19,3625,47,149,1047,19574,1,5,6
2020-03-19,3628,1,16,154,11250,0,0,0
2020-03-19,3630,663,1784,8649,32010,110,66,677
2020-03-19,3631,10,3,6746,19980,13,0,213
2020-03-19,3632,0,7,60,0,0,0,0
2020-03-19,3642,179,81,2379,7592,3,0,42
2020-03-19,3646,136,10,2414,9824,0,0,0
2020-03-19,3652,20,45,370,11774,0,0,1
2020-03-19,3663,23,143,459,14739,0,0,0
2020-03-19,3664,26,0,743,12774,0,0,0
2020-03-19,3666,133,132,1556,12074,0,0,0
2020-03-19,3672,38,21,395,8292,0,0,0
2020-03-19,3675,18,148,761,11107,0,1,1
2020-03-19,3680,421,612,2416,18515,73,110,130
2020-03-19,3685,7,8,736,19997,0,0,1
2020-03-19,3687,117,79,1301,7514,0,2,24
2020-03-19,3689,67,239,591,17418,0,2,4
2020-03-19,3691,143,230,1980,15247,11,1,462
2020-03-19,3693,7,89,389,9622,0,0,2
2020-03-19,3707,2037,5495,20011,73866,880,610,2964
2020-03-19,3709,12,20,343,19892,0,0,0
2020-03-19,3710,79,777,2890,51822,0,0,0
2020-03-19,4102,536,691,1494,10593,47,10,84
2020-03-19,4105,77,199,1291,62162,5,2,5
2020-03-19,4107,156,294,1059,17324,6,7,8
2020-03-19,4109,61,158,1664,16783,0,0,0
2020-03-19,4111,28,67,539,14245,0,30,31
2020-03-19,4113,13,271,768,52784,10,0,37
2020-03-19,4114,160,564,3002,61042,0,3,25
2020-03-19,4116,13,63,490,11141,0,0,0
2020-03-19,4120,94,44,680,21686,0,0,0
2020-03-19,4121,450,826,4202,18329,22,1,3
2020-03-19,4123,297,872,7886,97931,21,12,327
2020-03-19,4126,122,74,1682,16503,1,3,5
2020-03-19,4127,0,2,88,0,0,0,0
2020-03-19,4129,21,97,1235,20105,0,0,1
2020-03-19,4130,96,304,999,26453,0,0,0
2020-03-19,4138,4,7,136,7500,0,0,0
2020-03-19,4153,7,90,679,12341,0,0,0
2020-03-19,4157,169,520,10174,179210,180,26,570
2020-03-19,4161,29,120,1718,13164,1,0,4
2020-03-19,4162,305,885,5369,36666,39,17,50
2020-03-19,4163,42,119,1002,10060,0,8,10
2020-03-19,4173,27,130,739,11143,0,0,0
2020-03-19,4175,8,35,130,7903,0,0,0
2020-03-19,4205,1,5,14,20175,0,0,0
2020-03-19,4207,5,73,615,43232,0,0,0
2020-03-19,4303,13,50,1489,17500,0,0,0
2020-03-19,4304,0,0,0,0,0,0,0
2020-03-19,4305,0,0,4,13753,0,0,0
2020-03-19,4401,48,110,1595,30071,0,0,13
2020-03-19,4406,0,0,103,12978,1,0,0
2020-03-19,4413,0,0,0,0,0,0,0
2020-03-19,4416,3,1,93,15003,0,0,0
2020-03-19,4417,0,13,65,20992,0,0,0
2020-03-19,4420,76,80,1463,10113,0,0,0
2020-03-19,4429,40,0,455,8587,0,0,2
2020-03-19,4430,94,51,682,13768,0,6,6
2020-03-19,4432,9,64,430,12647,0,0,0
2020-03-19,4433,7,82,326,11600,1,0,55
2020-03-19,4502,12,66,498,12442,2,3,42
2020-03-19,4503,13,23,458,5975,0,0,0
2020-03-19,4506,0,17,3,44253,0,0,0
2020-03-19,4510,0,34,400,27002,0,0,0
2020-03-19,4513,9,232,1721,19220,0,0,4
2020-03-19,4523,12,46,12152,16000,13,53,110
2020-03-19,4527,0,0,44,19038,0,0,0
2020-03-19,4528,294,82,1269,19128,1,0,0
2020-03-19,4529,71,205,1005,12495,0,0,6
2020-03-19,4530,0,0,0,0,0,0,0
2020-03-19,4533,223,23,3611,39608,0,0,0
2020-03-19,4534,92,241,4057,22298,0,0,0
2020-03-19,4535,0,2,106,18915,0,0,0
2020-03-19,4538,0,0,34,11900,0,0,0
2020-03-19,4541,19,57,1118,17374,8,0,4
2020-03-19,4543,1,16,130,14242,0,0,0
2020-03-19,4549,3,0,157,10595,0,0,0
2020-03-19,4550,69,235,743,9274,5,2,9
2020-03-19,4556,6,12,340,10435,0,0,0
2020-03-19,4561,13,23,114,14630,0,0,1
2020-03-19,4563,8,74,255,11237,0,0,67
2020-03-19,4568,0,0,96,7583,0,0,0
2020-03-19,4609,0,0,0,0,0,0,0
2020-03-19,4706,19,1,50,19757,0,0,0
2020-03-19,4707,842,2020,7633,71641,782,45,1310
2020-03-19,4711,0,0,48,15264,0,0,0
2020-03-19,4712,0,0,0,0,0,0,0
2020-03-19,4714,470,682,12627,25898,19,4,50
2020-03-19,4716,166,26,10944,18792,0,5,7
2020-03-19,4721,83,366,1401,18746,52,16,37
2020-03-19,4728,71,187,4529,13615,19,2,78
2020-03-19,4735,399,555,2521,9120,51,12,396
2020-03-19,4736,287,644,3086,21066,148,57,105
2020-03-19,4741,3,6,127,8210,0,0,0
2020-03-19,4744,71,97,2424,11713,8,1,12
2020-03-19,4745,10,110,1329,18440,0,1,4
2020-03-19,4747,0,20,56,7504,0,0,0
2020-03-19,4803,382,397,2012,9844,13,27,105
2020-03-19,4804,21,11,5696,9007,0,0,10
2020-03-19,4806,0,0,0,0,0,0,0
2020-03-19,4903,0,0,212,0,0,0,0
2020-03-19,4905,0,33,70,9205,0,0,0
2020-03-19,4907,9,5,770,29536,0,0,0
2020-03-19,4908,237,553,3353,19554,18,16,99
2020-03-19,4909,88,269,1403,23339,0,0,19
2020-03-19,4924,0,0,0,0,0,0,0
2020-03-19,4933,221,349,2072,19561,0,0,1
2020-03-19,4939,124,93,2486,24550,7,0,9
2020-03-19,4944,0,0,0,0,0,0,0
2020-03-19,4947,127,31,1242,13996,6,19,46
2020-03-19,4953,265,294,2813,16600,28,15,226
2020-03-19,4966,160,157,1438,19995,81,15,57
2020-03-19,4971,21,120,1819,9133,0,12,12
2020-03-19,4972,7,3,98,10063,0,0,0
2020-03-19,4973,405,633,3750,15876,94,41,111
2020-03-19,4974,95,425,1494,18125,2,4,16
2020-03-19,4979,205,466,5820,25257,3,21,234
2020-03-19,4991,379,387,4573,22708,20,10,128
2020-03-19,4995,4,74,1370,10443,0,0,4
2020-03-19,5009,57,210,3797,116683,0,6,6
2020-03-19,5011,0,30,239,10283,0,0,0
2020-03-19,5013,0,0,16,33354,0,0,0
2020-03-19,5014,64,435,3239,41333,0,0,1
2020-03-19,5015,0,4,39,15159,0,0,0
2020-03-19,5016,0,30,34,12405,0,0,0
2020-03-19,5102,0,3,29,16021,0,0,0
2020-03-19,5201,54,8,2561,7668,0,0,0
2020-03-19,5202,0,0,384,0,0,0,0
2020-03-19,5206,127,247,1426,37125,0,0,1
2020-03-19,5210,118,118,2963,15924,2,0,0
2020-03-19,5211,17,72,505,8006,0,0,0
2020-03-19,5212,10,58,1997,8658,2,6,10
2020-03-19,5213,77,227,1768,86548,3,0,81
2020-03-19,5220,1,23,136,9916,0,0,0
2020-03-19,5223,27,94,320,10811,0,0,0
2020-03-19,5230,15,20,656,12238,0,0,0
2020-03-19,5245,85,74,893,11247,6,53,58
2020-03-19,5251,137,60,1574,6983,0,0,3
2020-03-19,5263,21,91,1978,13936,4,7,7
2020-03-19,5272,14,146,1384,14106,5,4,10
2020-03-19,5274,39,45,103,8048,0,0,0
2020-03-19,5281,10,19,1039,9252,0,0,1
2020-03-19,5287,5,5,41,10643,0,0,0
2020-03-19,5289,89,276,1414,19932,17,7,35
2020-03-19,5291,34,181,5358,9668,1,4,9
2020-03-19,5299,132,389,1998,8807,4,3,7
2020-03-19,5301,0,8,2618,0,0,0,0
2020-03-19,5302,0,0,0,0,0,0,0
2020-03-19,5304,0,0,0,0,0,0,0
2020-03-19,5306,6,76,268,31500,2,0,5
2020-03-19,5309,0,0,0,0,0,0,0
2020-03-19,5310,0,0,525,0,0,0,28
2020-03-19,5312,3,16,134,15014,0,0,0
2020-03-19,5314,0,0,0,0,0,0,0
2020-03-19,5315,253,241,2945,26587,0,82,82
2020-03-19,5321,3,4,1184,8050,0,0,1
2020-03-19,5324,0,0,0,0,0,0,0
2020-03-19,5328,0,0,0,0,0,0,0
2020-03-19,5340,0,0,0,0,0,0,0
2020-03-19,5344,0,0,0,0,0,0,0
2020-03-19,5345,0,0,0,0,0,0,0
2020-03-19,5347,204,902,3386,409745,41,54,158
2020-03-19,5349,434,641,5859,56024,5,97,486
2020-03-19,5351,0,0,0,0,0,0,0
2020-03-19,5353,118,107,1041,18750,0,0,4
2020-03-19,5355,0,0,0,0,0,0,0
2020-03-19,5356,9,50,741,25760,0,1,22
2020-03-19,5371,94,314,1864,108605,12,14,82
2020-03-19,5381,0,0,0,0,0,0,0
2020-03-19,5383,0,0,0,0,0,0,0
2020-03-19,5386,23,46,529,5618,1,0,24
2020-03-19,5392,220,630,3954,41657,0,16,38
2020-03-19,5398,39,0,795,8262,3,0,0
2020-03-19,5403,10,11,261,15657,0,0,0
2020-03-19,5410,136,158,1658,21475,0,0,0
2020-03-19,5425,259,854,4153,60678,22,36,113
2020-03-19,5426,32,43,1058,35950,0,0,0
2020-03-19,5432,17,213,526,5171,0,0,1
2020-03-19,5438,52,35,320,28134,0,0,11
2020-03-19,5439,69,245,2139,21493,2,9,19
2020-03-19,5443,249,659,2905,41284,3,2,12
2020-03-19,5450,0,0,0,0,0,0,0
2020-03-19,5452,124,462,1758,37190,0,0,0
2020-03-19,5455,0,0,0,0,0,0,0
2020-03-19,5457,603,1198,5103,42411,81,0,286
2020-03-19,5460,0,5,959,15306,0,0,0
2020-03-19,5464,27,99,560,17767,0,0,3
2020-03-19,5465,69,140,3655,22838,0,0,0
2020-03-19,5468,0,0,0,0,0,0,0
2020-03-19,5474,36,88,732,8432,3,2,5
2020-03-19,5475,0,0,0,0,0,0,0
2020-03-19,5478,19,63,316,31868,3,3,5
2020-03-19,5481,318,133,10714,18673,27,3,13
2020-03-19,5483,2220,4453,15506,146559,1084,269,1621
2020-03-19,5487,5,66,147,5883,0,0,0
2020-03-19,5488,0,126,1610,0,0,0,0
2020-03-19,5489,0,15,267,25676,0,0,0
2020-03-19,5490,102,250,3078,23686,0,1,4
2020-03-19,5493,26,76,5666,11066,1,0,27
2020-03-19,5498,150,937,5314,37194,8,2,4
2020-03-19,5508,39,62,2054,54357,1,3,4
2020-03-19,5511,6,24,328,28360,0,0,0
2020-03-19,5512,542,644,5966,185998,23,7,7
2020-03-19,5514,0,1,130,44160,0,0,0
2020-03-19,5516,0,4,1889,9573,0,0,0
2020-03-19,5520,0,0,0,15078,0,0,0
2020-03-19,5523,7,19,762,38750,0,0,0
2020-03-19,5529,0,0,0,0,0,0,0
2020-03-19,5530,23,218,1942,99771,2,0,1
2020-03-19,5536,101,202,812,13546,1,9,10
2020-03-19,5603,4,0,2748,19581,0,0,0
2020-03-19,5604,42,41,295,27195,3,0,0
2020-03-19,5609,44,85,498,31500,0,0,8
2020-03-19,5701,0,0,0,0,0,0,0
2020-03-19,5703,0,1,65,17559,0,0,0
2020-03-19,5704,0,0,2,9715,0,0,0
2020-03-19,5820,368,376,3851,927954,0,16,16
2020-03-19,5864,16,62,171,59372,0,0,0
2020-03-19,5902,0,0,0,0,0,0,0
2020-03-19,5903,4,2,21,55805,0,0,0
2020-03-19,5904,4,9,90,24421,2,0,1
2020-03-19,5905,194,472,5979,47454,20,6,107
2020-03-19,6015,1,155,2784,86750,1,0,10
2020-03-19,6016,73,148,1784,152580,0,0,0
2020-03-19,6020,0,0,13,63088,0,0,0
2020-03-19,6021,5,24,280,76688,0,0,0
2020-03-19,6023,4,33,183,58069,0,0,0
2020-03-19,6026,38,187,2233,61348,0,0,0
2020-03-19,6101,215,99,4544,14956,9,27,217
2020-03-19,6103,0,0,0,0,0,0,0
2020-03-19,6104,289,928,3069,22704,12,0,34
2020-03-19,6109,0,11,589,14350,0,0,0
2020-03-19,6111,40,72,2810,7063,12,0,250
2020-03-19,6113,0,62,737,0,0,0,0
2020-03-19,6114,40,20,1327,10977,2,0,0
2020-03-19,6118,52,90,977,22722,0,0,0
2020-03-19,6121,31,100,779,46242,4,7,18
2020-03-19,6122,171,323,3788,17182,19,13,49
2020-03-19,6123,276,485,1255,14759,0,4,5
2020-03-19,6124,46,84,558,45619,0,0,0
2020-03-19,6125,655,1329,12193,60502,17,26,82
2020-03-19,6126,116,201,2693,32959,5,0,19
2020-03-19,6127,234,930,8362,27019,12,3,222
2020-03-19,6129,452,705,6446,45235,0,1,5
2020-03-19,6134,0,0,0,0,0,0,0
2020-03-19,6138,118,338,1520,18274,30,14,44
2020-03-19,6140,17,39,1010,9591,0,0,2
2020-03-19,6143,59,376,3266,20751,1,1,9
2020-03-19,6144,0,0,0,0,0,0,0
2020-03-19,6146,5,11,41,23099,0,0,0
2020-03-19,6147,684,1553,9992,163565,13,156,360
2020-03-19,6148,104,55,2141,11750,4,0,0
2020-03-19,6150,56,80,2437,8322,33,53,308
2020-03-19,6151,1,1,129,13814,0,0,0
2020-03-19,6154,12,7,22,20020,0,0,0
2020-03-19,6156,20,53,4518,20377,0,0,0
2020-03-19,6158,58,212,2118,13167,0,6,105
2020-03-19,6160,8,53,1598,17122,0,1,1
2020-03-19,6161,258,301,2675,19745,0,0,1
