date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-01,00890B,0,1,32,6316,0,0,0
2024-02-01,00928,0,0,41,9464,0,0,0
2024-02-01,00931B,114,132,4763,387974,50,0,0
2024-02-01,00933B,267,242,3205,504614,0,0,0
2024-02-01,00937B,468,974,17719,868076,0,0,100
2024-02-01,1240,0,0,42,9842,0,0,0
2024-02-01,1259,0,0,28,8097,0,0,0
2024-02-01,1264,0,0,1,9266,0,0,0
2024-02-01,1268,1,9,538,10555,0,0,0
2024-02-01,1336,19,28,2952,19704,0,0,0
2024-02-01,1565,32,9,1305,12604,0,0,0
2024-02-01,1569,19,28,3377,30361,0,0,4
2024-02-01,1570,66,6,6788,12875,0,0,1
2024-02-01,1580,2,23,1102,12557,0,0,4
2024-02-01,1584,36,117,11206,38117,2,0,44
2024-02-01,1586,3,48,13024,21578,0,0,24
2024-02-01,1591,54,34,4023,8699,0,0,335
2024-02-01,1593,0,0,331,9946,0,0,0
2024-02-01,1595,0,0,230,11946,0,0,0
2024-02-01,1599,0,2,1011,18632,0,0,0
2024-02-01,1742,15,11,1611,11875,0,0,2
2024-02-01,1777,0,0,171,11147,0,0,1
2024-02-01,1781,0,0,0,0,0,0,0
2024-02-01,1784,5,2,3344,12406,0,0,19
2024-02-01,1785,36,91,6188,149110,0,3,39
2024-02-01,1788,0,0,3,11130,0,0,0
2024-02-01,1796,8,8,686,7364,0,0,0
2024-02-01,1799,0,0,0,0,0,0,0
2024-02-01,1813,0,0,185,11658,0,0,0
2024-02-01,1815,150,291,34913,114755,127,2,756
2024-02-01,2035,1,0,17,87500,0,0,0
2024-02-01,2061,0,3,655,11777,0,0,0
2024-02-01,2063,1,0,251,12399,0,0,3
2024-02-01,2064,1,1,334,17407,0,0,0
2024-02-01,2065,4,0,88,13349,0,0,10
2024-02-01,2066,27,3,1450,10529,0,0,20
2024-02-01,2067,0,0,0,0,0,0,0
2024-02-01,2070,0,0,1497,8945,0,0,0
2024-02-01,2221,11,0,286,10581,0,0,0
2024-02-01,2230,109,163,5235,12780,44,5,386
2024-02-01,2235,0,0,89,8969,0,0,0
2024-02-01,2596,35,16,1971,25000,0,0,4
2024-02-01,2640,1,20,938,14816,0,0,0
2024-02-01,2641,128,164,11996,73120,3,17,1781
2024-02-01,2643,3,2,451,8750,0,0,1
2024-02-01,2719,0,0,0,0,0,0,0
2024-02-01,2724,0,0,0,0,0,0,0
2024-02-01,2726,0,0,218,0,0,0,0
2024-02-01,2729,93,4,765,8985,0,0,0
2024-02-01,2732,66,56,1606,11618,3,0,5
2024-02-01,2734,0,0,0,0,0,0,0
2024-02-01,2736,63,73,2481,12493,5,21,431
2024-02-01,2743,79,35,2379,9002,8,0,663
2024-02-01,2754,5,4,773,11679,1,0,0
2024-02-01,2755,1,0,35,7535,0,0,0
2024-02-01,2916,3,0,108,13656,0,0,0
2024-02-01,2924,0,0,0,0,0,0,0
2024-02-01,2926,0,0,75,11847,0,0,0
2024-02-01,3064,0,0,0,0,0,0,0
2024-02-01,3066,100,43,1606,19392,55,11,194
2024-02-01,3071,6,41,5094,27500,1,0,14
2024-02-01,3073,0,6,416,2176,0,0,0
2024-02-01,3078,33,70,11927,56847,10,3,701
2024-02-01,3081,1159,1284,10270,22965,2,58,307
2024-02-01,3083,15,16,2210,21610,2,0,13
2024-02-01,3085,0,0,0,0,0,0,0
2024-02-01,3086,17,43,437,4088,9,1,80
2024-02-01,3088,5,12,2099,25404,0,0,9
2024-02-01,3089,0,0,0,0,0,0,0
2024-02-01,3093,9,12,2739,36288,0,0,0
2024-02-01,3095,0,0,0,0,0,0,0
2024-02-01,3105,181,79,9757,105985,23,1,356
2024-02-01,3114,47,48,1064,16282,0,0,0
2024-02-01,3118,0,8,84,8113,0,0,0
2024-02-01,3122,287,190,2756,9946,30,12,685
2024-02-01,3128,116,182,2922,10500,7,5,22
2024-02-01,3141,70,30,7145,18766,2,3,89
2024-02-01,3147,14,11,2087,9751,0,0,42
2024-02-01,3152,13,13,507,17254,1,0,0
2024-02-01,3162,29,12,8084,22068,5,4,12
2024-02-01,3163,162,163,8114,20135,11,7,969
2024-02-01,3169,31,18,2969,12595,0,0,129
2024-02-01,3171,1,0,301,12825,0,0,0
2024-02-01,3178,70,24,2143,11262,3,0,14
2024-02-01,3188,7,70,4889,46577,0,0,0
2024-02-01,3191,0,0,0,0,0,0,0
2024-02-01,3202,0,0,1947,0,0,0,0
2024-02-01,3205,13,11,1698,8136,0,0,105
2024-02-01,3206,1,1,915,14729,0,0,1
2024-02-01,3207,39,98,12129,14130,15,2,522
2024-02-01,3211,119,148,2933,37793,1,1,7
2024-02-01,3213,3,24,1376,14671,1,0,15
2024-02-01,3217,88,187,3562,22526,3,1,483
2024-02-01,3218,29,15,1200,21181,0,2,4
2024-02-01,3219,0,2,234,3732,0,0,0
2024-02-01,3221,3,102,2867,25994,9,0,4
2024-02-01,3224,4,0,4161,17043,0,0,1
2024-02-01,3226,0,1,80,16107,0,0,0
2024-02-01,3227,88,139,2959,36523,0,0,152
2024-02-01,3228,0,1,594,0,0,0,109
2024-02-01,3230,0,1,638,0,0,0,0
2024-02-01,3232,95,167,4301,11641,0,0,9
2024-02-01,3234,0,0,213,0,0,0,0
2024-02-01,3236,0,1,1565,26250,0,0,0
2024-02-01,3252,38,37,10411,12548,0,0,0
2024-02-01,3259,0,0,0,0,0,0,0
2024-02-01,3260,56,238,14659,73991,106,47,1353
2024-02-01,3264,346,739,9984,122542,37,3,319
2024-02-01,3265,250,284,3456,34065,27,7,400
2024-02-01,3268,526,159,1455,8356,0,63,76
2024-02-01,3272,17,24,2229,15292,0,0,24
2024-02-01,3276,62,120,3027,17428,22,1,142
2024-02-01,3284,19,79,1414,13625,4,0,3
2024-02-01,3285,0,5,445,10683,0,0,0
2024-02-01,3287,745,704,3174,10992,7,24,397
2024-02-01,3288,0,0,0,0,0,0,0
2024-02-01,3289,1710,967,10051,18742,10,63,108
2024-02-01,3290,17,69,21582,27130,9,0,125
2024-02-01,3293,18,33,1113,35225,2,1,64
2024-02-01,3294,1906,753,7452,33003,12,560,1090
2024-02-01,3297,420,718,1068,9012,64,35,168
2024-02-01,3303,19,17,634,23522,0,0,0
2024-02-01,3306,46,66,3088,12651,5,1,55
2024-02-01,3310,0,3,1628,14984,5,0,13
2024-02-01,3313,0,0,0,0,0,0,0
2024-02-01,3317,7,11,2148,17762,0,2,12
2024-02-01,3322,210,28,9966,27382,0,0,663
2024-02-01,3323,26,7,1794,22076,6,0,5
2024-02-01,3324,845,943,7726,22374,14,53,1038
2024-02-01,3325,128,126,12724,21806,15,2,657
2024-02-01,3332,1,0,79,12026,0,0,0
2024-02-01,3339,53,228,2645,12907,1,1,1609
2024-02-01,3354,588,964,1651,17528,124,58,580
2024-02-01,3357,28,56,1151,25508,0,1,29
2024-02-01,3360,1623,1533,4956,19100,612,17,1880
2024-02-01,3362,563,1247,14874,28114,21,85,1582
2024-02-01,3363,5236,3412,15397,24660,78,438,3117
2024-02-01,3372,32,35,3095,43835,0,0,9
2024-02-01,3373,180,71,1751,10822,3,10,570
2024-02-01,3374,159,173,6218,67841,0,0,136
2024-02-01,3379,9,7,1814,9510,0,0,0
2024-02-01,3388,0,0,125,18515,0,0,0
2024-02-01,3390,120,123,3647,17163,70,0,172
2024-02-01,3402,86,90,1590,18261,1,0,23
2024-02-01,3430,7,0,524,8429,0,0,0
2024-02-01,3434,406,464,1725,6770,9,1,12
2024-02-01,3438,47,30,2484,11791,18,2,247
2024-02-01,3441,5,18,2625,10009,0,0,1
2024-02-01,3444,4,29,1064,11028,1,0,58
2024-02-01,3455,3,8,919,14962,0,0,13
2024-02-01,3466,2,7,3628,15300,0,3,67
2024-02-01,3479,32,120,7202,18092,26,0,33
2024-02-01,3483,485,475,10981,20732,5,5,744
2024-02-01,3484,23,52,1867,18884,0,0,0
2024-02-01,3489,46,63,2300,22613,0,0,8
2024-02-01,3490,105,155,1924,13751,2,2,106
2024-02-01,3491,57,65,4303,15732,10,0,106
2024-02-01,3492,168,65,615,8882,0,0,0
2024-02-01,3498,5,22,1417,13268,0,0,14
2024-02-01,3499,0,0,412,0,0,0,4
2024-02-01,3508,0,20,158,0,0,0,0
2024-02-01,3511,0,41,2965,12493,0,0,293
2024-02-01,3512,0,21,861,14656,0,0,200
2024-02-01,3516,1,0,6163,13153,0,0,0
2024-02-01,3520,934,464,5931,11725,15,31,304
2024-02-01,3521,0,0,0,0,0,0,0
2024-02-01,3522,0,0,0,0,0,0,0
2024-02-01,3523,0,0,228,0,0,0,0
2024-02-01,3526,18,87,1754,14784,0,0,10
2024-02-01,3527,2,9,1395,11111,0,0,17
2024-02-01,3529,16,31,385,18660,1,2,43
2024-02-01,3531,6,12,300,15293,0,0,0
2024-02-01,3537,2,8,245,13391,0,0,0
2024-02-01,3540,32,32,2671,18266,16,0,6
2024-02-01,3541,1,0,286,14196,0,0,2
2024-02-01,3546,0,1,923,12646,0,0,0
2024-02-01,3548,1285,770,7839,16522,68,80,1999
2024-02-01,3551,188,48,2323,14193,21,0,0
2024-02-01,3552,4,2,3263,21398,1,5,24
2024-02-01,3555,0,0,4,0,0,0,0
2024-02-01,3556,1,5,603,15925,0,0,5
2024-02-01,3558,72,74,2984,12265,18,4,40
2024-02-01,3564,4,1,93,14780,0,0,0
2024-02-01,3567,28,22,1039,8488,0,0,11
2024-02-01,3577,0,0,1218,15991,0,0,1
2024-02-01,3580,127,203,4013,9867,5,0,73
2024-02-01,3581,126,255,1441,12751,55,0,52
2024-02-01,3587,82,58,2924,16582,0,0,16
2024-02-01,3594,37,8,14379,18188,0,0,63
2024-02-01,3597,33,65,830,9787,0,0,10
2024-02-01,3609,0,1,706,7669,0,0,1
2024-02-01,3611,0,10,383,11785,0,0,0
2024-02-01,3615,1128,1272,6718,17116,15,8,487
2024-02-01,3623,141,271,1838,7296,33,10,480
2024-02-01,3624,7,35,5276,29335,0,0,283
2024-02-01,3625,0,1,195,0,0,0,0
2024-02-01,3628,1,0,477,11250,0,0,0
2024-02-01,3630,72,50,3600,46047,19,5,197
2024-02-01,3631,2,0,3296,20455,0,0,0
2024-02-01,3632,0,0,0,0,0,0,0
2024-02-01,3646,4,2,1365,9824,0,0,0
2024-02-01,3663,68,15,4041,14740,0,0,0
2024-02-01,3664,0,0,0,0,0,0,0
2024-02-01,3666,17,32,1668,14679,0,1,8
2024-02-01,3672,2,8,1504,7947,0,0,0
2024-02-01,3675,15,20,1730,12550,4,0,58
2024-02-01,3680,114,247,2587,23574,3,37,174
2024-02-01,3685,3,1,1851,19893,0,0,0
2024-02-01,3687,56,53,1809,7514,5,1,47
2024-02-01,3689,17,38,3536,19681,0,32,143
2024-02-01,3691,40,55,1565,19799,1,0,18
2024-02-01,3693,84,129,4954,9622,57,37,559
2024-02-01,3707,193,111,11857,83303,14,4,178
2024-02-01,3709,4,17,1113,25142,0,0,0
2024-02-01,3710,0,0,0,0,0,0,0
2024-02-01,4102,17,66,955,10593,0,0,7
2024-02-01,4105,17,2,1738,62162,0,0,4
2024-02-01,4107,1,0,385,17324,0,0,0
2024-02-01,4109,197,208,7656,16783,0,0,4
2024-02-01,4111,2,0,765,14245,0,0,0
2024-02-01,4113,292,66,28180,52784,11,3,137
2024-02-01,4114,9,45,10726,100353,0,0,40
2024-02-01,4116,1,24,1223,11141,0,0,8
2024-02-01,4120,3,5,712,21686,0,0,0
2024-02-01,4121,3,6,2210,21232,7,0,6
2024-02-01,4123,61,69,8088,162316,0,7,517
2024-02-01,4126,0,1,1008,18150,0,0,0
2024-02-01,4127,0,0,806,11440,0,0,0
2024-02-01,4128,146,227,16384,140040,7,0,12
2024-02-01,4129,92,223,12321,23038,8,42,124
2024-02-01,4130,5,43,3760,27343,0,0,5
2024-02-01,4138,0,0,1445,8250,0,0,0
2024-02-01,4139,8,0,1883,10637,0,0,0
2024-02-01,4147,1030,510,10114,63253,8,17,55
2024-02-01,4153,2,0,3043,9808,0,0,0
2024-02-01,4157,145,45,8508,179461,0,0,2
2024-02-01,4161,33,48,1411,13245,0,0,2
2024-02-01,4162,300,160,6836,36419,0,3,53
2024-02-01,4163,18,4,569,12447,0,0,0
2024-02-01,4167,103,77,12962,79349,3,0,63
2024-02-01,4168,2,10,4527,26401,0,0,127
2024-02-01,4171,36,31,1976,14364,3,1,144
2024-02-01,4173,1,0,1837,18643,0,0,0
2024-02-01,4174,143,81,2175,57359,0,0,2
2024-02-01,4175,0,0,624,10562,0,0,10
2024-02-01,4205,0,1,5,22193,0,0,0
2024-02-01,4207,1,0,1652,46825,0,0,0
2024-02-01,4303,749,115,2642,16875,0,101,156
2024-02-01,4304,0,0,0,0,0,0,0
2024-02-01,4305,1,0,198,13753,0,0,0
2024-02-01,4401,4,14,1412,30673,0,0,2
2024-02-01,4406,3,3,614,12978,0,0,0
2024-02-01,4413,7,30,305,2591,0,0,0
2024-02-01,4416,0,1,144,15505,0,0,4
2024-02-01,4417,0,0,50,20992,0,0,0
2024-02-01,4420,9,12,1926,10113,0,0,11
2024-02-01,4430,0,0,64,14068,0,0,0
2024-02-01,4432,1,6,809,12647,0,0,0
2024-02-01,4433,14,0,757,15324,0,0,0
2024-02-01,4502,0,0,924,12687,0,0,0
2024-02-01,4503,6,18,3867,9815,0,1,45
2024-02-01,4506,6,0,46,44253,0,0,0
2024-02-01,4510,1,1,3019,27002,0,0,0
2024-02-01,4513,5,15,738,19220,0,0,0
2024-02-01,4523,3,5,3023,16000,0,0,0
2024-02-01,4527,2,10,154,19038,0,0,0
2024-02-01,4528,3,0,174,21041,0,0,0
2024-02-01,4529,0,0,11,0,0,0,0
2024-02-01,4530,0,0,0,0,0,0,0
2024-02-01,4533,29,34,7273,39608,29,0,31
2024-02-01,4534,0,0,123,0,0,0,0
2024-02-01,4535,10,120,290,18915,0,0,0
2024-02-01,4538,1,0,561,14384,0,0,0
2024-02-01,4541,4,1,2838,16911,0,0,4
2024-02-01,4542,56,97,2505,8071,7,2,140
2024-02-01,4543,98,162,4104,14242,14,7,243
2024-02-01,4549,1,0,73,13697,0,0,0
2024-02-01,4550,46,19,749,9459,0,0,1
2024-02-01,4556,54,11,86,10471,0,0,0
2024-02-01,4558,1,1,65,12500,0,0,0
2024-02-01,4561,6,10,1232,14630,0,0,5
2024-02-01,4563,37,21,3097,13737,0,0,0
2024-02-01,4568,0,0,189,7983,0,0,0
2024-02-01,4577,3,9,198,12284,0,0,0
2024-02-01,4580,0,1,58,10783,0,0,0
2024-02-01,4609,0,0,0,0,0,0,0
2024-02-01,4702,10,19,2702,18083,0,0,0
2024-02-01,4706,4,4,565,19757,0,0,0
2024-02-01,4707,1,0,1653,94768,0,0,0
2024-02-01,4711,2,1,340,15264,0,0,0
2024-02-01,4712,0,0,0,0,0,0,0
2024-02-01,4714,368,627,3912,35528,0,77,846
2024-02-01,4716,17,0,5128,21226,0,0,0
2024-02-01,4721,12,63,1710,18746,1,0,26
2024-02-01,4726,19,17,3917,34480,0,0,4
2024-02-01,4728,0,2,1536,13615,0,0,3
2024-02-01,4729,301,342,1283,19431,25,0,12
2024-02-01,4735,3,2,153,9192,6,0,23
2024-02-01,4741,0,0,316,8210,0,0,0
2024-02-01,4743,59,59,14648,113636,20,0,110
2024-02-01,4744,26,13,4930,13746,20,0,48
2024-02-01,4745,0,3,683,19362,0,0,0
2024-02-01,4747,28,6,6002,11180,5,4,138
2024-02-01,4754,3,0,15,7570,0,0,0
2024-02-01,4760,6,10,672,8028,0,0,0
2024-02-01,4768,82,63,3112,10768,0,0,7
2024-02-01,4804,0,22,128,0,0,0,0
2024-02-01,4806,0,0,0,0,0,0,0
2024-02-01,4903,0,0,0,0,0,0,0
2024-02-01,4905,0,3,85,7315,0,0,0
2024-02-01,4907,33,9,836,29536,0,0,0
2024-02-01,4908,1648,2732,7928,19554,189,113,2135
2024-02-01,4909,1388,853,12409,23339,132,37,1854
2024-02-01,4923,3,0,438,8472,0,0,0
2024-02-01,4924,0,0,673,0,0,0,0
2024-02-01,4931,27,19,4865,16433,0,0,524
2024-02-01,4933,140,258,1422,20247,0,27,130
2024-02-01,4939,92,85,2827,24550,6,0,121
2024-02-01,4945,14,24,1290,7505,1,0,37
2024-02-01,4951,97,66,1416,8537,0,0,1
2024-02-01,4953,101,121,3539,18206,4,7,20
2024-02-01,4966,27,21,1474,20290,2,1,57
2024-02-01,4971,0,4,3139,9196,0,0,0
2024-02-01,4972,0,2,79,14499,0,0,0
2024-02-01,4973,38,13,2075,16126,2,0,5
2024-02-01,4974,0,6,244,18125,0,0,1
2024-02-01,4979,517,644,15061,27222,53,119,836
2024-02-01,4991,0,0,845,22820,0,0,0
2024-02-01,4995,0,0,3255,10530,0,0,0
2024-02-01,5009,286,533,26531,134887,6,0,126
2024-02-01,5011,4,6,5724,21952,0,0,108
2024-02-01,5013,0,0,9,33354,0,0,0
2024-02-01,5014,4,5,3780,46333,0,0,3
2024-02-01,5015,0,0,311,15159,0,0,0
2024-02-01,5016,0,0,84,12405,0,0,0
2024-02-01,5201,0,19,1770,7668,0,0,0
2024-02-01,5202,366,101,3477,14773,0,4,20
2024-02-01,5206,72,3,1181,38981,0,0,1
2024-02-01,5210,0,0,0,0,0,0,0
2024-02-01,5211,201,319,1152,8006,17,40,47
2024-02-01,5212,0,0,46,8658,0,0,0
2024-02-01,5213,25,15,2908,127744,0,0,11
2024-02-01,5220,0,0,42,9916,0,0,0
2024-02-01,5223,37,58,876,11137,1,0,1
2024-02-01,5228,1,40,133,9514,0,0,0
2024-02-01,5230,33,48,2103,11900,0,1,128
2024-02-01,5236,119,69,1786,14610,4,4,15
2024-02-01,5245,9,3,2019,11247,0,0,0
2024-02-01,5251,369,357,1160,7019,152,7,149
2024-02-01,5263,6,11,2337,16208,0,0,19
2024-02-01,5272,682,629,2816,13819,2,46,132
2024-02-01,5274,57,1,269,9455,0,0,34
2024-02-01,5287,0,0,14,13968,0,0,0
2024-02-01,5289,33,29,1763,22099,1,0,16
2024-02-01,5291,2,7,4962,10231,0,0,0
2024-02-01,5299,5,1,394,8972,0,2,2
2024-02-01,5301,0,0,0,0,0,0,0
2024-02-01,5302,0,0,0,0,0,0,0
2024-02-01,5309,36,75,6090,41832,0,0,4
2024-02-01,5310,0,0,0,0,0,0,0
2024-02-01,5312,1,8,280,15014,0,0,0
2024-02-01,5314,48,48,748,3675,8,52,281
2024-02-01,5315,29,27,2043,26587,0,0,0
2024-02-01,5321,48,59,1620,12367,1,1,59
2024-02-01,5324,0,0,0,0,0,0,0
2024-02-01,5328,47,262,5130,43177,6,0,3
2024-02-01,5340,0,0,0,0,0,0,0
2024-02-01,5344,0,0,0,0,0,0,0
2024-02-01,5345,0,0,0,0,0,0,0
2024-02-01,5347,271,87,10825,409745,67,355,3756
2024-02-01,5351,293,415,15881,72345,63,16,1377
2024-02-01,5353,18,12,2547,18750,0,0,1
2024-02-01,5355,0,0,0,0,0,0,0
2024-02-01,5356,80,86,4013,25760,0,0,1
2024-02-01,5371,37,16,2685,97745,1,0,30
2024-02-01,5381,0,0,0,0,0,0,0
2024-02-01,5383,0,0,0,0,0,0,0
2024-02-01,5386,23,22,1553,7158,2,0,10
2024-02-01,5392,33,0,3692,42239,0,0,0
2024-02-01,5398,87,170,974,12366,0,0,12
2024-02-01,5403,61,55,287,19073,0,0,0
2024-02-01,5410,7,4,2409,22329,20,0,70
2024-02-01,5425,109,167,14581,65871,35,1,370
2024-02-01,5426,794,1245,10142,35950,359,48,3622
2024-02-01,5432,131,132,1039,5171,2,5,170
2024-02-01,5438,1,2,1814,28134,0,0,0
2024-02-01,5439,176,229,6800,23243,1,12,400
2024-02-01,5443,79,429,3902,41284,16,1,274
2024-02-01,5450,21,15,1465,30598,0,0,104
2024-02-01,5452,11,29,4746,37190,4,0,5
2024-02-01,5455,0,0,0,0,0,0,0
2024-02-01,5457,171,356,9577,42989,5,4,227
2024-02-01,5460,0,6,896,14694,0,0,0
2024-02-01,5464,5,3,2016,17767,0,0,0
2024-02-01,5465,9,25,4659,20554,3,1,60
2024-02-01,5468,0,0,0,0,0,0,0
2024-02-01,5474,68,35,1936,10088,0,3,68
2024-02-01,5475,0,0,35,0,0,0,0
2024-02-01,5478,44,49,930,31868,36,4,88
2024-02-01,5481,4,27,1250,17850,0,0,0
2024-02-01,5483,44,36,7013,146555,3,1,16
2024-02-01,5487,222,95,433,6055,0,1,1
2024-02-01,5488,160,153,3067,22896,2,28,44
2024-02-01,5489,0,1,400,25676,0,0,0
2024-02-01,5490,5,14,964,24038,0,0,0
2024-02-01,5493,17,1,3853,10402,0,0,1
2024-02-01,5498,171,31,4435,43744,0,0,0
2024-02-01,5508,25,6,1095,54357,0,1,8
2024-02-01,5511,14,6,2244,28360,0,0,26
2024-02-01,5512,1019,567,11121,185998,0,44,54
2024-02-01,5514,0,0,74,54056,0,0,0
2024-02-01,5516,10,15,1688,12510,0,0,0
2024-02-01,5520,0,0,10,14993,0,0,0
2024-02-01,5523,0,2,386,38750,0,0,0
2024-02-01,5529,26,0,620,14793,0,0,0
2024-02-01,5530,0,26,953,99771,0,0,0
2024-02-01,5536,7,9,1243,31020,0,0,3
2024-02-01,5543,1,2,757,9826,0,0,0
2024-02-01,5601,0,0,0,16200,0,0,0
2024-02-01,5603,3,5,1663,26219,0,0,20
2024-02-01,5604,0,0,14,27195,0,0,0
2024-02-01,5609,24,7,245,35721,0,0,20
2024-02-01,5701,0,0,0,0,0,0,0
2024-02-01,5703,0,0,0,0,0,0,0
2024-02-01,5704,3,3,563,9715,0,0,23
2024-02-01,5864,13,36,11968,77120,0,0,63
2024-02-01,5902,0,0,2256,10137,0,0,0
2024-02-01,5903,1,0,58,55805,0,0,0
2024-02-01,5904,3,0,417,25873,0,0,17
2024-02-01,5905,2,12,5047,62456,0,0,1
2024-02-01,6015,20,28,5601,87812,2,0,315
2024-02-01,6016,64,4,9624,148613,2,0,35
2024-02-01,6020,0,0,40,63088,0,0,0
2024-02-01,6021,0,0,61,77953,0,0,0
2024-02-01,6023,0,0,69,72494,0,0,0
2024-02-01,6026,2,46,5455,99040,0,0,30
2024-02-01,6101,0,0,0,0,0,0,0
2024-02-01,6103,0,0,0,0,0,0,0
2024-02-01,6104,55,55,7212,22569,8,11,237
2024-02-01,6109,23,65,2629,16893,0,0,11
2024-02-01,6111,100,193,7385,25970,12,4,137
2024-02-01,6113,808,844,3085,12511,172,51,1717
2024-02-01,6114,7,4,862,10977,0,0,0
2024-02-01,6118,16,32,4368,22722,9,1,78
2024-02-01,6121,59,31,370,46242,1,2,5
2024-02-01,6122,194,113,6364,18593,7,0,191
2024-02-01,6123,0,5,407,15522,0,0,0
2024-02-01,6124,59,124,968,45619,4,1,34
2024-02-01,6125,712,353,20659,60502,9,99,1419
2024-02-01,6126,117,48,7626,29316,2,1,451
2024-02-01,6127,46,76,4610,27019,13,0,209
2024-02-01,6129,36,25,7534,45235,10,27,168
2024-02-01,6134,83,57,1651,16896,0,0,48
2024-02-01,6138,98,57,3344,18660,2,2,322
2024-02-01,6140,562,918,6044,11606,160,12,1360
2024-02-01,6143,324,439,12352,21876,35,2,233
2024-02-01,6144,0,0,0,0,0,0,0
2024-02-01,6146,2,14,809,25466,0,1,8
2024-02-01,6147,117,62,4385,186168,2,1,30
2024-02-01,6148,22,16,3028,11650,12,0,47
