date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-02,00780B,0,0,0,4900,0,0,0
2019-05-02,00781B,0,0,0,7709,0,0,0
2019-05-02,00782B,0,0,0,8741,0,0,0
2019-05-02,00784B,0,0,0,4248,0,0,0
2019-05-02,00785B,0,0,0,4491,0,0,0
2019-05-02,00786B,0,0,0,4391,0,0,0
2019-05-02,00787B,0,0,1,2701,0,0,0
2019-05-02,00788B,0,0,0,5176,0,0,0
2019-05-02,00789B,0,0,0,15275,0,0,0
2019-05-02,00790B,0,0,0,8150,0,0,0
2019-05-02,00791B,0,0,0,46900,0,0,0
2019-05-02,00792B,0,0,0,1278,0,0,0
2019-05-02,00793B,0,0,0,1256,0,0,0
2019-05-02,00794B,0,0,0,3171,0,0,0
2019-05-02,00795B,0,0,0,68024,0,0,0
2019-05-02,00796B,0,0,0,2617,0,0,0
2019-05-02,00797B,0,0,0,2059,0,0,0
2019-05-02,00798B,0,0,0,2142,0,0,0
2019-05-02,00799B,0,0,0,3009,0,0,0
2019-05-02,00831B,0,0,0,2900,0,0,0
2019-05-02,00832B,0,0,0,2950,0,0,0
2019-05-02,1240,10,1,212,8250,0,0,0
2019-05-02,1258,2,0,241,9204,0,0,0
2019-05-02,1259,1,0,52,8097,0,0,0
2019-05-02,1264,0,0,42,8423,0,0,0
2019-05-02,1268,0,0,17,9348,0,0,0
2019-05-02,1333,0,0,0,0,0,0,0
2019-05-02,1336,48,78,7164,21028,0,0,0
2019-05-02,1565,2,42,836,12604,0,0,14
2019-05-02,1566,17,3,2357,21616,0,0,0
2019-05-02,1569,147,82,5610,28178,8,10,22
2019-05-02,1570,14,9,1685,12875,0,0,0
2019-05-02,1580,2,1,36,12557,0,0,0
2019-05-02,1584,42,48,2129,20617,0,0,2
2019-05-02,1586,111,236,7071,19122,1,0,25
2019-05-02,1591,2,14,5240,8291,0,0,7
2019-05-02,1593,10,7,647,7987,0,0,1
2019-05-02,1595,3,0,900,11787,0,0,0
2019-05-02,1597,252,241,2633,18451,35,82,461
2019-05-02,1599,17,10,553,15500,0,0,0
2019-05-02,1742,22,13,5515,10365,0,0,0
2019-05-02,1752,43,4,1765,25247,0,0,0
2019-05-02,1777,4,0,827,7514,0,0,0
2019-05-02,1781,0,0,0,0,0,0,0
2019-05-02,1784,110,86,2620,12406,10,9,35
2019-05-02,1785,71,52,10938,99357,2,242,1022
2019-05-02,1787,0,1116,1084,16972,0,0,0
2019-05-02,1788,0,1,16,8750,0,0,0
2019-05-02,1795,392,358,10955,21775,72,176,1393
2019-05-02,1799,0,0,1,0,0,0,0
2019-05-02,1813,10,3,395,11658,0,0,1
2019-05-02,1815,176,222,29964,107196,3,50,713
2019-05-02,2035,0,0,4,87500,0,0,0
2019-05-02,2063,2,0,2620,11250,0,0,1
2019-05-02,2064,2,0,63,17500,0,0,0
2019-05-02,2065,1,0,29,8169,0,0,0
2019-05-02,2066,1,1,164,9125,0,0,0
2019-05-02,2221,2,16,1327,10581,0,0,0
2019-05-02,2230,9,10,1419,9978,0,0,3
2019-05-02,2233,19,20,2200,15072,1,1,8
2019-05-02,2235,19,17,611,8969,0,0,0
2019-05-02,2596,25,61,1608,25000,0,0,0
2019-05-02,2640,1,15,550,12798,0,0,0
2019-05-02,2641,1186,744,8952,37781,0,18,18
2019-05-02,2719,0,0,0,0,0,0,0
2019-05-02,2724,0,0,0,0,0,0,0
2019-05-02,2726,1,0,492,8767,0,0,0
2019-05-02,2732,43,15,1164,9561,0,3,55
2019-05-02,2734,1,3,156,7564,0,0,0
2019-05-02,2736,4,10,786,12248,0,0,0
2019-05-02,2916,0,0,47,11609,0,0,0
2019-05-02,2924,0,0,5,8201,0,0,0
2019-05-02,2926,0,0,58,11847,0,0,0
2019-05-02,2928,0,3,835,0,0,0,0
2019-05-02,3064,0,0,0,0,0,0,0
2019-05-02,3066,0,0,0,0,0,0,0
2019-05-02,3071,144,66,5218,30000,0,154,400
2019-05-02,3073,0,0,0,0,0,0,0
2019-05-02,3078,16,34,5622,56847,2,1,6
2019-05-02,3081,229,360,2380,22742,58,163,627
2019-05-02,3083,88,85,3776,21426,4,32,201
2019-05-02,3085,0,0,0,0,0,0,0
2019-05-02,3086,0,0,0,0,0,0,0
2019-05-02,3088,1,1,379,19920,0,0,2
2019-05-02,3089,0,0,0,0,0,0,0
2019-05-02,3092,39,57,3483,17753,5,1,32
2019-05-02,3093,0,4,303,9072,0,0,0
2019-05-02,3095,0,0,0,0,0,0,0
2019-05-02,3105,367,207,8290,100948,118,418,2190
2019-05-02,3114,35,61,5298,13003,0,0,21
2019-05-02,3118,1,0,119,8113,0,0,0
2019-05-02,3122,4,13,408,9824,0,1,1
2019-05-02,3128,32,26,2762,10500,13,9,16
2019-05-02,3141,909,986,6410,15854,34,378,751
2019-05-02,3144,214,376,4485,25159,47,7,18
2019-05-02,3147,81,39,2054,8501,4,9,51
2019-05-02,3152,126,128,716,17254,17,8,37
2019-05-02,3162,0,0,0,0,0,0,0
2019-05-02,3163,236,140,8000,18821,45,17,343
2019-05-02,3169,87,123,4189,13435,7,7,51
2019-05-02,3171,1,3,112,9800,0,0,0
2019-05-02,3188,3,0,1003,9831,0,0,0
2019-05-02,3191,0,0,0,0,0,0,0
2019-05-02,3202,511,197,16969,25064,6,75,146
2019-05-02,3205,65,62,1404,8193,0,3,90
2019-05-02,3206,10,30,3237,13214,0,0,27
2019-05-02,3207,0,0,0,0,0,0,0
2019-05-02,3211,58,77,3500,36870,6,36,66
2019-05-02,3213,8,0,454,14671,0,0,0
2019-05-02,3217,588,288,5470,20526,47,27,142
2019-05-02,3218,6,22,3115,19030,0,0,0
2019-05-02,3219,0,0,0,0,0,0,0
2019-05-02,3221,81,106,4889,24080,0,4,38
2019-05-02,3224,9,14,8792,14504,3,18,105
2019-05-02,3226,8,0,206,16107,0,0,0
2019-05-02,3227,961,1199,10646,34070,404,334,910
2019-05-02,3230,0,0,217,0,0,0,0
2019-05-02,3232,5,5,1694,9141,0,0,0
2019-05-02,3234,152,122,8494,19013,45,76,539
2019-05-02,3236,3,19,3412,19551,0,0,0
2019-05-02,3252,0,5,9285,12548,0,0,0
2019-05-02,3259,0,0,0,0,0,0,0
2019-05-02,3260,880,617,10479,54931,95,180,1924
2019-05-02,3264,109,213,21605,122581,39,123,261
2019-05-02,3265,63,15,2076,34065,0,0,0
2019-05-02,3272,20,7,1736,13066,8,25,475
2019-05-02,3276,30,10,975,17428,0,0,0
2019-05-02,3284,0,0,9456,13990,0,0,0
2019-05-02,3285,4,24,1935,11027,0,0,3
2019-05-02,3287,0,0,0,0,0,0,0
2019-05-02,3288,0,0,0,0,0,0,0
2019-05-02,3289,18,27,5506,15743,1,15,134
2019-05-02,3290,172,31,5532,24887,0,1,25
2019-05-02,3293,392,202,2446,17595,14,48,114
2019-05-02,3294,68,68,7154,33003,0,0,7
2019-05-02,3297,0,0,637,9209,0,0,0
2019-05-02,3303,54,9,3884,24022,0,0,3
2019-05-02,3306,0,0,441,12651,0,0,0
2019-05-02,3310,0,2,4266,12556,0,0,12
2019-05-02,3313,45,54,4277,15097,0,0,107
2019-05-02,3317,283,116,5415,15312,15,33,76
2019-05-02,3322,65,14,5863,24162,1,0,2
2019-05-02,3323,7,35,6267,21425,6,7,78
2019-05-02,3324,565,664,9778,20933,122,220,2171
2019-05-02,3325,4,18,2262,18063,0,0,13
2019-05-02,3332,0,0,33,12026,0,0,0
2019-05-02,3339,0,0,0,0,0,0,0
2019-05-02,3354,3,0,2205,17528,0,0,3
2019-05-02,3360,99,56,5492,18007,28,23,285
2019-05-02,3362,34,19,4690,27339,16,1,94
2019-05-02,3363,659,325,14013,21910,101,375,1761
2019-05-02,3372,0,0,0,0,0,0,0
2019-05-02,3373,0,1,1568,10822,0,0,0
2019-05-02,3374,49,36,12824,67936,108,97,734
2019-05-02,3379,2,0,1017,9510,0,0,0
2019-05-02,3388,0,1,265,18515,0,0,0
2019-05-02,3390,40,52,6954,16745,0,1,68
2019-05-02,3402,24,27,1183,18261,0,0,4
2019-05-02,3434,0,0,348,5675,0,0,0
2019-05-02,3438,0,2,3618,16844,0,0,0
2019-05-02,3441,28,24,2790,10009,4,17,89
2019-05-02,3444,1,1,1111,9778,0,0,0
2019-05-02,3452,0,0,0,0,0,0,0
2019-05-02,3455,395,41,7329,15367,26,26,49
2019-05-02,3466,46,61,1860,15221,2,3,41
2019-05-02,3479,2,8,3795,17298,0,0,0
2019-05-02,3483,31,232,7143,13464,99,0,196
2019-05-02,3484,2,3,1033,17434,0,0,0
2019-05-02,3489,3,1,1345,20782,0,0,0
2019-05-02,3490,188,148,3470,16835,7,5,38
2019-05-02,3491,726,360,5943,14174,13,56,285
2019-05-02,3492,15,70,964,8882,0,0,0
2019-05-02,3498,2,3,1293,13593,0,0,0
2019-05-02,3499,76,79,4840,13742,0,0,20
2019-05-02,3508,128,113,17228,24333,56,144,1216
2019-05-02,3511,338,179,4451,11143,101,96,545
2019-05-02,3512,0,14,2461,11000,0,0,10
2019-05-02,3516,0,0,4507,12978,0,0,0
2019-05-02,3520,0,0,0,0,0,0,0
2019-05-02,3521,0,0,0,0,0,0,0
2019-05-02,3522,12,3,7061,11725,0,1,16
2019-05-02,3523,0,0,0,0,0,0,0
2019-05-02,3526,20,58,2535,16075,0,1,2
2019-05-02,3527,72,115,3581,10182,15,5,28
2019-05-02,3529,19,4,2939,18947,10,4,146
2019-05-02,3531,0,0,211,15293,0,0,0
2019-05-02,3537,14,28,2531,12173,0,1,1
2019-05-02,3540,43,41,4571,16653,7,2,19
2019-05-02,3541,85,39,3264,12330,7,0,6
2019-05-02,3546,21,17,2933,10436,0,1,1
2019-05-02,3548,21,24,2799,15030,9,8,135
2019-05-02,3551,49,77,5262,14193,0,1,13
2019-05-02,3552,78,109,4716,21398,60,94,1134
2019-05-02,3555,3,1,136,4827,0,0,0
2019-05-02,3556,0,4,1085,14867,0,0,0
2019-05-02,3558,5,10,1194,12265,0,1,3
2019-05-02,3567,8,7,1579,8531,0,0,23
2019-05-02,3577,0,0,761,12014,0,0,0
2019-05-02,3580,41,43,3540,9867,38,2,20
2019-05-02,3581,1,0,535,12751,0,0,0
2019-05-02,3587,13,35,2927,15578,20,1,17
2019-05-02,3594,2,13,4405,14157,0,0,7
2019-05-02,3609,14,20,367,7584,0,2,6
2019-05-02,3611,19,14,1408,9638,0,0,4
2019-05-02,3615,0,8,2655,17116,0,0,10
2019-05-02,3623,1,0,370,7324,2,0,22
2019-05-02,3624,42,15,6428,29335,24,0,4
2019-05-02,3625,49,64,5317,19574,0,0,4
2019-05-02,3628,1,3,457,11250,0,0,0
2019-05-02,3630,1161,486,15828,25837,262,612,3282
2019-05-02,3631,13,5,15780,19980,0,0,0
2019-05-02,3632,0,4,787,0,0,0,0
2019-05-02,3642,194,185,5659,7592,0,46,47
2019-05-02,3646,1,0,1454,9796,0,0,0
2019-05-02,3652,6,39,766,11774,0,0,0
2019-05-02,3663,18,8,3204,14739,0,0,30
2019-05-02,3664,7,25,1101,13130,0,0,1
2019-05-02,3666,31,3,1771,12074,0,0,11
2019-05-02,3672,3,4,1021,8292,0,0,0
2019-05-02,3675,1,10,1099,11107,0,0,0
2019-05-02,3680,116,65,2633,17640,2,10,52
2019-05-02,3685,0,1,1539,14997,0,0,0
2019-05-02,3687,2,0,1079,7514,0,0,2
2019-05-02,3689,1,17,2134,17418,1,8,38
2019-05-02,3691,137,31,2275,15247,6,14,1218
2019-05-02,3693,16,60,1264,9622,0,1,17
2019-05-02,3707,163,218,18609,70368,3,51,1369
2019-05-02,3709,1,3,364,19892,0,0,0
2019-05-02,3710,831,550,7064,51822,0,29,39
2019-05-02,4102,24,3,557,10593,0,0,0
2019-05-02,4105,7,6,3214,62162,0,0,0
2019-05-02,4107,14,22,2235,17324,0,4,19
2019-05-02,4109,0,0,89,0,0,0,0
2019-05-02,4111,4,0,1081,14245,0,0,0
2019-05-02,4113,12,57,6325,52784,0,0,0
2019-05-02,4114,72,99,4697,49369,0,0,610
2019-05-02,4116,7,43,1253,11141,1,0,3
2019-05-02,4120,1,8,1224,21686,0,0,0
2019-05-02,4121,8,11,2232,18329,0,0,0
2019-05-02,4123,68,140,12743,82462,6,7,76
2019-05-02,4126,28,5,1673,16503,0,0,0
2019-05-02,4127,5,1,1034,11440,0,0,0
2019-05-02,4129,6,4,2203,20112,0,0,10
2019-05-02,4130,27,6,3809,25201,0,0,4
2019-05-02,4138,0,3,385,7500,0,0,1
2019-05-02,4153,10,4,1648,12341,0,0,0
2019-05-02,4157,179,192,8518,179199,0,0,11
2019-05-02,4161,2,28,2488,13164,0,0,0
2019-05-02,4162,82,38,5210,36867,0,0,16
2019-05-02,4163,35,14,1145,10059,0,0,0
2019-05-02,4173,4,1,1087,11143,0,0,0
2019-05-02,4205,0,0,5,20175,0,0,0
2019-05-02,4207,6,0,2539,41569,0,0,0
2019-05-02,4303,10,10,772,17500,0,0,0
2019-05-02,4304,0,0,0,0,0,0,0
2019-05-02,4305,0,0,4,13753,0,0,0
2019-05-02,4401,323,108,2204,30071,1,8,31
2019-05-02,4406,0,0,100,12978,0,0,0
2019-05-02,4413,0,0,0,0,0,0,0
2019-05-02,4416,0,0,93,15003,0,0,0
2019-05-02,4417,1,7,706,20992,1,0,0
2019-05-02,4420,178,88,1546,10113,0,0,0
2019-05-02,4429,1,0,65,8587,0,0,0
2019-05-02,4430,130,32,1057,13768,0,0,0
2019-05-02,4432,3,13,1192,12647,0,0,0
2019-05-02,4433,54,30,1370,7870,0,13,792
2019-05-02,4502,2,39,381,3931,13,4,129
2019-05-02,4503,10,0,43,5975,0,0,0
2019-05-02,4506,1,0,50,44253,0,0,0
2019-05-02,4510,6,9,742,27002,0,0,0
2019-05-02,4513,0,4,3745,19220,0,0,0
2019-05-02,4523,9,16,6497,16000,5,1,115
2019-05-02,4527,0,0,147,19038,0,0,0
2019-05-02,4528,146,205,3229,19128,11,2,8
2019-05-02,4529,45,45,2120,12546,0,0,45
2019-05-02,4530,0,0,0,0,0,0,0
2019-05-02,4533,30,0,3287,39608,0,0,0
2019-05-02,4534,52,44,4965,22298,0,1,8
2019-05-02,4535,0,1,21,18915,0,0,0
2019-05-02,4541,11,28,2662,17347,0,0,15
2019-05-02,4543,8,3,431,14242,0,0,1
2019-05-02,4549,2,0,806,10097,0,0,0
2019-05-02,4550,0,1,844,9274,0,0,0
2019-05-02,4556,2,3,228,10432,0,0,0
2019-05-02,4561,10,22,464,14630,0,0,0
2019-05-02,4563,0,0,82,9987,0,0,0
2019-05-02,4568,20,0,20,7545,0,0,0
2019-05-02,4609,0,0,0,0,0,0,0
2019-05-02,4706,0,0,33,19757,0,0,0
2019-05-02,4707,10,8,7367,66954,0,0,0
2019-05-02,4711,0,0,115,15264,0,0,0
2019-05-02,4712,0,0,0,0,0,0,0
2019-05-02,4714,252,350,11446,25571,20,220,341
2019-05-02,4716,9,7,9336,18792,0,0,2
2019-05-02,4721,40,27,5700,18746,21,163,1733
2019-05-02,4728,174,51,6223,13615,1,37,111
2019-05-02,4735,2,1,687,8527,0,0,0
2019-05-02,4736,29,31,1575,20492,3,5,38
2019-05-02,4741,0,0,64,8210,0,0,0
2019-05-02,4744,4,1,1818,11688,0,0,0
2019-05-02,4745,38,11,2415,15366,0,0,0
2019-05-02,4747,0,0,4,7504,0,0,0
2019-05-02,4803,40,44,2088,9844,4,0,260
2019-05-02,4804,55,0,4471,9007,10,3,7
2019-05-02,4806,0,0,30,0,0,0,0
2019-05-02,4903,0,3,3210,0,0,0,0
2019-05-02,4905,0,0,85,9530,0,0,0
2019-05-02,4907,14,0,1691,29536,0,0,0
2019-05-02,4908,30,41,3981,19554,0,14,45
2019-05-02,4909,52,41,3068,23339,2,0,5
2019-05-02,4924,0,0,0,0,0,0,0
2019-05-02,4933,405,490,4377,19321,29,13,116
2019-05-02,4939,136,172,6052,24550,1,6,47
2019-05-02,4944,0,0,0,0,0,0,0
2019-05-02,4947,111,81,4616,13996,37,51,185
2019-05-02,4953,154,87,4202,15053,37,61,261
2019-05-02,4966,65,47,991,19782,6,8,45
2019-05-02,4971,94,33,3132,9058,1,0,1
2019-05-02,4972,2,4,530,10010,0,0,2
2019-05-02,4973,0,7,2704,15876,0,0,2
2019-05-02,4974,5,16,1382,18125,0,0,8
2019-05-02,4979,68,74,7391,20989,27,68,989
2019-05-02,4991,35,58,7341,22686,2,5,151
2019-05-02,4995,6,0,2743,10368,0,0,2
2019-05-02,5009,14,71,7878,116683,4,0,151
2019-05-02,5011,8,0,92,10283,0,0,0
2019-05-02,5013,0,0,30,33354,0,0,0
2019-05-02,5014,73,23,5578,41333,0,0,4
2019-05-02,5015,1,9,98,15159,0,0,0
2019-05-02,5016,0,0,142,12405,0,0,0
2019-05-02,5102,0,0,36,16021,0,0,0
2019-05-02,5201,4,15,2979,7668,0,0,0
2019-05-02,5202,0,0,291,14773,0,0,0
2019-05-02,5206,30,31,1135,37125,0,0,5
2019-05-02,5210,119,88,2690,15924,0,2,11
2019-05-02,5211,1,0,1085,8006,0,0,0
2019-05-02,5212,5,3,1838,8658,0,0,0
2019-05-02,5213,6,20,2463,86548,0,0,18
2019-05-02,5220,1,2,620,9916,0,0,0
2019-05-02,5223,10,12,1216,10811,0,0,3
2019-05-02,5230,3,2,959,12738,0,0,0
2019-05-02,5245,3,1,1085,11247,1,0,0
2019-05-02,5251,8,9,1388,6995,0,0,0
2019-05-02,5263,363,279,1882,12934,5,32,40
2019-05-02,5272,6,16,1823,14489,0,0,17
2019-05-02,5274,5,2,311,8009,0,0,74
2019-05-02,5281,8,9,2292,9252,0,1,59
2019-05-02,5287,0,1,39,10644,0,0,0
2019-05-02,5289,70,43,3339,19541,3,8,51
2019-05-02,5291,11,33,1299,8387,0,0,6
2019-05-02,5299,321,218,2511,8827,130,58,280
2019-05-02,5301,168,168,7223,15635,0,68,265
2019-05-02,5302,0,0,1624,0,0,0,0
2019-05-02,5304,0,0,0,0,0,0,0
2019-05-02,5306,0,0,300,31500,0,0,0
2019-05-02,5309,0,0,0,0,0,0,0
2019-05-02,5310,0,10,4837,0,4,0,357
2019-05-02,5312,1,0,712,15014,0,0,0
2019-05-02,5314,0,0,0,0,0,0,0
2019-05-02,5315,37,61,11718,26587,5,0,567
2019-05-02,5317,50,54,6127,38761,2,1,6
2019-05-02,5321,0,0,1293,7200,0,0,0
2019-05-02,5324,0,0,0,0,0,0,0
2019-05-02,5328,0,11,28,0,0,0,0
2019-05-02,5340,0,0,0,0,0,0,0
2019-05-02,5344,0,0,0,0,0,0,0
2019-05-02,5345,0,0,0,0,0,0,0
2019-05-02,5347,352,298,3370,409745,142,26,207
2019-05-02,5349,684,617,13389,56024,12,32,823
2019-05-02,5351,0,0,0,0,0,0,0
2019-05-02,5353,29,23,1426,18750,0,0,0
2019-05-02,5355,0,1,766,0,0,0,0
2019-05-02,5356,0,2,433,25760,0,0,0
2019-05-02,5371,347,689,3813,108605,65,176,210
2019-05-02,5381,0,0,0,0,0,0,0
2019-05-02,5383,5,26,212,12350,0,0,5
2019-05-02,5386,19,31,1321,4885,0,11,46
2019-05-02,5392,113,23,6798,31369,0,17,2616
2019-05-02,5398,31,18,1053,8262,0,0,0
2019-05-02,5403,0,0,490,15657,0,0,0
2019-05-02,5410,9,29,3563,21475,0,0,2
2019-05-02,5425,148,14,5175,60678,19,5,246
2019-05-02,5426,76,9,3110,35950,0,0,9
2019-05-02,5432,39,48,740,5171,6,5,13
2019-05-02,5438,0,0,508,28134,0,0,0
2019-05-02,5439,273,176,4899,21493,12,24,104
2019-05-02,5443,70,17,7236,41284,0,1,109
2019-05-02,5450,0,0,0,0,0,0,0
2019-05-02,5452,80,13,4401,37190,0,0,0
2019-05-02,5455,0,0,0,0,0,0,0
2019-05-02,5457,1865,1132,14863,23951,38,325,1006
2019-05-02,5460,1,9,318,18008,0,0,0
2019-05-02,5464,59,29,1604,17767,0,0,2
2019-05-02,5465,57,60,3773,22838,0,0,0
2019-05-02,5468,0,0,0,0,0,0,0
2019-05-02,5474,58,19,1581,8432,0,0,4
2019-05-02,5475,0,0,0,0,0,0,0
2019-05-02,5478,11,8,822,31868,0,1,2
2019-05-02,5481,738,681,7244,18673,6,211,733
2019-05-02,5483,380,289,23924,146571,122,45,637
2019-05-02,5487,0,0,138,5730,0,0,0
2019-05-02,5488,625,559,8176,22896,10,155,375
2019-05-02,5489,3,0,415,25676,0,0,0
2019-05-02,5490,67,45,3369,23686,2,12,46
2019-05-02,5493,0,0,97,11066,0,0,0
2019-05-02,5498,0,85,7728,0,0,0,0
2019-05-02,5508,10,1,620,54357,0,0,3
2019-05-02,5511,9,10,712,28360,0,0,0
2019-05-02,5512,173,5,11824,185998,0,0,0
2019-05-02,5514,2,4,556,44160,0,0,0
2019-05-02,5516,6,9,1737,9573,0,0,0
2019-05-02,5520,0,0,0,15078,0,0,0
2019-05-02,5523,0,2,194,38750,0,0,0
2019-05-02,5529,0,0,0,0,0,0,0
2019-05-02,5530,3,17,2675,99771,0,0,2
2019-05-02,5536,8,2,1015,13550,0,0,2
2019-05-02,5603,0,1,2491,19581,0,3,3
2019-05-02,5604,4,1,306,27195,0,0,0
2019-05-02,5609,12,6,305,31500,0,0,0
2019-05-02,5701,0,0,0,0,0,0,0
2019-05-02,5703,0,0,71,17559,0,0,0
2019-05-02,5704,0,0,9,9715,0,0,0
2019-05-02,5820,223,70,4637,904758,0,26,111
2019-05-02,5864,10,0,781,56011,0,0,0
2019-05-02,5902,0,0,0,0,0,0,0
2019-05-02,5903,2,1,35,55805,0,0,0
2019-05-02,5904,9,4,86,24421,0,0,2
2019-05-02,5905,5,0,1425,50979,0,0,0
2019-05-02,6015,8,25,5107,89500,1,1,3
2019-05-02,6016,5,6,3110,151520,0,0,16
2019-05-02,6020,0,0,261,63088,0,0,0
2019-05-02,6021,6,11,352,76688,0,0,0
2019-05-02,6023,0,0,30,58069,0,0,0
2019-05-02,6026,22,17,2562,60911,0,0,0
2019-05-02,6101,8,0,3572,4494,0,1,26
2019-05-02,6103,0,0,0,0,0,0,0
2019-05-02,6104,30,59,5883,22649,11,0,125
2019-05-02,6109,0,0,298,14350,0,0,0
2019-05-02,6111,266,280,3468,7063,129,58,1534
2019-05-02,6113,12,2,2104,12511,0,0,0
2019-05-02,6114,6,0,1226,10977,0,0,4
2019-05-02,6118,15,17,2719,22722,0,0,1
2019-05-02,6121,40,106,1240,46242,6,27,70
2019-05-02,6122,19,1,3438,17182,0,0,1
2019-05-02,6123,37,42,2758,14079,0,0,6
2019-05-02,6124,11,12,1062,45619,0,1,4
2019-05-02,6125,334,265,16875,60502,8,3,62
2019-05-02,6126,22,8,4008,34771,0,0,5
2019-05-02,6127,105,25,9980,27019,11,13,288
2019-05-02,6129,81,20,8925,45235,3,2,55
2019-05-02,6134,0,0,0,0,0,0,0
2019-05-02,6138,11,17,2151,18164,0,0,15
2019-05-02,6140,3,0,630,9591,0,0,0
2019-05-02,6143,90,175,7113,20751,3,1,13
2019-05-02,6144,0,0,0,0,0,0,0
2019-05-02,6146,1,1,63,23099,0,0,0
2019-05-02,6147,3358,541,17471,163565,78,47,401
2019-05-02,6148,6,0,1315,11750,0,0,0
2019-05-02,6150,60,64,4234,8322,29,31,1760
2019-05-02,6151,0,0,267,13814,0,0,0
2019-05-02,6154,2,0,37,20020,0,0,0
2019-05-02,6156,68,42,5860,20331,0,1,8
2019-05-02,6158,388,291,16469,27338,575,132,1151
2019-05-02,6160,11,1,3136,17122,0,0,0
2019-05-02,6161,24,35,3545,20795,0,0,10
2019-05-02,6163,1503,1706,5604,25870,58,170,476
2019-05-02,6167,0,0,0,0,0,0,0
2019-05-02,6170,460,212,2991,22417,8,28,193
2019-05-02,6171,0,0,135,18837,0,0,0
2019-05-02,6173,154,166,12538,43000,22,52,522
2019-05-02,6174,0,6,588,12500,0,0,0
2019-05-02,6175,15,13,5337,34467,16,0,16
2019-05-02,6179,4,9,4553,18536,0,0,0
2019-05-02,6180,596,257,8416,43873,65,39,415
2019-05-02,6182,1381,1202,53599,127724,107,153,1732
2019-05-02,6185,0,5,1107,31830,0,0,8
2019-05-02,6186,16,1,1693,25008,0,0,0
2019-05-02,6187,9,5,2346,20830,0,5,139
2019-05-02,6188,3373,1884,22862,69589,184,272,1853
2019-05-02,6190,391,367,12009,35092,27,0,7
2019-05-02,6194,3,1,2019,19500,0,0,1
2019-05-02,6195,1,1,407,11533,0,5,20
2019-05-02,6203,8,10,1098,19988,0,0,0
2019-05-02,6204,11,3,1346,9024,0,0,0
2019-05-02,6207,43,43,6595,20988,0,0,22
2019-05-02,6208,28,20,2316,24748,0,0,2
2019-05-02,6210,1,1,296,8762,0,0,0
2019-05-02,6212,0,0,323,25500,0,0,1
2019-05-02,6217,1261,1081,3216,15950,47,213,633
2019-05-02,6218,88,88,4098,16065,0,0,0
2019-05-02,6219,118,100,16706,38504,0,7,36
2019-05-02,6220,77,108,7783,31138,1,2,99
2019-05-02,6221,13,4,4418,9977,0,0,2
2019-05-02,6223,36,83,5760,19975,1,0,131
2019-05-02,6227,14,35,2959,19027,1,3,9
2019-05-02,6228,0,0,0,0,0,0,0
2019-05-02,6229,10,7,3043,9021,0,0,0
2019-05-02,6231,83,62,1076,9510,0,3,3
2019-05-02,6233,0,7,2547,20592,0,0,0
