date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-03,3188,1,11,1016,9831,0,0,0
2019-06-03,3191,0,0,0,0,0,0,0
2019-06-03,3202,197,149,17896,25434,55,9,1046
2019-06-03,3205,1,10,1375,8193,0,0,102
2019-06-03,3206,25,19,2834,13214,0,0,6
2019-06-03,3207,0,0,0,0,0,0,0
2019-06-03,3211,44,37,2992,36870,2,4,19
2019-06-03,3213,2,1,374,14671,0,0,0
2019-06-03,3217,237,158,4136,20526,38,23,217
2019-06-03,3218,45,29,3512,19030,1,0,12
2019-06-03,3219,0,0,0,0,0,0,0
2019-06-03,3221,7,75,4206,24080,1,2,117
2019-06-03,3224,17,21,8652,14504,1,1,177
2019-06-03,3226,0,0,224,16107,0,0,0
2019-06-03,3227,496,611,11136,34084,289,85,3435
2019-06-03,3230,0,0,190,0,0,0,0
2019-06-03,3232,0,0,1533,9141,1,0,0
2019-06-03,3234,19,60,7699,19008,35,7,1237
2019-06-03,3236,1,5,3231,19551,0,0,6
2019-06-03,3252,3,3,9137,12548,0,0,0
2019-06-03,3259,0,0,0,0,0,0,0
2019-06-03,3260,77,327,10579,54931,31,14,544
2019-06-03,3264,128,135,20532,122581,33,15,92
2019-06-03,3265,2,3,1838,34065,0,0,0
2019-06-03,3272,22,0,1470,13066,0,1,419
2019-06-03,3276,2,8,1135,17428,0,0,0
2019-06-03,3284,90,0,9085,13990,0,2,13
2019-06-03,3285,0,1,1717,11027,0,0,2
2019-06-03,3287,0,0,0,0,0,0,0
2019-06-03,3288,0,0,0,0,0,0,0
2019-06-03,3289,1,26,4672,15743,6,1,140
2019-06-03,3290,271,208,11292,24887,61,8,373
2019-06-03,3293,218,288,2494,17595,13,47,484
2019-06-03,3294,37,32,6772,33003,2,0,50
2019-06-03,3297,0,2,633,9209,0,0,0
2019-06-03,3303,0,47,3383,24022,0,6,41
2019-06-03,3306,0,2,441,12651,0,0,0
2019-06-03,3310,2,3,4299,12556,0,0,7
2019-06-03,3313,0,0,4004,0,0,0,113
2019-06-03,3317,7,25,5384,15312,2,1,50
2019-06-03,3322,21,52,4842,24162,0,0,251
2019-06-03,3323,4,13,5517,21425,3,0,60
2019-06-03,3324,428,481,12086,20933,323,286,2515
2019-06-03,3325,6,10,2300,18063,0,0,16
2019-06-03,3332,0,0,34,12026,0,0,0
2019-06-03,3339,0,0,0,0,0,0,0
2019-06-03,3354,3,4,1831,17528,0,0,2
2019-06-03,3360,42,33,4904,18007,28,0,270
2019-06-03,3362,29,27,3991,27339,1,9,272
2019-06-03,3363,253,286,12733,21937,391,121,2388
2019-06-03,3372,0,0,0,0,0,0,0
2019-06-03,3373,3,2,1412,10822,0,0,0
2019-06-03,3374,48,59,11430,67936,31,91,770
2019-06-03,3379,1,0,1077,9510,0,0,0
2019-06-03,3388,3,0,256,18515,0,0,0
2019-06-03,3390,22,60,7554,16745,0,1,19
2019-06-03,3402,15,23,1030,18261,0,0,2
2019-06-03,3434,17,5,359,5675,0,6,9
2019-06-03,3438,0,0,3619,16844,0,0,3
2019-06-03,3441,41,56,2388,10009,2,2,95
2019-06-03,3444,0,1,1021,9778,0,0,0
2019-06-03,3452,0,0,0,0,0,0,0
2019-06-03,3455,68,64,7698,15367,15,4,201
2019-06-03,3466,36,22,1066,15221,0,0,0
2019-06-03,3479,10,27,3641,17298,0,0,1
2019-06-03,3483,80,71,5391,13464,11,1,439
2019-06-03,3484,3,7,937,17434,0,0,0
2019-06-03,3489,11,11,1379,20782,0,0,0
2019-06-03,3490,53,122,3677,16835,9,3,46
2019-06-03,3491,177,173,4686,14183,65,37,428
2019-06-03,3492,1,1,850,8882,0,0,0
2019-06-03,3498,9,0,1283,13593,4,0,4
2019-06-03,3499,3,6,4627,13742,2,0,14
2019-06-03,3508,83,23,18409,24333,60,34,1615
2019-06-03,3511,50,65,4579,11143,15,16,150
2019-06-03,3512,3,4,2409,11000,0,0,13
2019-06-03,3516,5,0,4706,12978,0,0,0
2019-06-03,3520,0,0,0,0,0,0,0
2019-06-03,3521,0,0,0,0,0,0,0
2019-06-03,3522,13,0,7102,11725,0,0,35
2019-06-03,3523,0,0,0,0,0,0,0
2019-06-03,3526,9,8,2202,16075,0,0,27
2019-06-03,3527,97,73,3338,10182,10,13,80
2019-06-03,3529,29,21,2582,18951,25,4,169
2019-06-03,3531,0,0,198,15293,0,0,0
2019-06-03,3537,10,20,2266,12173,2,0,7
2019-06-03,3540,37,28,4663,16653,3,0,29
2019-06-03,3541,22,14,3604,12330,0,22,85
2019-06-03,3546,17,17,2703,10436,6,0,5
2019-06-03,3548,14,14,2499,15030,1,3,60
2019-06-03,3551,28,3,3530,14193,2,0,24
2019-06-03,3552,73,24,4538,21398,25,23,521
2019-06-03,3555,0,0,82,4827,0,0,0
2019-06-03,3556,8,14,985,14867,3,0,0
2019-06-03,3558,9,4,1044,12265,19,1,15
2019-06-03,3567,27,3,1463,8531,0,1,40
2019-06-03,3577,0,3,750,12014,0,0,0
2019-06-03,3580,42,32,3384,9867,4,9,28
2019-06-03,3581,1,2,507,12751,0,0,0
2019-06-03,3587,7,8,2816,15578,1,0,17
2019-06-03,3594,49,48,4234,14157,0,1,8
2019-06-03,3609,0,0,204,7584,0,0,3
2019-06-03,3611,6,5,1162,9638,0,0,3
2019-06-03,3615,0,14,2340,17116,0,0,3
2019-06-03,3623,0,0,319,7324,0,0,20
2019-06-03,3624,13,24,6128,29335,0,0,96
2019-06-03,3625,6,11,3952,19574,0,0,1
2019-06-03,3628,0,1,365,11250,0,0,0
2019-06-03,3630,1571,1238,18217,25760,372,566,5470
2019-06-03,3631,0,0,15840,19980,0,0,0
2019-06-03,3632,0,4,593,0,0,0,0
2019-06-03,3642,7,0,5189,7592,0,0,7
2019-06-03,3646,2,2,1569,9796,0,0,0
2019-06-03,3652,1,3,716,11774,0,0,0
2019-06-03,3663,119,166,3014,14739,0,25,44
2019-06-03,3664,2,4,931,12774,0,0,7
2019-06-03,3666,10,12,1473,12074,0,0,0
2019-06-03,3672,2,4,1015,8292,1,0,0
2019-06-03,3675,0,0,1017,11107,0,0,0
2019-06-03,3680,0,18,2197,17640,0,0,39
2019-06-03,3685,3,7,1472,19997,0,0,0
2019-06-03,3687,12,12,1035,7514,2,0,4
2019-06-03,3689,4,4,1877,17418,0,1,27
2019-06-03,3691,202,151,2552,15247,20,22,1628
2019-06-03,3693,6,16,1072,9622,0,0,15
2019-06-03,3707,32,36,16858,70368,40,11,1193
2019-06-03,3709,0,0,348,19892,0,0,0
2019-06-03,3710,90,35,6052,51822,0,0,15
2019-06-03,4102,6,31,499,10593,0,0,0
2019-06-03,4105,5,12,3028,62162,0,0,1
2019-06-03,4107,38,36,1939,17324,6,0,16
2019-06-03,4109,25,1,375,16783,0,0,3
2019-06-03,4111,9,0,1097,14245,0,0,0
2019-06-03,4113,40,37,6503,52784,0,0,0
2019-06-03,4114,153,55,6309,49369,3,0,845
2019-06-03,4116,16,1,1215,11141,0,0,1
2019-06-03,4120,8,20,1103,21686,0,0,4
2019-06-03,4121,3,1,2185,18329,0,0,0
2019-06-03,4123,47,108,11594,82504,3,2,344
2019-06-03,4126,5,11,1069,16503,0,0,3
2019-06-03,4127,0,2,864,0,0,0,0
2019-06-03,4129,4,2,2002,20108,2,0,6
2019-06-03,4130,14,41,3564,25201,0,0,0
2019-06-03,4138,0,0,371,7500,0,0,1
2019-06-03,4153,3,13,1539,12341,0,0,0
2019-06-03,4157,76,52,8644,179199,0,3,28
2019-06-03,4161,15,25,2142,13164,0,4,4
2019-06-03,4162,52,29,5310,36666,3,7,49
2019-06-03,4163,53,160,1642,10059,17,11,46
2019-06-03,4173,25,29,818,11143,0,0,0
2019-06-03,4205,0,0,6,20175,0,0,0
2019-06-03,4207,9,1,2516,41569,0,0,0
2019-06-03,4303,0,3,677,17500,0,0,1
2019-06-03,4304,0,0,0,0,0,0,0
2019-06-03,4305,0,0,4,13753,0,0,0
2019-06-03,4401,23,36,1777,30071,8,2,33
2019-06-03,4406,0,0,100,12978,0,0,0
2019-06-03,4413,0,0,0,0,0,0,0
2019-06-03,4416,0,0,93,15003,0,0,0
2019-06-03,4417,4,5,664,20992,0,0,2
2019-06-03,4420,17,40,1250,10113,0,0,2
2019-06-03,4429,0,0,84,8587,0,0,0
2019-06-03,4430,34,20,1282,13768,0,0,0
2019-06-03,4432,7,0,1069,12647,0,0,1
2019-06-03,4433,4,40,1144,8633,13,0,271
2019-06-03,4502,2,1,317,3931,0,0,5
2019-06-03,4503,6,0,127,5975,0,0,0
2019-06-03,4506,1,0,55,44253,0,0,0
2019-06-03,4510,0,1,723,27002,0,0,0
2019-06-03,4513,0,0,3502,19220,0,0,0
2019-06-03,4523,2,0,6470,16000,0,1,9
2019-06-03,4527,1,0,157,19038,0,0,0
2019-06-03,4528,5,7,2975,19128,0,0,6
2019-06-03,4529,4,4,1936,12546,1,0,58
2019-06-03,4530,0,0,0,0,0,0,0
2019-06-03,4533,2,23,3492,39608,0,0,0
2019-06-03,4534,0,0,4758,22298,0,0,0
2019-06-03,4535,1,0,23,18915,0,0,0
2019-06-03,4541,11,8,2263,17370,0,0,48
2019-06-03,4543,0,3,289,14242,0,0,0
2019-06-03,4549,0,1,682,10097,0,0,0
2019-06-03,4550,0,0,248,9274,0,0,0
2019-06-03,4556,1,0,231,10432,0,0,0
2019-06-03,4561,0,0,395,14630,0,0,0
2019-06-03,4563,0,0,79,9987,0,0,0
2019-06-03,4568,1,0,48,7545,0,0,0
2019-06-03,4609,0,0,0,0,0,0,0
2019-06-03,4706,0,0,5,19757,0,0,0
2019-06-03,4707,14,4,7207,66954,0,0,0
2019-06-03,4711,0,0,93,15264,0,0,0
2019-06-03,4712,0,0,0,0,0,0,0
2019-06-03,4714,141,211,11983,25641,90,21,231
2019-06-03,4716,76,1,9239,18792,0,8,8
2019-06-03,4721,23,16,4952,18746,12,5,1492
2019-06-03,4728,23,26,5856,13615,18,14,533
2019-06-03,4735,5,7,834,8527,0,0,0
2019-06-03,4736,31,15,1885,20493,1,8,54
2019-06-03,4741,5,0,85,8210,0,0,0
2019-06-03,4744,1,1,1801,11688,0,0,0
2019-06-03,4745,11,10,2411,15366,0,0,0
2019-06-03,4747,3,0,6,7504,0,0,0
2019-06-03,4803,25,28,2191,9844,0,0,159
2019-06-03,4804,47,13,4885,9007,1,1,49
2019-06-03,4806,0,0,14,0,0,0,0
2019-06-03,4903,0,0,2725,0,0,0,0
2019-06-03,4905,0,0,96,9380,0,0,0
2019-06-03,4907,16,18,1423,29536,0,0,0
2019-06-03,4908,25,44,3326,19554,0,0,27
2019-06-03,4909,6,26,2620,23339,0,0,8
2019-06-03,4924,0,0,0,0,0,0,0
2019-06-03,4933,30,77,3463,19346,13,6,84
2019-06-03,4939,63,28,5017,24550,17,0,3
2019-06-03,4944,0,0,0,0,0,0,0
2019-06-03,4947,39,52,5423,13996,4,17,156
2019-06-03,4953,146,127,4024,15053,106,32,819
2019-06-03,4966,8,24,783,19803,6,4,75
2019-06-03,4971,7,35,2931,9058,2,0,3
2019-06-03,4972,0,0,468,10010,0,0,0
2019-06-03,4973,11,16,2661,15876,0,0,0
2019-06-03,4974,3,12,1157,18125,0,0,3
2019-06-03,4979,20,11,7372,20982,3,0,796
2019-06-03,4991,33,51,5520,22686,41,50,708
2019-06-03,4995,4,51,2730,10368,0,0,2
2019-06-03,5009,61,21,7416,116683,0,0,104
2019-06-03,5011,0,0,69,10283,0,0,0
2019-06-03,5013,0,0,28,33354,0,0,0
2019-06-03,5014,0,2,5345,41333,0,0,2
2019-06-03,5015,0,5,99,15159,0,0,0
2019-06-03,5016,0,0,143,12405,0,0,0
2019-06-03,5102,0,0,35,16021,0,0,0
2019-06-03,5201,72,0,3379,7668,0,0,4
2019-06-03,5202,1,0,320,14773,0,0,0
2019-06-03,5206,231,58,1504,37125,0,5,27
2019-06-03,5210,0,2,2734,15924,0,0,1
2019-06-03,5211,3,6,1084,8006,0,0,0
2019-06-03,5212,1,1,1907,8658,0,0,0
2019-06-03,5213,20,31,2595,86548,0,1,15
2019-06-03,5220,4,1,435,9916,0,0,0
2019-06-03,5223,4,4,923,10811,0,0,3
2019-06-03,5230,3,8,794,12738,0,0,0
2019-06-03,5245,2,13,1125,11247,0,0,8
2019-06-03,5251,2,0,1380,6995,0,0,0
2019-06-03,5263,37,85,2027,13273,1,15,21
2019-06-03,5272,1,12,1781,14489,0,5,23
2019-06-03,5274,36,23,281,8009,6,1,16
2019-06-03,5281,8,4,2174,9252,0,0,22
2019-06-03,5287,1,1,27,10644,0,0,0
2019-06-03,5289,50,78,3464,19541,5,5,120
2019-06-03,5291,1,0,1104,8387,0,0,0
2019-06-03,5299,109,102,2566,8827,28,4,184
2019-06-03,5301,32,204,6518,15635,4,0,0
2019-06-03,5302,0,0,1601,0,0,0,0
2019-06-03,5304,0,0,0,0,0,0,0
2019-06-03,5306,0,1,281,31500,0,0,0
2019-06-03,5309,0,0,0,0,0,0,0
2019-06-03,5310,0,0,3893,0,1,0,158
2019-06-03,5312,0,3,696,15014,0,0,0
2019-06-03,5314,0,0,0,0,0,0,0
2019-06-03,5315,37,46,10800,26587,4,0,102
2019-06-03,5317,19,54,5835,38761,1,0,40
2019-06-03,5321,5,1,1282,7200,0,0,0
2019-06-03,5324,0,0,0,0,0,0,0
2019-06-03,5328,0,0,0,0,0,0,0
2019-06-03,5340,0,0,0,0,0,0,0
2019-06-03,5344,0,0,0,0,0,0,0
2019-06-03,5345,0,0,0,0,0,0,0
2019-06-03,5347,30,94,2888,409745,34,8,143
2019-06-03,5349,112,236,11296,56024,23,22,225
2019-06-03,5351,0,0,0,0,0,0,0
2019-06-03,5353,9,35,1346,18750,0,0,1
2019-06-03,5355,0,0,567,0,0,0,0
2019-06-03,5356,0,6,496,25760,0,0,0
2019-06-03,5371,84,454,3669,108605,11,6,332
2019-06-03,5381,0,0,0,0,0,0,0
2019-06-03,5383,0,52,68,0,0,0,0
2019-06-03,5386,59,40,1332,4885,1,17,84
2019-06-03,5392,86,76,6804,31369,2,7,3818
2019-06-03,5398,0,1,978,8262,1,0,0
2019-06-03,5403,0,0,389,15657,0,0,0
2019-06-03,5410,35,11,3304,21475,0,0,1
2019-06-03,5425,203,157,5929,60678,207,103,834
2019-06-03,5426,0,6,2871,35950,1,0,0
2019-06-03,5432,97,72,589,5171,0,17,22
2019-06-03,5438,0,0,540,28134,0,0,0
2019-06-03,5439,39,24,4702,21493,6,12,46
2019-06-03,5443,41,38,6305,41284,1,4,250
2019-06-03,5450,0,0,0,0,0,0,0
2019-06-03,5452,51,59,4341,37190,0,0,0
2019-06-03,5455,0,0,0,0,0,0,0
2019-06-03,5457,321,314,11922,23951,41,127,1274
2019-06-03,5460,0,2,305,18008,0,0,0
2019-06-03,5464,3,3,1219,17767,0,0,0
2019-06-03,5465,1,85,3323,22838,4,0,3
2019-06-03,5468,0,0,0,0,0,0,0
2019-06-03,5474,1,13,1470,8432,1,0,9
2019-06-03,5475,0,0,0,0,0,0,0
2019-06-03,5478,21,21,871,31868,0,0,1
2019-06-03,5481,30,22,7395,18673,0,5,5
2019-06-03,5483,823,1175,24764,146571,345,138,4306
2019-06-03,5487,0,0,148,5730,0,2,3
2019-06-03,5488,48,11,7747,22896,0,0,354
2019-06-03,5489,6,4,646,25676,0,0,0
2019-06-03,5490,11,10,3069,23686,1,1,11
2019-06-03,5493,0,0,94,11066,0,0,0
2019-06-03,5498,3,2,7070,37164,0,0,0
2019-06-03,5508,38,4,684,54357,0,0,5
2019-06-03,5511,3,0,522,28360,0,0,1
2019-06-03,5512,210,28,12012,185998,0,0,0
2019-06-03,5514,0,6,380,44160,0,0,4
2019-06-03,5516,375,113,2114,9573,0,11,30
2019-06-03,5520,0,0,0,15078,0,0,0
2019-06-03,5523,2,4,183,38750,0,0,0
2019-06-03,5529,0,0,0,0,0,0,0
2019-06-03,5530,38,67,2747,99771,0,0,4
2019-06-03,5536,4,15,995,13550,0,0,0
2019-06-03,5603,0,0,2530,19581,0,1,3
2019-06-03,5604,2,21,489,27195,0,1,1
2019-06-03,5609,124,25,374,31500,0,0,1
2019-06-03,5701,0,0,0,0,0,0,0
2019-06-03,5703,0,0,72,17559,0,0,0
2019-06-03,5704,0,0,10,9715,0,0,0
2019-06-03,5820,29,78,8961,904758,0,0,38
2019-06-03,5864,37,7,722,56011,0,0,0
2019-06-03,5902,0,0,0,0,0,0,0
2019-06-03,5903,1,0,31,55805,0,0,0
2019-06-03,5904,1,1,48,24421,0,0,1
2019-06-03,5905,26,41,1286,50979,0,0,0
2019-06-03,6015,12,29,5007,89500,0,0,2
2019-06-03,6016,1,19,3034,151520,0,0,3
2019-06-03,6020,0,0,234,63088,0,0,0
2019-06-03,6021,0,0,347,76688,0,0,0
2019-06-03,6023,16,0,55,58069,0,0,0
2019-06-03,6026,18,20,2497,60911,0,0,0
2019-06-03,6101,5,5,3647,4494,0,0,81
2019-06-03,6103,0,0,0,0,0,0,0
2019-06-03,6104,15,27,5308,22649,1,4,66
2019-06-03,6109,0,0,208,14350,0,0,0
2019-06-03,6111,511,162,3898,7063,19,15,1766
2019-06-03,6113,1,9,2209,12511,0,0,1
2019-06-03,6114,5,0,1287,10977,0,0,6
2019-06-03,6118,7,1,2758,22722,0,25,25
2019-06-03,6121,12,15,1003,46242,3,1,26
2019-06-03,6122,2,1,3146,17182,0,0,1
2019-06-03,6123,35,52,2768,14079,0,0,8
2019-06-03,6124,6,1,1050,45619,0,1,10
2019-06-03,6125,74,67,17811,60502,0,4,322
2019-06-03,6126,9,10,3825,33981,0,0,1
2019-06-03,6127,75,15,8874,27019,11,1,584
2019-06-03,6129,62,21,8650,45235,29,0,173
2019-06-03,6134,0,0,0,0,0,0,0
2019-06-03,6138,21,25,2047,18162,0,1,16
2019-06-03,6140,2,1,593,9591,0,0,0
2019-06-03,6143,184,301,6791,20751,23,5,54
2019-06-03,6144,0,0,0,0,0,0,0
2019-06-03,6146,1,0,114,23099,0,0,0
2019-06-03,6147,492,282,13386,163565,170,176,1014
2019-06-03,6148,18,4,1343,11750,0,0,1
2019-06-03,6150,182,91,4520,8322,22,39,1834
2019-06-03,6151,2,1,269,13814,0,0,0
2019-06-03,6154,0,0,33,20020,0,0,0
2019-06-03,6156,4,28,5682,20331,0,0,2
2019-06-03,6158,276,189,14124,26334,169,129,806
2019-06-03,6160,0,0,3041,17122,0,0,0
2019-06-03,6161,22,12,3798,20795,0,0,0
2019-06-03,6163,119,146,7178,25870,64,12,445
2019-06-03,6167,0,0,0,0,0,0,0
2019-06-03,6170,97,148,2880,22417,30,6,75
2019-06-03,6171,30,0,165,18837,0,0,0
2019-06-03,6173,349,398,12300,43000,73,121,1225
2019-06-03,6174,1,0,529,12500,0,0,1
2019-06-03,6175,8,50,4546,34467,1,1,25
2019-06-03,6179,0,2,4427,18536,0,0,0
2019-06-03,6180,101,106,7598,43873,38,27,718
2019-06-03,6182,257,412,52156,127724,86,199,3314
2019-06-03,6185,22,79,1063,31830,5,0,0
2019-06-03,6186,85,14,2455,25008,1,0,23
2019-06-03,6187,0,2,2296,20830,17,23,282
2019-06-03,6188,872,922,16583,69589,68,150,1011
2019-06-03,6190,23,130,12149,35092,0,0,4
2019-06-03,6194,8,8,2217,19500,0,0,0
2019-06-03,6195,4,1,281,11533,0,0,29
2019-06-03,6203,1,6,931,19988,0,0,0
2019-06-03,6204,0,6,1113,9024,0,0,0
2019-06-03,6207,11,19,6196,20988,1,0,52
2019-06-03,6208,3,67,1887,24748,0,0,8
2019-06-03,6210,0,4,348,8762,0,0,0
2019-06-03,6212,0,8,329,25500,0,0,0
2019-06-03,6217,105,227,3939,15950,37,12,169
2019-06-03,6218,11,0,4064,16065,0,0,0
2019-06-03,6219,314,74,17658,38504,0,0,0
2019-06-03,6220,14,7,7346,31138,13,0,119
2019-06-03,6221,73,38,3964,9977,9,10,35
2019-06-03,6223,63,59,5196,19978,4,0,94
