date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-09-29,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2021-09-29,00843B,0,0,0,1255,0,0,0,0,0,0,0,X
2021-09-29,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2021-09-29,00845B,0,0,0,37887,0,0,0,0,0,0,0,X
2021-09-29,00846B,0,0,0,24212,0,0,0,0,0,0,0,X
2021-09-29,00847B,0,0,0,3326,0,0,0,0,0,0,0,X
2021-09-29,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-09-29,00849B,0,0,0,186651,0,0,0,0,0,0,0,X
2021-09-29,00853B,0,0,0,1283,0,0,0,0,0,0,0,X
2021-09-29,00856B,0,0,0,6198,0,0,0,0,0,0,0,X
2021-09-29,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2021-09-29,00858,0,0,0,1093,0,0,0,0,0,0,0,X
2021-09-29,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2021-09-29,00860B,0,0,0,4292,0,0,0,0,0,0,0,X
2021-09-29,00862B,0,0,0,42470,0,0,0,0,0,0,0,X
2021-09-29,00863B,0,0,0,66116,0,0,0,0,0,0,0,X
2021-09-29,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2021-09-29,00867B,0,0,0,50162,0,0,0,0,0,0,0,X
2021-09-29,00870B,0,0,0,87037,0,0,0,0,0,0,0,X
2021-09-29,00872B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,00877,94,15,5883,109822,10,0,48,5804,0,58,0,
2021-09-29,00879B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,00880B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-09-29,00884B,1,0,1,6610,0,0,0,0,0,0,0,
2021-09-29,00886,0,0,6,3237,0,0,0,6,0,0,0,
2021-09-29,00887,6,0,100,9212,0,0,0,94,0,0,0,
2021-09-29,00888,56,5,1680,82744,0,0,0,1629,0,0,0,
2021-09-29,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2021-09-29,00890B,0,0,0,566,0,0,0,0,0,0,0,X
2021-09-29,1240,0,2,126,8752,0,0,0,128,0,0,0,
2021-09-29,1258,0,5,63,9204,0,0,0,68,0,0,0,11    B
2021-09-29,1259,0,0,12,8097,0,0,0,12,0,0,0,11     C
2021-09-29,1264,0,0,6,9266,0,0,0,6,0,0,0,11     C
2021-09-29,1268,0,0,37,9430,0,0,0,37,0,0,0,11     C
2021-09-29,1336,6,2,2259,19274,0,0,0,2255,0,0,0,
2021-09-29,1565,111,41,1065,12604,1,7,8,997,2,2,0,
2021-09-29,1569,43,64,3230,30170,0,0,0,3251,0,0,0,X
2021-09-29,1570,51,100,1801,12875,1,1,18,1850,0,18,0,
2021-09-29,1580,6,0,749,12557,0,0,1,743,0,1,0,
2021-09-29,1584,78,186,2234,20617,16,13,173,2342,0,176,0,11   A
2021-09-29,1586,133,27,12125,21050,0,11,11,12020,1,0,0,
2021-09-29,1591,0,0,3214,8291,0,0,1,3214,0,1,0,11     C
2021-09-29,1593,4,22,1666,8804,0,1,3,1684,0,2,0,
2021-09-29,1595,28,33,809,11787,1,0,1,814,0,2,0,
2021-09-29,1599,5,1,847,18874,0,0,0,843,0,0,0,
2021-09-29,1742,70,55,3018,10365,48,4,56,3003,0,100,0,
2021-09-29,1752,1,12,1021,25247,0,0,2,1038,6,2,0,
2021-09-29,1777,0,0,229,7514,0,0,0,229,0,0,0,
2021-09-29,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,1784,32,82,2693,12406,0,0,0,2744,1,0,0,
2021-09-29,1785,904,1245,31536,132982,95,152,342,31878,1,285,0,
2021-09-29,1788,0,0,11,9909,0,0,3,11,0,3,0,
2021-09-29,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,1813,0,0,163,11658,0,0,0,163,0,0,0,
2021-09-29,1815,359,292,19547,107114,136,6,4964,19480,0,5094,0,
2021-09-29,2035,4,1,469,87500,0,0,3,466,0,3,0,
2021-09-29,2063,0,0,329,11250,0,0,2,329,0,2,0,
2021-09-29,2064,0,4,585,17407,0,0,0,589,0,0,0,
2021-09-29,2065,10,2,234,12672,0,0,90,226,0,90,0,
2021-09-29,2066,0,0,101,9125,0,0,0,101,0,0,0,11     C
2021-09-29,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,2070,3,34,293,8945,0,0,0,324,0,0,0,
2021-09-29,2221,127,116,1758,10581,11,35,82,1747,0,62,4,11   A C
2021-09-29,2230,1,6,1494,9978,0,0,1,1499,0,1,0,
2021-09-29,2235,0,0,42,8969,0,0,0,42,0,0,0,11     C
2021-09-29,2596,34,5,2570,25000,0,0,1,2541,0,1,0,
2021-09-29,2640,3,1,1730,14110,0,0,1,1728,0,1,0,
2021-09-29,2641,1252,823,10571,47158,350,449,2471,10142,0,2372,0,11     C
2021-09-29,2643,15,41,888,7500,0,0,8,915,1,8,0,
2021-09-29,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-29,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-29,2726,1,2,1202,9126,0,0,22,1203,0,22,0,
2021-09-29,2732,16,37,523,11211,1,0,31,544,0,32,0,
2021-09-29,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,2736,6,5,1074,12248,0,0,0,1073,0,0,0,
2021-09-29,2743,0,0,1035,8007,0,0,0,1035,0,0,0,11     C
2021-09-29,2754,19,2,381,11461,0,0,2,364,0,2,0,
2021-09-29,2916,0,0,82,13656,0,0,0,82,0,0,0,11     C
2021-09-29,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-09-29,2926,0,7,51,11847,0,0,0,58,0,0,0,
2021-09-29,2928,0,0,8,0,0,0,0,8,0,0,0,OX
2021-09-29,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-29,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3071,11,16,2154,27500,0,0,6,2171,12,6,0,
2021-09-29,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3078,38,85,6344,56847,5,32,156,6415,24,129,0,
2021-09-29,3081,29,11,2801,22842,7,1,56,2783,0,62,0,
2021-09-29,3083,13,19,2775,21566,14,2,196,2783,2,208,0,
2021-09-29,3085,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2021-09-29,3086,0,1,65,1709,0,0,0,66,0,0,0,
2021-09-29,3088,0,0,224,21706,0,0,2,224,0,2,0,
2021-09-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3093,2,4,3026,9072,0,0,1,3028,0,1,0,
2021-09-29,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3105,162,119,5053,106010,49,111,404,5013,3,342,0,
2021-09-29,3114,194,87,1745,14770,5,0,2,1638,0,7,0,
2021-09-29,3118,0,0,533,8113,0,0,0,533,0,0,0,11     C
2021-09-29,3122,77,226,3662,9574,12,45,2143,3812,1,2110,0,
2021-09-29,3128,345,242,3194,10500,1,0,3,3091,0,4,0,
2021-09-29,3141,733,889,12109,18612,0,0,0,12266,1,0,0,11     C
2021-09-29,3144,0,0,153,25159,0,0,0,153,0,0,0,11    B
2021-09-29,3147,35,22,1201,9751,1,0,1,1188,0,2,0,
2021-09-29,3152,34,37,1766,17254,3,0,20,1771,2,23,0,
2021-09-29,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3163,17,56,4539,18821,0,9,189,4579,1,180,0,
2021-09-29,3169,285,324,6206,12450,23,43,158,6247,2,138,0,
2021-09-29,3171,0,0,48,11675,0,0,0,48,0,0,0,
2021-09-29,3178,444,248,1832,11262,2,30,55,1636,0,27,0,
2021-09-29,3188,311,50,3326,30073,10,15,163,3065,0,158,0,
2021-09-29,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-29,3202,0,1,9113,0,0,0,0,9114,0,0,0,OX
2021-09-29,3205,2,6,1020,8193,0,0,0,1024,0,0,0,
2021-09-29,3206,1,5,1103,13479,0,0,37,1107,0,37,0,
2021-09-29,3207,160,169,1296,9880,8,9,38,1305,0,37,0,11   A
2021-09-29,3211,48,27,3073,36870,1,1,13,3052,0,13,0,
2021-09-29,3213,0,22,221,14671,0,0,0,243,0,0,0,
2021-09-29,3217,14,30,2697,22526,17,8,60,2742,29,69,0,
2021-09-29,3218,8,9,903,19030,2,4,56,904,0,54,0,
2021-09-29,3219,6,13,749,2680,0,0,9,756,0,9,0,11    B
2021-09-29,3221,194,225,5993,24225,38,15,373,6025,1,396,0,
2021-09-29,3224,15,12,3083,17004,0,31,276,3080,0,245,0,
2021-09-29,3226,0,1,115,16107,0,0,0,116,0,0,0,
2021-09-29,3227,90,138,8642,35576,7,26,167,8733,43,148,0,
2021-09-29,3230,97,182,2768,17752,15,6,23,2853,0,32,0,
2021-09-29,3232,287,748,5672,9141,164,46,947,6134,1,1065,0,
2021-09-29,3234,20,42,5460,19118,8,2,544,5485,3,550,0,
2021-09-29,3236,16,22,3016,21213,1,0,0,3024,2,1,0,
2021-09-29,3252,10,1,11782,12548,0,0,20,11773,0,20,0,@
2021-09-29,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-29,3260,483,590,22790,65241,99,251,11348,22925,28,11196,0,
2021-09-29,3264,789,1345,14751,122542,53,143,218,15340,33,128,0,
2021-09-29,3265,82,89,1729,34065,0,1,12,1736,0,11,0,
2021-09-29,3268,20,1,327,8356,0,0,0,308,0,0,0,
2021-09-29,3272,26,26,2662,13653,0,0,22,2662,0,22,0,
2021-09-29,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3284,6,0,2901,13490,0,0,0,2895,0,0,0,
2021-09-29,3285,7,11,2351,11027,0,0,0,2355,0,0,0,
2021-09-29,3287,2,8,1590,10992,0,0,0,1596,0,0,0,
2021-09-29,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3289,15,25,3410,21993,4,0,54,3423,3,58,0,
2021-09-29,3290,788,132,3256,24887,0,44,44,2600,0,0,0,
2021-09-29,3293,23,26,2088,17612,14,1,32,2094,3,45,0,
2021-09-29,3294,402,199,7691,33003,1,47,172,7488,0,126,0,
2021-09-29,3297,8,4,767,9209,0,0,0,763,0,0,0,
2021-09-29,3303,23,0,2311,24022,0,1,1,2288,0,0,0,
2021-09-29,3306,128,153,1621,12651,16,0,16,1646,0,32,0,
2021-09-29,3310,0,0,3365,12565,0,0,6,3365,0,6,0,11     C
2021-09-29,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3317,214,193,6165,15312,86,57,1102,6144,0,1131,0,
2021-09-29,3322,0,0,1,0,0,0,0,1,0,0,0,OX
2021-09-29,3323,110,36,4784,20076,15,39,258,4714,4,234,0,
2021-09-29,3324,46,95,8670,22098,18,44,305,8719,0,279,0,
2021-09-29,3325,11,0,4862,20563,0,1,235,4851,0,234,0,
2021-09-29,3332,0,0,1,12026,0,0,0,1,0,0,0,11     C
2021-09-29,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3354,44,90,1855,17528,2,2,21,1901,0,21,0,
2021-09-29,3360,9,22,2189,17176,0,0,0,2202,0,0,0,
2021-09-29,3362,65,178,5640,27886,75,22,451,5754,1,504,0,
2021-09-29,3363,110,165,4371,21781,2,1,95,4426,0,96,0,
2021-09-29,3372,120,388,4132,36521,48,0,133,4403,3,181,0,
2021-09-29,3373,5,60,1869,10822,39,3,1110,1924,0,1146,0,
2021-09-29,3374,246,457,11333,67841,13,64,289,11549,5,238,0,
2021-09-29,3379,217,175,1055,9510,0,0,0,1013,0,0,0,
2021-09-29,3388,0,17,208,18515,0,0,0,225,0,0,0,
2021-09-29,3390,6,8,2422,16876,0,0,0,2424,0,0,0,
2021-09-29,3402,3,20,698,18261,0,0,0,715,0,0,0,
2021-09-29,3434,0,0,106,5675,0,0,0,106,0,0,0,11     C
2021-09-29,3438,27,27,1694,11791,1,9,70,1694,0,62,0,
2021-09-29,3441,37,60,2691,10009,14,8,130,2714,0,136,0,
2021-09-29,3444,255,69,1802,9778,0,0,5,1616,0,5,0,
2021-09-29,3455,6,34,1555,15367,0,0,0,1583,0,0,0,
2021-09-29,3466,283,232,1689,15221,106,23,136,1638,0,219,0,11   A
2021-09-29,3479,7,23,2757,17631,0,0,1,2773,0,1,0,
2021-09-29,3483,230,122,11635,17671,7,29,65,11528,1,43,0,
2021-09-29,3484,51,56,2773,17434,7,5,12,2778,0,14,0,
2021-09-29,3489,28,42,2030,20782,0,0,2,2044,0,2,0,
2021-09-29,3490,11,18,3306,14251,0,0,2,3313,0,2,0,
2021-09-29,3491,190,385,2259,15539,9,5,25,2466,12,29,0,
2021-09-29,3492,12,36,1452,8882,0,0,1,1476,0,1,0,
2021-09-29,3498,2,2,2858,13418,0,0,95,2859,1,95,0,
2021-09-29,3499,29,14,1026,13742,0,0,0,1011,0,0,0,
2021-09-29,3508,23,32,5053,24288,5,0,22,5065,3,47,20,
2021-09-29,3511,44,257,4948,12493,13,4,42,5173,12,51,0,
2021-09-29,3512,0,1,2376,14250,0,0,0,2377,0,0,0,
2021-09-29,3516,0,5,8434,12647,0,0,0,8439,0,0,0,
2021-09-29,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3521,0,10,2232,0,0,0,11,2242,0,11,0,11OX   C
2021-09-29,3522,0,79,536,0,0,0,7,615,0,7,0,OX
2021-09-29,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3526,62,157,2584,14525,7,8,41,2679,0,41,1,
2021-09-29,3527,598,878,4483,10236,74,318,593,4768,5,366,17,11   A C
2021-09-29,3529,20,23,469,19021,10,0,100,472,0,111,1,
2021-09-29,3531,0,0,34,15293,0,0,0,34,0,0,0,11     C
2021-09-29,3537,48,3,1030,13391,0,0,0,985,0,0,0,
2021-09-29,3540,37,76,2649,16653,3,22,149,2688,0,130,0,
2021-09-29,3541,229,239,2502,14196,13,4,19,2512,0,28,0,
2021-09-29,3546,28,117,1960,12044,2,1,13,2049,0,14,0,
2021-09-29,3548,15,19,6471,15030,4,1,20,6475,0,23,0,
2021-09-29,3551,353,241,3419,14193,4,20,28,3307,0,12,0,
2021-09-29,3552,120,254,6094,21398,55,38,239,6228,0,256,0,
2021-09-29,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2021-09-29,3556,215,154,4414,15313,32,7,102,4358,5,127,0,
2021-09-29,3558,0,0,577,12265,0,0,0,577,0,0,0,
2021-09-29,3567,28,33,2545,8531,0,0,0,2550,0,0,0,
2021-09-29,3577,0,4,1044,13216,0,0,1,1048,0,1,0,
2021-09-29,3580,23,48,3110,9867,0,1,7,3136,1,6,0,
2021-09-29,3581,1,71,1226,12751,0,0,4,1296,0,4,0,
2021-09-29,3587,39,231,1816,15578,6,1,4,2008,0,9,0,
2021-09-29,3594,9,2,7988,16774,0,0,8,7981,0,8,0,
2021-09-29,3597,7,3,2144,9786,0,0,58,2140,0,58,0,
2021-09-29,3609,5,22,1454,7669,0,0,2,1471,0,2,0,
2021-09-29,3611,1,0,1233,10619,0,0,1,1232,0,1,0,
2021-09-29,3615,133,43,3454,17116,0,1,24,3364,0,23,0,
2021-09-29,3623,7,12,1061,7296,0,0,0,1066,0,0,0,
2021-09-29,3624,45,146,3794,29335,1,3,26,3899,4,24,0,
2021-09-29,3625,81,89,3354,23569,0,6,196,3375,13,190,0,
2021-09-29,3628,2,0,264,11250,0,0,0,262,0,0,0,11     C
2021-09-29,3630,54,48,6980,46047,22,37,777,6975,1,762,0,
2021-09-29,3631,3,1,8135,20455,1,0,47,8133,0,48,0,
2021-09-29,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-29,3642,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2021-09-29,3646,26,64,2610,9824,0,0,0,2648,0,0,0,
2021-09-29,3652,27,147,787,11774,1,0,4,907,0,5,0,
2021-09-29,3663,145,268,2759,14739,113,53,404,2882,0,464,0,11     C
2021-09-29,3664,0,4,316,0,0,0,0,320,0,0,0,OX
2021-09-29,3666,65,384,2630,14663,4,20,148,2949,0,132,0,
2021-09-29,3672,11,13,953,8067,10,0,8,955,0,18,0,
2021-09-29,3675,379,733,3360,11107,224,28,404,3717,3,612,12,
2021-09-29,3680,34,69,2248,21023,31,27,283,2284,1,287,0,
2021-09-29,3685,0,3,1010,19997,0,0,0,1013,0,0,0,11     C
2021-09-29,3687,47,76,2628,7514,20,5,73,2663,6,88,0,
2021-09-29,3689,311,979,7238,17418,359,188,3030,7906,0,3406,205,11   A C
2021-09-29,3691,294,263,2565,15799,9,138,362,2534,0,233,0,
2021-09-29,3693,5,8,892,9622,0,0,0,895,0,0,0,
2021-09-29,3707,3853,9596,24738,80804,2516,545,11138,30482,1,13110,1,
2021-09-29,3709,22,21,268,25142,0,0,0,267,0,0,0,
2021-09-29,3710,0,0,2401,0,0,0,0,2401,0,0,0,OX
2021-09-29,4102,0,3,1857,10593,1,0,0,1860,0,1,0,
2021-09-29,4105,60,291,4045,62162,0,3,5,4279,3,2,0,
2021-09-29,4107,1,2,201,17324,0,0,0,202,0,0,0,
2021-09-29,4109,0,1,513,16783,0,0,0,514,0,0,0,
2021-09-29,4111,0,0,445,14245,0,0,0,445,0,0,0,11     C
2021-09-29,4113,55,29,1161,52784,1,0,0,1135,0,1,0,
2021-09-29,4114,19,37,3031,70204,0,0,1,3049,0,1,0,
2021-09-29,4116,0,0,256,11141,0,0,0,291,35,0,0,11     C
2021-09-29,4120,1,3,992,21686,0,0,0,994,0,0,0,11     C
2021-09-29,4121,30,31,3740,21075,6,1,262,3743,2,267,0,
2021-09-29,4123,56,215,13314,107205,12,0,198,13473,0,210,0,
2021-09-29,4126,32,34,1308,18150,0,0,0,1310,0,0,0,X
2021-09-29,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,4129,4,6,679,19527,0,0,0,681,0,0,0,
2021-09-29,4130,3,0,2639,26972,0,0,0,2640,4,0,0,
2021-09-29,4138,0,0,105,7500,0,0,0,105,0,0,0,11     C
2021-09-29,4139,0,2,3656,10637,0,0,0,3658,0,0,0,11     C
2021-09-29,4147,116,171,1930,63077,274,2,220,1985,0,492,0,
2021-09-29,4153,44,108,2233,10225,17,1,9,2297,0,25,0,
2021-09-29,4157,27,6,1879,179211,0,0,1,1858,0,1,0,
2021-09-29,4161,0,2,703,13164,0,0,0,705,0,0,0,
2021-09-29,4162,31,11,5086,36649,0,0,69,5069,3,69,0,
2021-09-29,4163,0,0,352,12072,0,0,1,352,0,1,0,
2021-09-29,4167,31,1,638,75198,0,0,0,608,0,0,0,
2021-09-29,4168,62,22,6863,23611,7,4,170,6823,0,173,0,
2021-09-29,4171,67,261,1835,10147,2,40,41,2029,0,3,0,
2021-09-29,4173,0,26,2730,18643,0,0,0,2756,0,0,0,
2021-09-29,4174,26,21,2178,49819,2,22,29,2173,0,9,0,
2021-09-29,4175,5,24,635,8018,0,0,0,654,0,0,0,X
2021-09-29,4205,1,4,22,20175,0,0,0,25,0,0,0,
2021-09-29,4207,28,134,2142,40522,2,0,7,2248,0,9,0,
2021-09-29,4303,1,4,1856,17500,0,0,0,1859,0,0,0,
2021-09-29,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-29,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2021-09-29,4401,13,5,1247,30071,1,0,1,1239,0,2,0,
2021-09-29,4406,13,44,1974,12978,0,0,0,2005,0,0,0,11    B
2021-09-29,4413,0,0,71,0,0,0,0,71,0,0,0,11OX  B
2021-09-29,4416,0,3,128,15174,0,0,11,131,0,11,0,11    BC
2021-09-29,4417,0,0,185,20992,0,0,0,185,0,0,0,
2021-09-29,4420,4,6,1007,10113,0,0,0,1009,0,0,0,
2021-09-29,4429,0,0,18,8587,0,0,0,18,0,0,0,11     C
2021-09-29,4430,4,0,240,14068,0,0,0,236,0,0,0,11     C
2021-09-29,4432,20,39,716,12647,0,0,8,735,0,8,0,
2021-09-29,4433,0,1,473,11701,0,0,0,474,0,0,0,
2021-09-29,4502,0,0,993,0,0,0,7,995,2,7,0,11OX   C
2021-09-29,4503,426,220,1320,9815,2,30,173,1114,0,145,0,11   A
2021-09-29,4506,3,6,36,44253,0,0,0,39,0,0,0,
2021-09-29,4510,12,23,1058,27002,0,0,0,1069,0,0,0,
2021-09-29,4513,115,145,4035,19220,93,8,233,4065,0,318,0,
2021-09-29,4523,0,0,10066,16000,0,0,2,10066,0,2,0,11     C
2021-09-29,4527,0,0,16,19038,0,0,0,16,0,0,0,
2021-09-29,4528,1,1,584,19128,0,0,0,584,0,0,0,
2021-09-29,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,4533,14,32,2324,39608,0,0,0,2342,0,0,0,
2021-09-29,4534,70,54,5699,22298,0,0,0,5683,0,0,0,
2021-09-29,4535,0,0,7,18915,0,0,0,7,0,0,0,11     C
2021-09-29,4538,0,4,25,12614,0,0,0,29,0,0,0,11    BC
2021-09-29,4541,11,25,784,16911,0,0,5,798,0,5,0,
2021-09-29,4543,68,66,966,14242,0,0,2,969,5,2,0,
2021-09-29,4549,17,3,210,11119,0,0,0,196,0,0,0,
2021-09-29,4550,0,0,161,9459,0,0,0,161,0,0,0,11     C
2021-09-29,4556,1,0,70,10471,0,0,0,69,0,0,0,11     C
2021-09-29,4561,11,1,799,14630,0,1,1,789,0,0,0,
2021-09-29,4563,1,0,144,13737,0,0,0,143,0,0,0,11     C
2021-09-29,4568,1,0,303,7569,0,0,0,302,0,0,0,11     C
2021-09-29,4580,0,0,109,9783,0,0,0,109,0,0,0,
2021-09-29,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-29,4702,131,95,2759,18083,7,0,13,2723,0,20,0,
2021-09-29,4706,0,0,179,19757,0,0,0,179,0,0,0,11     C
2021-09-29,4707,77,132,7438,75582,0,0,2,7493,0,2,0,
2021-09-29,4711,260,187,1627,15264,1,1,50,1554,0,50,0,
2021-09-29,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-09-29,4714,102,193,7022,33702,0,0,129,7113,0,129,0,
2021-09-29,4716,21,45,9348,18792,0,0,0,9372,0,0,0,
2021-09-29,4721,211,587,6177,18746,482,111,2379,6554,1,2751,1,11   A C
2021-09-29,4728,1,1,3344,13615,0,0,5,3345,1,5,0,
2021-09-29,4735,47,61,1358,9232,4,3,116,1372,0,117,0,
2021-09-29,4736,46,60,3407,23201,2,0,6,3425,4,8,0,
2021-09-29,4741,0,0,33,8210,0,0,0,33,0,0,0,11     C
2021-09-29,4744,2,0,2906,11799,0,0,0,2904,0,0,0,
