date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-30,3078,68,73,8683,56847,0,0,162,8688,0,162,0,
2015-09-30,3083,60,25,1856,21426,0,2,246,1822,1,244,0,
2015-09-30,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2015-09-30,3086,0,0,0,14952,0,0,0,0,0,0,0,OX
2015-09-30,3088,18,67,1121,19724,0,0,16,1170,0,16,0,
2015-09-30,3089,0,14,9220,17332,31,0,2648,9243,9,2679,0,OX
2015-09-30,3092,18,31,1846,15956,0,0,2,1859,0,2,0,
2015-09-30,3093,0,1,114,9072,0,0,0,115,0,0,0,11     C
2015-09-30,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2015-09-30,3105,523,779,19780,148864,55,201,2079,20040,4,1933,0,
2015-09-30,3114,0,6,2115,12503,0,0,3,2121,0,3,0,
2015-09-30,3118,1,12,598,8113,0,0,0,609,0,0,0,
2015-09-30,3122,12,16,618,9882,0,0,0,622,0,0,0,
2015-09-30,3128,2,7,9373,10500,0,0,188,9378,0,188,0,@
2015-09-30,3141,109,138,11524,25827,49,30,194,11555,2,213,0,
2015-09-30,3144,1,23,975,25159,0,0,0,997,0,0,0,
2015-09-30,3152,138,84,1980,17254,16,13,483,1926,0,486,0,
2015-09-30,3162,0,0,121,14132,0,0,0,121,0,0,0,11OX   C
2015-09-30,3163,87,125,8935,18231,27,6,814,8973,0,835,0,
2015-09-30,3169,103,75,5039,12939,1,15,363,5012,1,349,0,
2015-09-30,3171,0,1,93,9800,0,0,0,94,0,0,0,OX
2015-09-30,3188,0,0,0,11531,0,0,0,0,0,0,0,OX
2015-09-30,3191,16,0,13614,13673,3,19,1297,13598,0,1281,0,@
2015-09-30,3202,12,122,7874,24171,0,0,113,7984,0,113,0,
2015-09-30,3206,26,61,2859,10904,0,0,35,2894,0,35,0,
2015-09-30,3207,0,0,1185,9564,0,0,0,1185,0,0,0,OX
2015-09-30,3211,12,14,3698,37992,16,0,407,3704,4,423,0,
2015-09-30,3213,4,12,990,14671,0,0,1,998,0,1,0,
2015-09-30,3217,4,4,836,21014,0,0,1,836,0,1,0,
2015-09-30,3218,15,36,2551,16530,0,1,29,2576,4,28,0,
2015-09-30,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2015-09-30,3221,186,159,4707,21536,0,0,27,4680,0,27,0,
2015-09-30,3224,54,51,4349,10000,1,8,949,4346,0,942,0,
2015-09-30,3226,10,0,244,6305,0,0,0,234,0,0,0,11     C
2015-09-30,3227,335,353,11000,32824,107,68,1377,11018,0,1416,0,
2015-09-30,3230,60,28,2924,27436,0,0,1,2892,0,1,0,
2015-09-30,3232,352,517,6524,7891,2,0,21,6692,3,23,0,@
2015-09-30,3234,1428,1307,13087,25956,66,216,5551,12969,3,5404,3,11     C
2015-09-30,3236,7,8,2047,14307,0,0,10,2048,0,10,0,
2015-09-30,3252,5,3,324,5427,0,0,0,322,0,0,0,11    B
2015-09-30,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2015-09-30,3260,121,230,10322,57493,210,210,2200,10441,10,2200,0,
2015-09-30,3264,251,293,11237,120233,20,54,160,11279,0,126,0,
2015-09-30,3265,784,849,4163,34065,5,93,187,4244,16,99,0,
2015-09-30,3272,69,114,2595,13066,76,16,522,2640,0,582,0,
2015-09-30,3276,3,7,2059,17428,0,0,6,2063,0,6,0,
2015-09-30,3284,25,10,4280,15165,0,0,101,4265,0,101,0,
2015-09-30,3285,127,51,4909,11027,13,7,380,4833,0,386,0,
2015-09-30,3287,69,111,2299,10992,0,0,3,2341,0,3,0,
2015-09-30,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-09-30,3289,131,134,6603,11617,30,24,528,6606,0,534,0,
2015-09-30,3290,81,38,11280,24887,0,0,0,11237,0,0,0,
2015-09-30,3291,46,25,1015,8890,0,0,0,1005,11,0,0,
2015-09-30,3293,165,173,3433,17416,31,23,303,3441,0,311,0,
2015-09-30,3294,397,388,14444,32547,7,0,110,14436,1,117,0,
2015-09-30,3297,0,10,717,9199,0,0,2,727,0,2,0,
2015-09-30,3299,45,63,2637,12596,19,3,219,2655,0,235,0,
2015-09-30,3303,114,131,4662,24840,0,0,26,4681,2,26,0,
2015-09-30,3306,6,17,1274,12651,1,0,4,1296,11,5,0,
2015-09-30,3310,36,46,5647,13385,0,0,0,5657,0,0,0,
2015-09-30,3313,8,9,5640,15097,0,3,13,5754,113,10,0,
2015-09-30,3317,28,19,1911,15312,0,0,11,1903,1,11,0,
2015-09-30,3322,42,1,3170,21326,0,0,2,3129,0,2,0,
2015-09-30,3323,8,20,2671,23747,0,2,14,2683,0,12,0,
2015-09-30,3324,54,155,3511,17784,0,2,5,3631,19,3,0,
2015-09-30,3325,52,38,6404,18688,11,0,48,6390,0,59,0,
2015-09-30,3332,0,0,86,12026,0,0,0,86,0,0,0,11     C
2015-09-30,3339,0,2,17,44326,0,0,0,20,1,0,0,OX
2015-09-30,3354,9,2,926,20621,0,0,0,942,23,0,0,
2015-09-30,3360,26,40,7078,18864,2,42,108,7112,20,68,0,
2015-09-30,3362,26,35,2122,23344,0,0,0,2132,1,0,0,
2015-09-30,3363,246,185,11612,19149,0,0,6,11551,0,6,0,
2015-09-30,3372,0,0,0,87090,0,0,0,0,0,0,0,OX
2015-09-30,3373,60,112,3445,10822,0,0,3,3497,0,3,0,
2015-09-30,3379,345,312,807,9057,11,5,17,774,0,23,0,
2015-09-30,3388,0,0,316,16093,0,0,1,316,0,1,0,
2015-09-30,3390,2,27,1284,16461,1,0,49,1309,0,50,0,
2015-09-30,3402,13,6,2717,18261,0,0,24,2710,0,24,0,
2015-09-30,3428,362,226,10700,23786,131,94,655,10564,0,692,0,
2015-09-30,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-09-30,3434,0,0,0,8200,0,0,0,0,0,0,0,11OX   C
2015-09-30,3438,0,0,505,9732,0,0,11,505,0,11,0,
2015-09-30,3441,5,3,1240,10009,0,0,0,1238,0,0,0,
2015-09-30,3444,0,2,1019,9778,0,0,0,1021,0,0,0,
2015-09-30,3452,0,7,8737,131517,0,0,228,8746,2,228,0,OX
2015-09-30,3455,359,316,7329,15277,5,8,190,7286,0,187,0,
2015-09-30,3466,0,1,1230,15221,0,0,0,1231,0,0,0,
2015-09-30,3479,2,13,2630,13583,0,0,14,2641,0,14,0,
2015-09-30,3483,76,61,1735,12240,0,0,1,1720,0,1,0,
2015-09-30,3484,59,150,7132,16140,7,5,245,7228,5,247,0,
2015-09-30,3489,141,138,1470,13275,0,15,15,1486,19,0,0,
2015-09-30,3490,602,592,10016,15585,88,76,1219,10006,0,1231,0,
2015-09-30,3491,213,226,4499,12861,2,30,112,4512,0,84,0,
2015-09-30,3498,122,145,8412,19366,25,23,472,8435,0,474,0,
2015-09-30,3499,633,705,7211,14108,58,51,975,7283,0,982,0,
2015-09-30,3508,94,60,3742,23209,0,9,514,3709,1,506,1,
2015-09-30,3511,360,362,3878,9743,99,34,952,3880,0,1017,0,11     C
2015-09-30,3512,43,34,3171,8000,0,0,57,3162,0,57,0,
2015-09-30,3516,0,117,1569,18578,0,0,0,1686,0,0,0,
2015-09-30,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-09-30,3521,0,0,13,7932,0,0,0,13,0,0,0,OX
2015-09-30,3522,13,11,5705,11823,0,0,13,5703,0,13,0,
2015-09-30,3523,63,83,17221,24024,30,6,5891,17241,0,5915,0,
2015-09-30,3526,9,18,1832,16556,0,0,65,1851,10,65,0,
2015-09-30,3527,2,2,1082,8164,4,0,2,1082,0,6,0,
2015-09-30,3528,2,8,778,14147,0,0,2,784,0,2,0,
2015-09-30,3529,68,43,4887,19208,26,26,1642,4863,1,1645,3,
2015-09-30,3531,6,4,316,15293,0,0,0,316,2,0,0,11     C
2015-09-30,3537,50,59,2214,12173,0,0,3,2223,0,3,0,
2015-09-30,3540,28,16,3077,16653,0,0,5,3065,0,5,0,
2015-09-30,3541,17,40,3839,11163,23,23,151,3862,0,151,0,
2015-09-30,3546,64,76,2347,8630,0,2,32,2361,2,30,0,
2015-09-30,3548,16,26,1675,12637,0,0,3,1685,0,3,0,
2015-09-30,3551,3,5,934,14375,0,0,0,936,0,0,0,
2015-09-30,3552,250,496,1872,21040,73,58,447,2118,0,462,0,
2015-09-30,3553,61,46,4040,17038,4,0,2,4035,10,6,0,
2015-09-30,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2015-09-30,3556,24,64,3035,13745,3,2,119,3113,38,120,0,
2015-09-30,3558,68,66,1053,12258,14,6,160,1051,0,168,0,
2015-09-30,3563,4,3,1959,10652,0,0,1,1961,3,1,0,
2015-09-30,3567,0,6,1729,8895,1,0,0,1735,0,1,0,
2015-09-30,3577,7,19,982,10922,0,0,0,994,0,0,0,
2015-09-30,3580,0,0,11,10537,0,0,0,11,0,0,0,OX
2015-09-30,3581,2,0,36,12944,0,0,0,34,0,0,0,
2015-09-30,3587,53,78,1835,11578,0,0,3,1860,0,3,0,
2015-09-30,3594,57,65,2938,12536,19,7,98,2946,0,110,0,
2015-09-30,3609,2,2,506,7596,0,0,0,506,0,0,0,11    BC
2015-09-30,3611,6,11,712,9529,4,0,11,717,0,15,0,
2015-09-30,3615,10,11,2940,17646,1,0,51,2942,1,53,1,
2015-09-30,3623,46,10,4466,14676,0,0,7,4430,0,7,0,
2015-09-30,3624,740,991,12343,29335,38,57,1033,12615,21,1014,0,
2015-09-30,3625,0,5,659,13069,0,0,0,684,20,0,0,OX
2015-09-30,3628,16,10,1100,11250,1,0,0,1119,25,1,0,
2015-09-30,3630,98,70,5694,25411,88,39,1518,5677,11,1567,0,
2015-09-30,3631,0,5,15071,19980,1,0,149,15076,0,150,0,OX
2015-09-30,3632,42,3,2031,7701,0,0,17,1994,2,17,0,
2015-09-30,3642,91,99,4700,7942,19,0,869,4708,0,888,0,
2015-09-30,3646,9,12,1379,9646,0,0,4,1382,0,4,0,
2015-09-30,3652,3,3,517,11699,0,0,0,517,0,0,0,11     C
2015-09-30,3658,53,107,757,17750,7,3,235,811,0,239,0,
2015-09-30,3662,356,375,10004,20903,22,16,540,10023,0,546,0,
2015-09-30,3663,4,1,5044,14739,0,0,1,5041,0,1,0,
2015-09-30,3664,34,50,5357,19435,3,0,61,5374,1,64,0,
2015-09-30,3666,254,285,1235,11190,2,1,18,1266,0,19,0,
2015-09-30,3675,0,7,1284,11107,0,0,6,1291,0,6,0,
2015-09-30,3680,3,0,2358,15615,1,0,51,2355,0,52,0,
2015-09-30,3685,42,89,2836,10102,6,25,652,2883,0,633,0,
2015-09-30,3687,23,12,1736,7514,3,0,287,1725,0,290,0,
2015-09-30,3689,45,80,3333,17418,11,0,63,3368,0,74,0,
2015-09-30,3691,39,85,2603,15223,5,19,526,2649,0,512,0,
2015-09-30,3693,31,33,1624,9633,1,13,32,1626,0,20,0,
2015-09-30,3707,64,56,1853,40829,0,0,1,1845,0,1,0,
2015-09-30,4102,54,39,2014,10593,2,0,25,2007,8,27,0,
2015-09-30,4103,84,73,762,27499,1,3,4,752,1,2,0,
2015-09-30,4105,389,386,13078,62162,37,108,1705,13075,0,1635,1,
2015-09-30,4107,68,107,2515,17206,2,7,35,2554,0,30,0,
2015-09-30,4109,280,149,7400,16148,0,91,1139,7269,0,1048,0,
2015-09-30,4111,23,27,2124,13697,0,0,1,2130,2,1,0,
2015-09-30,4113,67,153,12754,38720,1,0,227,12840,0,228,0,
2015-09-30,4114,81,92,8754,32901,1,0,134,8765,0,135,0,
2015-09-30,4120,17,32,2525,21686,0,0,3,2543,3,3,0,
2015-09-30,4121,191,157,2146,18329,2,0,2,2112,0,4,0,
2015-09-30,4123,344,350,12578,45584,26,88,4144,12584,0,4227,145,
2015-09-30,4126,40,33,1384,16503,2,0,7,1377,0,9,0,
2015-09-30,4127,57,89,3537,11440,4,1,39,3570,1,42,0,
2015-09-30,4129,700,661,5259,14546,56,68,263,5220,0,255,4,
2015-09-30,4130,212,302,7272,25201,81,47,764,7363,1,798,0,
2015-09-30,4138,140,159,1294,7500,12,21,24,1313,0,15,0,
2015-09-30,4153,99,158,3100,9407,7,18,67,3163,4,56,0,
2015-09-30,4161,152,111,5133,12889,14,15,609,5093,1,608,0,
2015-09-30,4162,520,492,4747,25488,92,38,486,4725,6,540,0,
2015-09-30,4163,49,14,1662,10059,2,2,32,1627,0,32,0,
2015-09-30,4173,33,57,1345,11143,0,1,27,1369,0,26,0,
2015-09-30,4205,0,0,22,18176,0,0,0,22,0,0,0,11     C
2015-09-30,4207,24,14,2726,42366,0,2,4,2716,0,2,0,
2015-09-30,4303,12,0,3907,17500,0,0,3,3895,0,3,0,
2015-09-30,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-09-30,4305,0,1,51,13753,0,0,0,52,0,0,0,11     C
2015-09-30,4401,55,43,1004,30071,2,7,256,992,0,251,0,
2015-09-30,4406,498,318,2647,12978,2,87,94,2467,0,9,0,
2015-09-30,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-09-30,4416,0,0,484,15003,0,0,0,484,0,0,0,11    BC
2015-09-30,4417,1149,1002,9067,20583,29,69,747,8920,0,707,0,
2015-09-30,4420,0,32,1433,7363,2,0,92,1467,2,94,0,62   AB D
2015-09-30,4429,11,22,546,8587,0,0,0,557,0,0,0,
2015-09-30,4430,7,8,869,13768,0,0,2,870,0,2,0,
2015-09-30,4432,58,102,2022,12647,13,11,170,2068,2,172,0,
2015-09-30,4433,114,106,1585,7518,1,4,94,1577,0,91,0,
2015-09-30,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-09-30,4506,617,552,3345,49170,5,30,323,3280,0,298,0,
2015-09-30,4510,9,3,5029,27002,0,0,25,5023,0,25,0,
2015-09-30,4513,38,33,3855,19220,0,0,0,3850,0,0,0,
2015-09-30,4523,7,21,2691,16000,1,0,21,2708,3,22,0,
2015-09-30,4527,0,0,339,19038,0,0,1,339,0,1,0,
2015-09-30,4528,264,223,6501,19128,96,168,1074,6460,0,1002,0,
2015-09-30,4529,0,62,1926,11552,4,0,52,1988,0,56,0,61OX    D
2015-09-30,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2015-09-30,4533,2,10,3264,40108,0,0,3,3275,3,3,0,
2015-09-30,4534,8,9,7798,20025,0,0,0,7799,0,0,0,
2015-09-30,4535,0,10,831,18915,0,0,0,841,0,0,0,
2015-09-30,4541,27,47,678,13535,1,0,4,703,5,10,5,
2015-09-30,4549,0,2,211,9243,0,0,0,213,0,0,0,
2015-09-30,4550,118,56,611,8233,0,0,0,549,0,0,0,
2015-09-30,4609,0,1,474,11986,0,0,0,475,0,0,0,OX
2015-09-30,4706,0,0,160,19757,0,0,0,160,0,0,0,11     C
2015-09-30,4707,198,107,6372,53743,0,6,8,6290,9,2,0,
2015-09-30,4711,1,0,160,15264,0,0,0,159,0,0,0,11     C
2015-09-30,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-09-30,4714,2,30,3869,16380,0,0,0,3897,0,0,0,
2015-09-30,4716,2,25,3159,17867,0,0,0,3213,31,0,0,
2015-09-30,4721,41,73,1828,18746,0,0,0,1860,0,0,0,
2015-09-30,4728,128,148,3295,13615,27,5,149,3315,0,171,0,
2015-09-30,4736,118,312,3905,17298,2,45,697,4099,0,654,0,
2015-09-30,4739,202,351,8109,16778,10,11,337,8258,0,337,1,
2015-09-30,4745,9,11,2841,14369,0,0,3,2843,0,3,0,
2015-09-30,4747,35,37,250,7504,0,0,0,252,0,0,0,
2015-09-30,4903,25,8,11571,22454,0,1,18,11554,0,17,0,
2015-09-30,4905,13,35,2046,12805,3,0,62,2068,0,65,0,
2015-09-30,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-09-30,4908,0,5,1784,19449,0,0,0,1789,0,0,0,
2015-09-30,4909,42,9,2405,23339,4,0,16,2417,45,20,0,
2015-09-30,4924,90,118,2930,9291,0,0,2,2958,0,2,0,11    B
2015-09-30,4933,70,110,2572,19526,2,0,25,2612,0,27,0,
2015-09-30,4939,5,1,16697,24550,0,1,8,16693,0,7,0,
2015-09-30,4944,125,65,7980,49540,1,1,152,7930,10,152,0,
2015-09-30,4947,121,215,2909,11180,4,36,225,3016,13,193,0,
2015-09-30,4953,3,1,1901,10969,0,0,0,1899,0,0,0,
2015-09-30,4966,84,264,7059,19009,41,46,438,7240,1,433,0,
2015-09-30,4971,916,779,6649,8195,163,49,675,6512,0,824,35,11@    C
2015-09-30,4972,6,3,846,9527,0,0,0,843,0,0,0,
2015-09-30,4973,141,298,1581,16286,2,3,9,1738,0,8,0,
2015-09-30,4974,4,27,2895,15489,0,0,17,2920,2,17,0,
2015-09-30,4979,2753,2385,10754,16818,304,431,2429,10386,0,2302,0,11     C
2015-09-30,4991,152,125,6463,11727,11,12,221,6436,0,220,0,
2015-09-30,4995,4,5,1826,8532,0,0,4,1827,0,4,0,
2015-09-30,5009,229,346,14020,112653,47,7,190,14137,0,230,0,
2015-09-30,5011,0,0,455,8408,0,0,0,455,0,0,0,11    BC
2015-09-30,5013,1,1,686,27795,0,0,4,688,2,4,0,
2015-09-30,5014,46,45,9988,41333,0,0,1,9987,0,1,0,
2015-09-30,5015,2,0,903,15159,0,0,0,923,22,0,0,
2015-09-30,5016,0,0,249,12405,0,0,0,249,0,0,0,11     C
2015-09-30,5102,2,0,299,16021,0,0,0,297,0,0,0,
2015-09-30,5201,1,2,987,7668,0,0,0,988,0,0,0,
2015-09-30,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-09-30,5206,0,0,85,37500,0,2,4,85,0,2,0,
2015-09-30,5210,1,32,2667,17256,0,0,2,2698,0,2,0,
2015-09-30,5211,34,23,1411,8006,0,1,43,1400,0,42,0,
2015-09-30,5212,0,5,740,8658,0,0,0,745,0,0,0,11OX   C
2015-09-30,5213,377,436,11837,95494,0,0,17,11896,0,17,0,
2015-09-30,5230,388,350,5624,11781,1,0,59,5587,1,61,1,
2015-09-30,5251,5,63,903,7689,0,0,12,961,0,12,0,
2015-09-30,5255,0,2,270,9518,0,0,0,272,0,0,0,11     C
2015-09-30,5272,159,96,4290,13011,95,16,792,4227,0,871,0,
2015-09-30,5274,17,7,163,7918,0,0,0,153,0,0,0,
2015-09-30,5284,42,48,214,8437,0,0,0,220,0,0,0,
2015-09-30,5287,3,1,159,10237,1,1,3,157,0,3,0,
2015-09-30,5289,391,337,4830,15536,1,20,59,4776,0,40,0,
2015-09-30,5291,0,1,57,8359,0,0,0,58,0,0,0,
2015-09-30,5302,18,0,2648,40594,1,1,1,2630,0,1,0,
2015-09-30,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-09-30,5306,1,5,862,17811,1,0,24,867,1,25,0,
2015-09-30,5309,2226,872,8643,48094,13,135,1029,7292,3,907,0,
2015-09-30,5310,76,95,4030,12400,0,0,22,4049,0,22,0,
2015-09-30,5312,15,2,2953,15014,0,5,5,2940,0,0,0,
2015-09-30,5314,0,0,0,15000,0,0,0,0,0,0,0,11OX   C
2015-09-30,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-30,5317,27,0,2552,34097,0,0,6,2525,0,6,0,
2015-09-30,5321,0,0,701,7200,0,0,7,701,0,7,0,11    BC
2015-09-30,5324,0,12,2820,19094,0,0,0,2833,1,0,0,OX
2015-09-30,5328,0,3,1795,44577,0,0,0,1798,0,0,0,OX
2015-09-30,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-09-30,5344,0,0,230,19861,0,0,0,230,0,0,0,11OX   C
2015-09-30,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2015-09-30,5347,91,173,5991,409745,51,46,3430,6073,0,3435,0,
2015-09-30,5349,987,1043,9335,56024,137,112,1029,9391,0,1054,0,
2015-09-30,5351,559,688,17285,109269,164,23,1565,17414,0,1706,0,
2015-09-30,5353,5,33,1677,22797,0,0,0,1705,0,0,0,
2015-09-30,5355,3,6,11825,38640,0,0,2,11828,0,2,0,
2015-09-30,5356,29,41,3124,32360,1,2,24,3136,0,23,0,
2015-09-30,5371,83,128,4613,135757,0,40,977,4658,0,937,0,
2015-09-30,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-09-30,5383,7,18,882,17853,0,0,0,900,7,0,0,
2015-09-30,5384,1,0,511,19892,0,0,0,510,0,0,0,11     C
2015-09-30,5386,1,2,317,2292,0,0,0,318,0,0,0,11    B
2015-09-30,5392,53,26,8916,22840,18,0,269,8889,0,287,0,
2015-09-30,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-09-30,5398,0,0,3642,10437,0,0,14,3642,0,14,0,OX
2015-09-30,5403,0,1,258,18420,0,0,0,259,0,0,0,X
2015-09-30,5410,57,34,7484,22435,0,0,0,7471,10,0,0,
2015-09-30,5425,129,80,11435,59905,15,9,190,11407,21,196,0,
2015-09-30,5426,11,150,2996,35950,0,0,1,3135,0,1,0,
2015-09-30,5432,0,0,229,5171,0,0,6,229,0,6,0,11    B
2015-09-30,5438,22,0,5022,28134,0,0,0,5000,0,0,0,
2015-09-30,5439,0,0,676,19493,0,0,1,676,0,1,0,
2015-09-30,5443,404,705,6163,41284,153,20,109,6464,0,242,0,
2015-09-30,5450,0,35,1762,12598,0,0,15,1800,3,15,0,OX
2015-09-30,5452,30,11,3196,38324,0,0,0,3177,0,0,0,
2015-09-30,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-09-30,5457,86,105,10643,23951,20,13,433,10662,0,440,0,
2015-09-30,5460,33,32,5379,18008,0,0,0,5378,0,0,0,
2015-09-30,5464,1,29,900,17767,0,0,0,928,0,0,0,
2015-09-30,5465,0,1,2221,17838,1,0,0,2222,0,1,0,
2015-09-30,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-09-30,5474,269,196,3697,8432,10,13,206,3624,0,203,0,
2015-09-30,5475,0,12,9638,55163,0,0,0,9744,94,0,0,OX
2015-09-30,5478,294,191,5127,31868,95,0,7,5024,0,106,4,X
2015-09-30,5480,0,19,4992,49774,0,0,2,5011,0,2,0,
2015-09-30,5481,25,93,15550,24320,0,0,447,15618,0,447,0,
2015-09-30,5483,307,438,28260,145007,10,44,1079,28441,50,1045,0,
2015-09-30,5487,13,8,567,5533,0,0,11,562,0,11,0,
2015-09-30,5488,153,159,8670,22896,0,0,0,8676,0,0,0,
2015-09-30,5489,7,14,597,26043,1,0,21,604,0,22,0,
2015-09-30,5490,568,1313,14946,23599,433,278,2501,15692,1,2656,0,11     C
2015-09-30,5491,142,201,12061,54893,2,0,7,12122,2,9,0,
2015-09-30,5493,9,9,2224,11066,0,0,17,2224,0,17,0,
2015-09-30,5498,35,141,12564,36526,0,0,10,12670,0,10,0,
2015-09-30,5506,0,0,2975,25890,0,0,0,3156,181,0,0,OX
2015-09-30,5508,10,27,2032,54357,1,10,36,2049,0,27,0,
2015-09-30,5511,7,57,577,37915,0,0,3,627,0,3,0,
2015-09-30,5512,50,90,16199,188498,5,0,8,16264,25,13,0,
2015-09-30,5514,1,15,999,44160,0,0,0,1013,0,0,0,
2015-09-30,5516,0,0,2420,9573,0,0,0,2420,0,0,0,11    B
2015-09-30,5520,1,0,5,17739,0,0,0,4,0,0,0,11    BC
2015-09-30,5523,0,2,31,28212,0,0,0,33,0,0,0,
2015-09-30,5529,35,7,2084,26067,4,0,1,2056,0,5,0,
2015-09-30,5530,7,2,2988,99771,3,2,16,2983,0,17,0,
2015-09-30,5536,3,8,945,11653,0,0,2,960,10,2,0,
2015-09-30,5603,5,3,2680,19581,0,0,1,2678,0,1,0,
2015-09-30,5604,0,0,110,27195,0,0,0,110,0,0,0,11     C
2015-09-30,5609,2,9,1130,32250,0,0,4,1137,0,4,0,
2015-09-30,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-09-30,5703,0,0,291,17559,0,0,0,291,0,0,0,11     C
2015-09-30,5704,0,0,1845,9715,0,0,0,1845,0,0,0,11    B
