date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-08,1752,97,86,2123,25247,25,10,56
2019-10-08,1777,20,23,94,7514,0,0,0
2019-10-08,1781,0,0,0,0,0,0,0
2019-10-08,1784,142,83,4182,12406,1,17,183
2019-10-08,1785,138,137,13140,99357,0,1,164
2019-10-08,1787,0,0,34,16972,0,0,0
2019-10-08,1788,0,0,13,9000,0,0,0
2019-10-08,1795,210,242,11247,21775,39,41,979
2019-10-08,1799,0,0,0,0,0,0,0
2019-10-08,1813,15,38,697,11658,0,0,4
2019-10-08,1815,51,96,24005,108236,15,3,1231
2019-10-08,2035,0,0,4,87500,0,0,0
2019-10-08,2063,0,0,706,11250,0,0,0
2019-10-08,2064,0,0,64,17500,0,0,0
2019-10-08,2065,20,64,263,8169,0,1,1
2019-10-08,2066,0,0,232,9125,0,0,0
2019-10-08,2070,0,0,35,9195,0,0,0
2019-10-08,2221,16,10,1032,10581,0,0,0
2019-10-08,2230,3,0,1655,9978,0,0,0
2019-10-08,2235,1,3,543,8969,0,0,0
2019-10-08,2596,0,0,1105,25000,0,0,6
2019-10-08,2640,3,2,1103,12798,0,0,2
2019-10-08,2641,29,80,7887,37781,0,0,3
2019-10-08,2724,0,0,0,0,0,0,0
2019-10-08,2726,52,1,555,8735,0,1,1
2019-10-08,2732,56,20,1449,10020,13,7,176
2019-10-08,2734,0,10,228,7564,0,0,0
2019-10-08,2736,0,0,416,12248,0,0,0
2019-10-08,2916,0,6,30,11609,0,0,0
2019-10-08,2924,0,0,1,8201,0,0,0
2019-10-08,2926,0,0,40,11847,0,0,0
2019-10-08,2928,5,11,690,11825,0,0,0
2019-10-08,3064,0,0,0,0,0,0,0
2019-10-08,3066,0,0,0,0,0,0,0
2019-10-08,3071,40,45,4347,27500,0,0,0
2019-10-08,3073,0,0,0,0,0,0,0
2019-10-08,3078,72,73,5931,56847,0,0,53
2019-10-08,3081,71,49,2350,22737,2,6,316
2019-10-08,3083,238,204,4092,21426,111,111,1476
2019-10-08,3085,0,0,0,0,0,0,0
2019-10-08,3086,0,0,0,0,0,0,0
2019-10-08,3088,12,16,482,19929,0,0,13
2019-10-08,3089,0,0,0,0,0,0,0
2019-10-08,3092,10,16,1540,18640,1,0,41
2019-10-08,3093,0,0,322,9072,0,0,0
2019-10-08,3095,0,0,0,0,0,0,0
2019-10-08,3105,985,712,7272,101014,66,93,3569
2019-10-08,3114,51,51,3839,14000,1,0,1
2019-10-08,3118,0,3,89,8113,0,0,0
2019-10-08,3122,1,16,437,9824,0,0,0
2019-10-08,3128,646,242,2588,10500,0,42,42
2019-10-08,3141,7,19,4059,15979,6,2,25
2019-10-08,3144,177,299,3787,25159,33,21,164
2019-10-08,3147,73,23,1750,8501,0,0,5
2019-10-08,3152,86,97,651,17254,0,1,36
2019-10-08,3162,0,0,0,0,0,0,0
2019-10-08,3163,116,135,7828,18821,15,3,77
2019-10-08,3169,37,22,3464,13610,4,0,18
2019-10-08,3171,0,8,93,9800,0,0,0
2019-10-08,3178,3,0,272,11262,0,0,0
2019-10-08,3188,5,0,1301,22573,0,0,2
2019-10-08,3191,0,0,0,0,0,0,0
2019-10-08,3202,108,28,18476,28939,30,9,339
2019-10-08,3205,9,17,1632,8193,2,1,176
2019-10-08,3206,239,205,2772,13479,0,15,51
2019-10-08,3207,0,0,0,0,0,0,0
2019-10-08,3211,184,293,3013,36870,6,4,39
2019-10-08,3213,17,29,660,14671,0,0,0
2019-10-08,3217,329,491,5207,20526,6,19,133
2019-10-08,3218,868,736,4002,19030,58,71,737
2019-10-08,3219,0,0,0,0,0,0,0
2019-10-08,3221,80,119,5150,24076,13,5,141
2019-10-08,3224,15,7,6844,14504,3,0,137
2019-10-08,3226,0,0,192,16107,0,0,0
2019-10-08,3227,478,327,9965,34265,4,18,534
2019-10-08,3230,0,2,0,0,0,0,0
2019-10-08,3232,1,2,1592,9141,0,0,3
2019-10-08,3234,77,166,7524,19008,15,8,1196
2019-10-08,3236,3,12,3300,21213,5,0,60
2019-10-08,3252,0,0,8536,12548,0,0,0
2019-10-08,3259,0,0,0,0,0,0,0
2019-10-08,3260,322,253,13406,54931,20,24,1248
2019-10-08,3264,6,86,19498,122564,0,0,43
2019-10-08,3265,0,4,2881,34065,0,0,9
2019-10-08,3272,5,8,1091,13066,0,0,100
2019-10-08,3276,0,0,564,0,0,0,0
2019-10-08,3284,3,1,10287,13990,0,0,6
2019-10-08,3285,10,3,1599,11027,0,0,2
2019-10-08,3287,0,0,0,0,0,0,0
2019-10-08,3288,0,0,0,0,0,0,0
2019-10-08,3289,193,340,4090,15743,13,174,2521
2019-10-08,3290,20,72,7296,24887,7,7,128
2019-10-08,3293,267,188,2096,17595,37,18,225
2019-10-08,3294,10,29,6655,33003,4,0,8
2019-10-08,3297,10,14,483,9209,0,0,0
2019-10-08,3303,40,77,3496,24022,0,0,12
2019-10-08,3306,3,0,485,12651,0,0,0
2019-10-08,3310,3,4,2796,12556,1,0,10
2019-10-08,3313,0,0,2738,0,0,0,11
2019-10-08,3317,1624,1335,6860,15312,5,147,364
2019-10-08,3322,27,26,4223,24162,3,0,6
2019-10-08,3323,47,51,3335,20826,0,0,5
2019-10-08,3324,939,1795,11865,21005,262,152,5026
2019-10-08,3325,73,86,2453,18063,7,0,14
2019-10-08,3332,0,0,47,12026,0,0,0
2019-10-08,3339,0,0,0,0,0,0,0
2019-10-08,3354,25,61,1800,17528,0,0,24
2019-10-08,3360,157,180,5610,17207,143,127,751
2019-10-08,3362,41,54,3321,27886,13,32,166
2019-10-08,3363,165,324,11902,22617,37,49,444
2019-10-08,3372,0,0,0,0,0,0,0
2019-10-08,3373,0,0,1341,10822,0,0,1
2019-10-08,3374,276,738,13824,67930,175,147,1920
2019-10-08,3379,3,4,970,9510,0,0,0
2019-10-08,3388,1,0,196,18515,0,0,1
2019-10-08,3390,20,2,8015,16745,0,0,15
2019-10-08,3402,7,5,860,18261,0,0,1
2019-10-08,3434,4,3,248,5675,0,0,0
2019-10-08,3438,16,23,4247,16844,0,1,30
2019-10-08,3441,31,45,2217,10009,14,1,37
2019-10-08,3444,117,107,1466,9778,3,5,87
2019-10-08,3452,0,0,0,0,0,0,0
2019-10-08,3455,175,213,5148,15367,77,100,415
2019-10-08,3466,4,3,921,15221,0,0,2
2019-10-08,3479,248,172,6273,17548,11,2,254
2019-10-08,3483,755,955,6029,14256,76,71,813
2019-10-08,3484,74,23,724,17434,0,0,0
2019-10-08,3489,12,12,1059,20782,0,0,0
2019-10-08,3490,370,119,3465,14251,0,23,24
2019-10-08,3491,308,580,4947,15036,17,110,216
2019-10-08,3492,19,1,771,8882,0,0,0
2019-10-08,3498,21,18,1488,13593,4,0,9
2019-10-08,3499,50,7,4487,13742,0,0,4
2019-10-08,3508,54,26,18514,24328,4,5,799
2019-10-08,3511,406,619,5488,12493,150,77,376
2019-10-08,3512,23,27,2091,11000,0,0,1
2019-10-08,3516,4,5,5241,12978,0,0,3
2019-10-08,3520,0,0,0,0,0,0,0
2019-10-08,3521,9,15,658,7932,1,11,11
2019-10-08,3522,22,21,8528,11725,1,0,100
2019-10-08,3523,0,0,0,0,0,0,0
2019-10-08,3526,158,74,2807,16075,22,30,176
2019-10-08,3527,62,35,3731,10237,2,5,58
2019-10-08,3529,18,54,2324,18957,3,6,110
2019-10-08,3531,0,6,165,15293,0,0,0
2019-10-08,3537,226,37,2648,12173,0,0,4
2019-10-08,3540,26,157,3828,16653,0,2,24
2019-10-08,3541,9,10,2179,12330,0,0,5
2019-10-08,3546,178,91,2419,10436,4,11,62
2019-10-08,3548,4,49,3152,15030,0,0,8
2019-10-08,3551,4,30,3252,14193,0,0,0
2019-10-08,3552,59,41,4882,21398,1,7,807
2019-10-08,3555,0,0,41,0,0,0,0
2019-10-08,3556,8,37,828,14867,0,0,1
2019-10-08,3558,12,79,875,12265,0,0,10
2019-10-08,3567,0,1,1234,8531,0,0,2
2019-10-08,3577,0,14,650,12014,0,0,0
2019-10-08,3580,38,105,3313,9867,0,0,2
2019-10-08,3581,85,24,959,12751,0,3,8
2019-10-08,3587,498,353,2375,15578,0,81,84
2019-10-08,3594,1,14,3282,14157,0,0,0
2019-10-08,3609,0,5,199,7584,0,0,0
2019-10-08,3611,22,1,648,10607,0,0,10
2019-10-08,3615,74,15,2557,17116,0,0,6
2019-10-08,3623,0,0,311,7318,0,0,0
2019-10-08,3624,266,343,5901,29335,25,10,383
2019-10-08,3625,92,72,3873,19574,16,0,93
2019-10-08,3628,14,7,379,11250,0,0,0
2019-10-08,3630,333,277,16228,32010,125,113,1743
2019-10-08,3631,54,2,16009,19980,40,0,36
2019-10-08,3632,0,0,314,0,0,0,0
2019-10-08,3642,20,5,3498,7592,1,0,100
2019-10-08,3646,9,0,1824,9824,0,0,0
2019-10-08,3652,1,6,637,11774,0,0,0
2019-10-08,3663,2,4,1628,14739,0,0,24
2019-10-08,3664,1,4,549,12774,0,0,0
2019-10-08,3666,39,36,1987,12074,0,0,7
2019-10-08,3672,0,0,513,8292,0,0,0
2019-10-08,3675,3,2,918,11107,0,0,0
2019-10-08,3680,1557,901,4579,17640,44,452,1571
2019-10-08,3685,8,23,1199,19997,0,0,1
2019-10-08,3687,63,77,1550,7514,19,15,125
2019-10-08,3689,14,2,1052,17418,0,0,0
2019-10-08,3691,11,16,2248,15247,1,2,757
2019-10-08,3693,2,9,886,9622,0,0,7
2019-10-08,3707,617,649,27290,70368,88,53,7929
2019-10-08,3709,1,0,300,19892,0,0,0
2019-10-08,3710,191,124,8486,51822,0,0,5
2019-10-08,4102,355,467,812,10593,8,30,30
2019-10-08,4105,47,106,1903,62162,0,0,2
2019-10-08,4107,120,70,1541,17324,1,10,25
2019-10-08,4109,4,10,1199,16783,2,0,0
2019-10-08,4111,14,5,526,14245,0,0,0
2019-10-08,4113,0,5,5818,52784,0,0,0
2019-10-08,4114,36,18,7926,57505,1,82,1116
2019-10-08,4116,5,4,668,11141,0,0,0
2019-10-08,4120,2,19,859,21686,0,0,0
2019-10-08,4121,74,116,2974,18329,25,4,191
2019-10-08,4123,118,50,10691,95284,6,12,362
2019-10-08,4126,25,21,1392,16503,0,0,4
2019-10-08,4127,0,3,486,0,0,0,0
2019-10-08,4129,10,16,1660,20106,0,0,167
2019-10-08,4130,62,123,2825,26453,5,4,7
2019-10-08,4138,1,1,197,7500,0,0,0
2019-10-08,4153,1,8,1187,12341,0,0,1
2019-10-08,4157,15,85,9560,179199,0,0,21
2019-10-08,4161,60,44,1914,13164,0,0,1
2019-10-08,4162,34,55,6175,36666,6,0,79
2019-10-08,4163,25,175,1582,10060,4,9,47
2019-10-08,4173,214,348,1274,11143,17,12,34
2019-10-08,4175,37,0,71,7529,0,0,0
2019-10-08,4205,0,2,11,20175,0,0,0
2019-10-08,4207,3,0,1836,43232,0,0,0
2019-10-08,4303,2,1,385,17500,0,0,0
2019-10-08,4304,0,0,0,0,0,0,0
2019-10-08,4305,0,0,2,13753,0,0,0
2019-10-08,4401,18,27,2803,30071,4,0,30
2019-10-08,4406,0,19,153,12978,0,0,0
2019-10-08,4413,0,0,0,0,0,0,0
2019-10-08,4416,0,0,99,15003,0,0,0
2019-10-08,4417,2,10,268,20992,0,0,0
2019-10-08,4420,0,9,1144,10113,0,0,0
2019-10-08,4429,32,43,307,8587,2,0,8
2019-10-08,4430,10,2,1579,13768,0,0,0
2019-10-08,4432,8,2,907,12647,0,0,0
2019-10-08,4433,48,61,1337,11460,10,2,58
2019-10-08,4502,1,0,291,3931,29,0,0
2019-10-08,4503,2,1,457,5975,0,0,0
2019-10-08,4506,0,0,21,44253,0,0,0
2019-10-08,4510,2,1,586,27002,0,0,1
2019-10-08,4513,0,0,2972,19220,0,0,0
2019-10-08,4523,12,21,6486,16000,1,0,49
2019-10-08,4527,8,0,187,19038,0,0,0
2019-10-08,4528,49,80,2888,19128,0,9,52
2019-10-08,4529,9,21,1859,12515,5,0,63
2019-10-08,4530,0,0,0,0,0,0,0
2019-10-08,4533,0,8,3532,39608,0,0,0
2019-10-08,4534,1,5,4026,22298,3,0,7
2019-10-08,4535,0,0,18,18915,0,0,0
2019-10-08,4538,0,3,37,11900,0,0,0
2019-10-08,4541,4,13,2121,17374,0,0,3
2019-10-08,4543,0,0,237,14242,0,0,0
2019-10-08,4549,1,3,353,10595,0,0,0
2019-10-08,4550,110,133,689,9274,2,0,3
2019-10-08,4556,7,6,233,10432,0,0,0
2019-10-08,4561,2,2,360,14630,0,0,0
2019-10-08,4563,0,3,100,9987,0,0,16
2019-10-08,4568,0,0,160,7583,0,0,0
2019-10-08,4609,0,0,0,0,0,0,0
2019-10-08,4706,0,0,6,19757,0,0,0
2019-10-08,4707,136,163,6105,71641,0,0,3
2019-10-08,4711,1,0,79,15264,0,0,0
2019-10-08,4712,0,0,0,0,0,0,0
2019-10-08,4714,4,80,11321,25707,10,0,226
2019-10-08,4716,16,0,9207,18792,0,0,3
2019-10-08,4721,46,53,3637,18746,13,4,115
2019-10-08,4728,69,72,5096,13615,18,75,483
2019-10-08,4735,63,2,1587,8354,0,0,46
2019-10-08,4736,18,121,2797,20557,3,10,148
2019-10-08,4741,1,0,119,8210,0,0,0
2019-10-08,4744,312,214,3097,11688,29,2,29
2019-10-08,4745,11,20,1773,18440,0,0,4
2019-10-08,4747,0,2,3,7504,0,0,0
2019-10-08,4803,10,17,2355,9844,0,20,56
2019-10-08,4804,0,26,8382,9007,0,0,3
2019-10-08,4806,0,0,1,0,0,0,0
2019-10-08,4903,0,0,1540,0,0,0,0
2019-10-08,4905,0,0,112,9380,0,0,0
2019-10-08,4907,0,1,1229,29536,0,0,0
2019-10-08,4908,11,14,2283,19554,0,0,12
2019-10-08,4909,9,15,2553,23339,0,0,11
2019-10-08,4924,0,0,0,0,0,0,0
2019-10-08,4933,23,5,3073,19501,0,0,3
2019-10-08,4939,11,55,5274,24550,2,0,294
2019-10-08,4944,0,0,0,0,0,0,0
2019-10-08,4947,91,99,4826,13996,15,1,63
2019-10-08,4953,198,302,5495,16600,20,33,784
2019-10-08,4966,138,99,1204,19980,31,3,9
2019-10-08,4971,18,14,2978,9133,0,1,3
2019-10-08,4972,0,8,223,10025,0,0,0
2019-10-08,4973,0,0,2616,15876,0,0,0
2019-10-08,4974,16,18,1050,18125,0,0,2
2019-10-08,4979,63,159,5444,21644,45,2,831
2019-10-08,4991,84,84,4268,22697,5,0,19
2019-10-08,4995,5,17,1745,10374,0,0,4
2019-10-08,5009,12,42,11320,116683,0,0,26
2019-10-08,5011,3,2,147,10283,0,0,0
2019-10-08,5013,0,0,26,33354,0,0,0
2019-10-08,5014,35,61,4694,41333,2,0,17
2019-10-08,5015,0,2,50,15159,0,0,0
2019-10-08,5016,0,0,153,12405,0,0,0
2019-10-08,5102,0,0,26,16021,0,0,0
2019-10-08,5201,9,11,2118,7668,0,0,0
2019-10-08,5202,0,0,488,14773,0,0,1
2019-10-08,5206,129,42,2056,37125,0,0,0
2019-10-08,5210,49,119,2844,15924,0,0,0
2019-10-08,5211,11,37,691,8006,2,0,19
2019-10-08,5212,51,34,2213,8658,1,0,2
2019-10-08,5213,8,4,2279,86548,0,0,5
2019-10-08,5220,17,0,249,9916,0,0,0
2019-10-08,5223,15,28,1151,10811,0,0,2
2019-10-08,5230,1,1,529,12488,0,0,1
2019-10-08,5245,15,11,1126,11247,0,0,5
2019-10-08,5251,101,133,1521,6995,1,0,0
2019-10-08,5263,73,44,2047,13936,0,3,6
2019-10-08,5272,194,235,3431,14106,33,7,135
2019-10-08,5274,35,35,334,8033,0,0,53
2019-10-08,5281,5,6,1907,9252,0,0,9
2019-10-08,5287,0,0,14,10643,0,0,0
2019-10-08,5289,61,124,2531,19932,4,2,41
2019-10-08,5291,7,50,2709,9137,0,0,346
2019-10-08,5299,726,636,4356,8807,20,10,170
2019-10-08,5301,0,58,4527,0,0,0,78
2019-10-08,5302,0,0,951,0,0,0,0
2019-10-08,5304,0,0,0,0,0,0,0
2019-10-08,5306,3,3,302,31500,0,0,0
2019-10-08,5309,0,0,0,0,0,0,0
2019-10-08,5310,0,0,2268,0,0,0,35
2019-10-08,5312,0,0,162,15014,0,0,0
2019-10-08,5314,0,0,0,0,0,0,0
2019-10-08,5315,53,40,8630,26587,0,0,324
2019-10-08,5321,0,0,1314,7200,0,0,0
2019-10-08,5324,0,0,0,0,0,0,0
2019-10-08,5328,0,0,0,0,0,0,0
2019-10-08,5340,0,0,0,0,0,0,0
2019-10-08,5344,0,0,0,0,0,0,0
2019-10-08,5345,0,0,0,0,0,0,0
2019-10-08,5347,138,179,2850,409745,17,16,203
2019-10-08,5349,180,190,9290,56024,19,421,1368
2019-10-08,5351,0,0,0,0,0,0,0
2019-10-08,5353,22,4,1753,18750,0,0,3
2019-10-08,5355,0,0,6,0,0,0,0
2019-10-08,5356,15,14,1907,25760,0,2,188
2019-10-08,5371,52,95,4312,108605,2,2,112
2019-10-08,5381,0,0,0,0,0,0,0
2019-10-08,5383,0,0,5,0,0,0,0
2019-10-08,5386,12,15,1368,5618,0,0,0
2019-10-08,5392,51,47,8214,41657,2,0,20
2019-10-08,5398,4,10,898,8262,0,0,0
2019-10-08,5403,0,0,167,15657,0,0,0
2019-10-08,5410,11,26,2328,21475,0,0,0
2019-10-08,5425,61,33,6137,60678,12,6,153
2019-10-08,5426,35,75,1271,35950,0,0,0
2019-10-08,5432,16,3,719,5171,0,0,3
2019-10-08,5438,2,0,544,28134,0,0,0
2019-10-08,5439,14,21,4983,21493,1,1,29
2019-10-08,5443,50,74,6385,41284,22,1,212
2019-10-08,5450,0,0,0,0,0,0,0
2019-10-08,5452,69,52,2677,37190,0,0,0
2019-10-08,5455,0,0,0,0,0,0,0
2019-10-08,5457,208,221,12548,41950,18,13,1563
2019-10-08,5460,0,0,529,18008,0,0,0
2019-10-08,5464,15,94,1155,17767,0,0,0
2019-10-08,5465,20,0,3272,22838,0,0,1
2019-10-08,5468,0,0,0,0,0,0,0
2019-10-08,5474,15,16,1427,8432,0,14,63
2019-10-08,5475,0,0,0,0,0,0,0
2019-10-08,5478,16,32,997,31868,0,2,10
2019-10-08,5481,116,36,9605,18673,2,0,2
2019-10-08,5483,1064,768,24507,146559,87,68,2161
2019-10-08,5487,33,52,451,5743,5,2,24
2019-10-08,5488,8,24,7869,22896,0,0,0
2019-10-08,5489,4,7,308,25676,0,0,0
2019-10-08,5490,95,105,3113,23686,4,3,40
2019-10-08,5493,4,2,228,11066,0,0,0
2019-10-08,5498,140,155,9412,37194,39,1,705
2019-10-08,5508,15,0,1268,54357,0,2,6
2019-10-08,5511,0,5,448,28360,0,0,5
2019-10-08,5512,3,479,7536,185998,0,0,1
2019-10-08,5514,0,22,227,44160,0,0,0
2019-10-08,5516,21,0,1970,9573,0,0,0
2019-10-08,5520,0,0,1,15078,0,0,0
2019-10-08,5523,0,0,167,38750,0,0,0
2019-10-08,5529,0,0,0,0,0,0,0
2019-10-08,5530,17,4,2487,99771,0,0,0
2019-10-08,5536,2,3,903,13546,0,0,1
2019-10-08,5603,0,0,2685,19581,0,0,2
2019-10-08,5604,4,0,387,27195,0,0,1
2019-10-08,5609,66,88,954,31500,2,0,19
2019-10-08,5701,0,0,0,0,0,0,0
2019-10-08,5703,0,0,65,17559,0,0,0
2019-10-08,5704,0,0,8,9715,0,0,0
2019-10-08,5820,12,36,3440,927954,5,0,0
2019-10-08,5864,0,0,347,59372,0,0,0
2019-10-08,5902,0,0,0,0,0,0,0
2019-10-08,5903,1,1,28,55805,0,0,0
2019-10-08,5904,1,0,40,24421,0,0,0
2019-10-08,5905,66,62,4752,47454,0,0,27
2019-10-08,6015,19,0,4065,88750,0,0,0
2019-10-08,6016,7,4,2357,155930,0,0,1
2019-10-08,6020,0,0,26,63088,0,0,0
2019-10-08,6021,6,0,376,76688,0,0,0
2019-10-08,6023,1,9,222,58069,0,0,0
2019-10-08,6026,0,11,2768,60921,0,0,0
2019-10-08,6101,43,24,3906,4494,0,23,84
2019-10-08,6103,0,0,0,0,0,0,0
2019-10-08,6104,41,22,4642,22639,0,0,10
2019-10-08,6109,1,2,241,14350,0,0,0
2019-10-08,6111,354,460,4899,7063,94,41,1190
2019-10-08,6113,17,35,2257,12511,0,0,0
2019-10-08,6114,38,53,1425,10977,0,2,15
2019-10-08,6118,66,144,2671,22722,6,0,52
2019-10-08,6121,48,74,1251,46242,2,1,71
2019-10-08,6122,62,81,4204,17182,2,0,12
2019-10-08,6123,16,9,1947,14759,0,1,7
2019-10-08,6124,52,36,1029,45619,5,1,73
2019-10-08,6125,115,434,12804,60502,31,0,216
2019-10-08,6126,186,117,3796,33981,0,0,1
2019-10-08,6127,590,455,10290,27019,38,80,856
2019-10-08,6129,271,166,9754,45235,33,0,65
2019-10-08,6134,0,0,0,0,0,0,0
2019-10-08,6138,79,39,2642,18279,0,1,21
2019-10-08,6140,0,0,884,9591,0,0,1
2019-10-08,6143,6,5,4805,20751,0,0,36
2019-10-08,6144,0,0,0,0,0,0,0
2019-10-08,6146,0,2,319,23099,0,0,2
2019-10-08,6147,723,546,18206,163565,44,92,531
2019-10-08,6148,8,4,2066,11750,0,0,8
2019-10-08,6150,408,233,4600,8322,57,62,1151
2019-10-08,6151,8,2,286,13814,0,0,0
2019-10-08,6154,0,0,91,20020,0,0,0
2019-10-08,6156,38,17,5197,20331,0,2,8
2019-10-08,6158,35,113,3254,13167,5,6,104
2019-10-08,6160,0,0,2895,17122,1,0,1
2019-10-08,6161,175,192,3298,20795,0,5,6
2019-10-08,6163,11,58,6033,25870,0,5,507
2019-10-08,6167,0,0,0,0,0,0,0
2019-10-08,6170,46,39,5518,22417,1,0,32
2019-10-08,6171,21,12,569,18837,0,0,46
2019-10-08,6173,820,743,14160,43000,44,69,1069
2019-10-08,6174,0,15,363,12500,0,0,0
2019-10-08,6175,26,36,4015,34090,0,0,19
2019-10-08,6179,3,5,4162,18536,0,0,0
2019-10-08,6180,105,185,6038,43873,35,65,662
2019-10-08,6182,580,966,50302,127724,339,92,2190
2019-10-08,6185,116,87,1936,37466,0,1,38
2019-10-08,6186,54,38,3435,25008,0,0,4
2019-10-08,6187,3,1,1804,20830,0,0,518
2019-10-08,6188,342,225,16568,69589,7,21,939
