date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-19,3188,0,0,0,11573,0,0,0
2017-01-19,3191,0,0,1671,13673,0,0,0
2017-01-19,3202,424,232,11063,24171,26,16,452
2017-01-19,3205,96,139,2980,8192,16,10,469
2017-01-19,3206,86,67,4656,11231,2,0,6
2017-01-19,3207,0,0,0,9564,0,0,0
2017-01-19,3211,2,29,2399,37992,0,3,27
2017-01-19,3213,76,27,886,14671,0,0,9
2017-01-19,3217,568,388,4551,20526,20,0,234
2017-01-19,3218,11,13,1735,16530,0,0,1
2017-01-19,3219,0,0,0,4225,0,0,0
2017-01-19,3221,7,20,8260,24089,0,0,62
2017-01-19,3224,761,477,5733,10000,35,62,593
2017-01-19,3226,0,0,388,16107,0,0,0
2017-01-19,3227,99,87,9108,33272,21,2,847
2017-01-19,3230,6,6,4189,26936,6,1,2
2017-01-19,3232,0,8,2056,7891,0,1,30
2017-01-19,3234,346,625,11909,18152,679,163,3632
2017-01-19,3236,49,54,4558,15774,7,0,201
2017-01-19,3252,479,130,2131,7023,0,0,2
2017-01-19,3259,0,0,0,16908,0,0,0
2017-01-19,3260,653,744,18988,57493,120,71,2824
2017-01-19,3264,231,78,5637,121396,23,3,352
2017-01-19,3265,178,164,4495,34065,33,2,174
2017-01-19,3272,97,84,4365,13066,3,0,254
2017-01-19,3276,16,22,3536,17428,0,0,89
2017-01-19,3284,21,85,6719,13984,0,1,367
2017-01-19,3285,8,9,3340,11027,0,0,0
2017-01-19,3287,0,1,784,10992,0,0,0
2017-01-19,3288,0,0,0,12118,0,0,0
2017-01-19,3289,111,75,6028,15444,97,6,500
2017-01-19,3290,7,22,2518,24887,0,0,5
2017-01-19,3293,303,301,5316,17437,70,12,1441
2017-01-19,3294,2,19,5209,32558,0,0,12
2017-01-19,3297,0,0,491,9138,0,0,2
2017-01-19,3299,131,84,3544,15195,0,1,12
2017-01-19,3303,21,13,3084,24340,0,0,10
2017-01-19,3306,11,17,2059,12651,7,0,35
2017-01-19,3310,991,403,4292,10039,5,184,674
2017-01-19,3313,335,131,6974,15097,55,57,2564
2017-01-19,3317,38,30,3196,15312,0,0,3
2017-01-19,3322,0,1,2646,21603,0,0,8
2017-01-19,3323,48,70,1185,21699,0,0,0
2017-01-19,3324,592,567,13339,19784,204,227,5021
2017-01-19,3325,22,96,10379,18688,27,2,497
2017-01-19,3332,0,0,79,12026,0,0,0
2017-01-19,3339,0,0,0,15485,0,0,0
2017-01-19,3354,1,5,1560,17528,0,0,0
2017-01-19,3360,896,1232,8428,18864,60,136,526
2017-01-19,3362,450,475,5039,23344,29,1,242
2017-01-19,3363,111,100,9405,19373,1,0,1
2017-01-19,3372,0,0,0,86631,0,0,0
2017-01-19,3373,11,0,4015,10822,0,0,5
2017-01-19,3374,943,1188,16999,67463,78,279,4165
2017-01-19,3379,22,28,1087,9510,1,0,7
2017-01-19,3388,0,0,264,16026,0,0,0
2017-01-19,3390,2,0,3384,16461,0,0,0
2017-01-19,3402,38,79,4941,18261,0,0,10
2017-01-19,3428,609,650,9840,24058,128,49,729
2017-01-19,3431,0,0,0,8286,0,0,0
2017-01-19,3434,2,1,68,5675,0,0,0
2017-01-19,3438,4,1,3956,16844,0,0,2
2017-01-19,3441,772,842,5184,10009,142,13,568
2017-01-19,3444,0,2,488,9778,0,0,2
2017-01-19,3452,0,0,0,131517,0,0,0
2017-01-19,3455,216,300,8231,15349,25,5,513
2017-01-19,3466,0,0,110,15221,0,0,0
2017-01-19,3479,85,108,3195,13825,23,3,128
2017-01-19,3483,37,69,6207,12240,16,0,94
2017-01-19,3484,60,9,5903,16347,2,2,61
2017-01-19,3489,5,13,1618,13282,0,0,0
2017-01-19,3490,244,457,8972,16803,285,223,2574
2017-01-19,3491,118,111,3676,12895,9,11,75
2017-01-19,3492,14,46,4466,8882,1,1,94
2017-01-19,3498,106,140,8908,19410,30,3,1131
2017-01-19,3499,38,54,5503,13742,2,0,342
2017-01-19,3508,48,34,7166,23209,14,1,1087
2017-01-19,3511,57,59,3437,9743,2,2,289
2017-01-19,3512,0,10,2455,8000,0,0,21
2017-01-19,3516,1,1,3021,17270,0,0,0
2017-01-19,3520,0,0,0,12816,0,0,0
2017-01-19,3521,3,0,2318,7932,0,0,0
2017-01-19,3522,67,74,9481,11737,43,24,2927
2017-01-19,3523,0,0,7953,24024,0,0,0
2017-01-19,3526,334,245,9001,16459,153,36,2378
2017-01-19,3527,7,30,1825,8289,4,2,32
2017-01-19,3529,381,176,3975,18945,57,5,877
2017-01-19,3531,5,48,667,15293,0,0,1
2017-01-19,3537,7,20,1952,12173,0,0,0
2017-01-19,3540,1419,1407,6802,16653,32,21,319
2017-01-19,3541,85,108,4512,11207,17,9,528
2017-01-19,3546,1122,1106,6263,8560,157,67,1952
2017-01-19,3548,2497,1554,8447,15137,118,73,612
2017-01-19,3551,7,3,806,14193,0,0,0
2017-01-19,3552,281,281,4477,21254,15,2,720
2017-01-19,3553,4,10,526,16988,0,0,10
2017-01-19,3555,0,0,53,1845,0,0,0
2017-01-19,3556,8,26,2705,14295,0,0,90
2017-01-19,3558,81,247,2505,12265,3,4,120
2017-01-19,3563,15,3,2070,10652,0,1,71
2017-01-19,3567,64,86,3402,8895,31,0,72
2017-01-19,3577,8,7,850,10922,0,0,0
2017-01-19,3580,0,0,0,12122,0,0,0
2017-01-19,3581,1,6,920,12944,0,0,1
2017-01-19,3587,81,102,3854,13328,21,4,56
2017-01-19,3594,26,9,3288,12900,0,1,15
2017-01-19,3609,0,1,123,7584,0,0,0
2017-01-19,3611,21,34,1012,9638,0,0,8
2017-01-19,3615,368,518,6763,17646,97,6,511
2017-01-19,3623,95,48,2821,9072,4,16,43
2017-01-19,3624,17,12,1454,29335,0,0,0
2017-01-19,3625,0,0,0,14474,0,0,0
2017-01-19,3628,0,5,620,11250,0,0,0
2017-01-19,3630,2074,1996,7628,25411,118,223,2388
2017-01-19,3631,3,5,15827,19980,0,0,29
2017-01-19,3632,11,19,2560,7701,31,3,349
2017-01-19,3642,0,0,5668,7592,21,6,351
2017-01-19,3646,393,326,3423,9657,68,16,119
2017-01-19,3652,26,28,1136,11760,5,0,40
2017-01-19,3663,66,35,3200,14739,0,0,0
2017-01-19,3664,39,90,4321,18683,0,0,10
2017-01-19,3666,26,23,2954,10961,3,0,41
2017-01-19,3672,17,8,885,7792,0,0,1
2017-01-19,3675,70,51,1139,11107,0,0,45
2017-01-19,3680,390,212,2259,16490,0,13,71
2017-01-19,3685,6,14,3926,10102,1,0,610
2017-01-19,3687,23,48,1923,7514,20,0,253
2017-01-19,3689,222,359,4463,17418,92,8,389
2017-01-19,3691,150,276,5598,15247,146,44,1374
2017-01-19,3693,5,7,1306,9633,0,0,15
2017-01-19,3707,251,329,9865,42167,164,8,2159
2017-01-19,4102,1,0,1468,10593,0,0,0
2017-01-19,4103,0,0,546,27499,0,0,0
2017-01-19,4105,122,221,6647,62162,9,11,253
2017-01-19,4107,86,10,3336,17324,28,9,97
2017-01-19,4109,11,10,7868,17759,1,0,1
2017-01-19,4111,4,0,1256,14245,0,0,0
2017-01-19,4113,259,367,19397,51441,0,0,1
2017-01-19,4114,118,92,7242,41611,0,0,10
2017-01-19,4120,24,20,2054,21686,2,0,45
2017-01-19,4121,8,23,2629,18329,0,0,31
2017-01-19,4123,90,60,7640,59650,15,0,743
2017-01-19,4126,5,4,3765,16503,3,0,43
2017-01-19,4127,6,17,3930,11440,0,0,1
2017-01-19,4129,19,35,5817,17936,1,1,143
2017-01-19,4130,52,99,8595,25201,8,2,276
2017-01-19,4138,7,3,852,7500,0,0,0
2017-01-19,4153,31,12,3694,12341,5,0,7
2017-01-19,4161,35,30,4367,13031,25,0,40
2017-01-19,4162,97,91,6206,30614,9,12,247
2017-01-19,4163,0,12,1826,10059,0,0,48
2017-01-19,4173,12,0,1860,11143,0,0,0
2017-01-19,4205,0,0,9,18176,0,0,0
2017-01-19,4207,4,4,2944,43404,0,0,3
2017-01-19,4303,20,16,5583,18205,0,0,2
2017-01-19,4304,0,0,0,4891,0,0,0
2017-01-19,4305,0,0,2,13753,0,0,0
2017-01-19,4401,2,3,808,30071,3,0,10
2017-01-19,4406,4,0,469,12978,0,0,0
2017-01-19,4413,0,0,0,591,0,0,0
2017-01-19,4416,0,0,277,15003,0,0,0
2017-01-19,4417,95,118,6379,20583,1,0,154
2017-01-19,4420,1,2,2202,10113,0,0,80
2017-01-19,4429,209,200,1490,8587,0,0,0
2017-01-19,4430,0,0,171,13768,0,0,0
2017-01-19,4432,0,10,1027,12647,0,0,4
2017-01-19,4433,0,0,631,7890,0,0,0
2017-01-19,4502,0,2,610,3583,0,0,23
2017-01-19,4506,2,3,490,49170,0,0,55
2017-01-19,4510,32,169,2524,27002,0,0,2
2017-01-19,4513,222,5,3362,19220,0,0,0
2017-01-19,4523,11,6,3053,16000,0,1,2
2017-01-19,4527,0,10,164,19038,0,0,0
2017-01-19,4528,78,90,2974,19128,8,5,23
2017-01-19,4529,65,68,6838,11931,3,14,616
2017-01-19,4530,0,0,0,8103,0,0,0
2017-01-19,4533,157,97,7309,40108,44,0,63
2017-01-19,4534,229,143,11930,20360,108,211,2404
2017-01-19,4535,5,1,1317,18915,0,0,2
2017-01-19,4541,2,4,945,13535,0,0,13
2017-01-19,4543,25,1,109,14180,0,0,0
2017-01-19,4549,9,6,755,9616,0,0,9
2017-01-19,4550,2,6,743,8486,0,0,134
2017-01-19,4556,0,1,65,8807,0,0,0
2017-01-19,4609,0,0,0,11986,0,0,0
2017-01-19,4706,40,0,1134,19757,1,8,18
2017-01-19,4707,53,71,4311,56402,0,0,5
2017-01-19,4711,9,18,1387,15264,0,0,18
2017-01-19,4712,0,0,0,10392,0,0,0
2017-01-19,4714,185,418,13395,19328,59,10,774
2017-01-19,4716,1,14,2789,18599,0,0,10
2017-01-19,4721,45,35,5352,18746,7,0,85
2017-01-19,4728,22,34,5458,13615,11,0,567
2017-01-19,4735,29,49,1998,8527,0,1,10
2017-01-19,4736,14,41,4007,18649,1,0,52
2017-01-19,4739,123,122,4594,18143,6,1,80
2017-01-19,4745,5,11,3237,14420,0,0,3
2017-01-19,4747,0,4,116,7504,0,0,0
2017-01-19,4803,21,20,2435,8069,3,1,27
2017-01-19,4804,19,55,2831,9007,0,11,185
2017-01-19,4903,981,2293,15227,22553,88,29,4479
2017-01-19,4905,3,5,595,12355,0,4,8
2017-01-19,4907,0,0,0,4255,0,0,0
2017-01-19,4908,73,63,1632,19421,0,0,4
2017-01-19,4909,30,1,1391,23339,0,0,0
2017-01-19,4924,0,2,1624,9291,0,0,6
2017-01-19,4933,19,36,2012,19332,0,0,0
2017-01-19,4939,115,33,7985,24550,9,0,25
2017-01-19,4944,793,625,6758,49949,2,7,51
2017-01-19,4947,215,240,1947,13478,19,5,297
2017-01-19,4953,2,2,991,10969,0,0,0
2017-01-19,4966,198,75,3361,19326,19,8,288
2017-01-19,4971,18,80,5055,9033,8,3,218
2017-01-19,4972,0,0,374,9801,0,0,0
2017-01-19,4973,6,11,2831,16226,0,0,12
2017-01-19,4974,567,571,3803,15489,49,14,179
2017-01-19,4979,332,448,13557,18464,243,120,3935
2017-01-19,4991,172,187,9581,18600,20,15,49
2017-01-19,4995,0,0,781,8532,0,0,0
2017-01-19,5009,1011,447,10013,116683,0,22,426
2017-01-19,5011,1,1,434,10283,0,0,0
2017-01-19,5013,8,4,1078,27795,0,0,8
2017-01-19,5014,59,82,6770,41333,2,0,86
2017-01-19,5015,18,2,898,15159,0,0,0
2017-01-19,5016,5,72,1330,12405,0,0,5
2017-01-19,5102,0,0,145,16021,0,0,0
2017-01-19,5201,649,834,5369,7668,134,219,2583
2017-01-19,5202,0,0,0,14773,0,0,0
2017-01-19,5206,0,0,220,37125,0,0,0
2017-01-19,5210,45,39,1950,16424,0,0,2
2017-01-19,5211,15,26,1521,8006,0,0,5
2017-01-19,5212,8,6,1192,8658,0,0,0
2017-01-19,5213,10,27,10255,95022,0,0,37
2017-01-19,5230,18,21,2930,12370,1,0,7
2017-01-19,5245,10,19,1703,11081,18,0,5
2017-01-19,5251,12,1,585,7639,0,0,0
2017-01-19,5255,23,17,1786,9518,2,0,81
2017-01-19,5263,47,17,1309,9240,5,1,50
2017-01-19,5272,47,25,2901,14496,1,0,37
2017-01-19,5274,1,6,213,7954,0,0,33
2017-01-19,5281,2,0,446,9252,0,0,0
2017-01-19,5284,0,2,1531,9634,0,0,14
2017-01-19,5287,5,18,484,10645,0,0,1
2017-01-19,5289,33,69,4447,16485,4,1,45
2017-01-19,5291,0,7,1215,8368,0,0,0
2017-01-19,5301,54,8,12198,15635,1,0,23
2017-01-19,5302,40,41,2380,40594,0,0,2
2017-01-19,5304,0,0,0,31197,0,0,0
2017-01-19,5306,1,8,1008,17811,0,0,9
2017-01-19,5309,0,43,18682,53409,0,0,16
2017-01-19,5310,0,2,4900,12400,0,0,0
2017-01-19,5312,7,10,1699,15014,0,0,0
2017-01-19,5314,0,0,0,15000,0,0,0
2017-01-19,5315,443,493,14326,26587,21,3,245
2017-01-19,5317,0,0,242,33653,0,0,0
2017-01-19,5321,1,1,1103,7200,0,0,1
2017-01-19,5324,0,0,0,26594,0,0,0
2017-01-19,5328,207,245,2576,44577,5,2,16
2017-01-19,5340,0,0,0,41473,0,0,0
2017-01-19,5344,0,0,0,19861,0,0,0
2017-01-19,5345,0,0,599,12500,0,0,0
2017-01-19,5347,73,19,2472,409745,5,10,325
2017-01-19,5349,50,38,10690,56024,20,28,3352
2017-01-19,5351,0,81,6382,109251,0,0,50
2017-01-19,5353,18,41,2033,20462,0,0,0
2017-01-19,5355,99,140,2978,36740,0,0,0
2017-01-19,5356,291,339,2950,32200,2,1,16
2017-01-19,5371,46,16,3690,108605,0,0,58
2017-01-19,5381,0,0,0,46763,0,0,0
2017-01-19,5383,0,0,341,17853,0,0,0
2017-01-19,5384,0,1,729,19892,0,0,0
2017-01-19,5386,479,621,2246,3379,16,156,569
2017-01-19,5392,284,221,7617,25696,3,5,145
2017-01-19,5398,34,15,2786,8262,3,0,170
2017-01-19,5403,7,48,1244,15657,0,0,1
2017-01-19,5410,0,3,3872,21475,0,0,0
2017-01-19,5425,92,165,10614,60126,11,0,275
2017-01-19,5426,0,1,1990,35950,0,0,0
2017-01-19,5432,10,0,795,5171,0,0,0
2017-01-19,5438,76,302,3830,28134,0,0,13
2017-01-19,5439,44,64,4781,19493,1,0,34
2017-01-19,5443,582,1235,14748,41284,104,4,381
2017-01-19,5450,0,0,82,12598,0,0,0
2017-01-19,5452,7,2,4749,37308,0,0,3
2017-01-19,5455,0,0,0,1375,0,0,0
2017-01-19,5457,92,95,11171,23951,1,0,438
2017-01-19,5460,34,0,2513,18008,0,0,0
2017-01-19,5464,0,1,409,17767,0,0,0
2017-01-19,5465,5,28,2466,17838,0,0,11
2017-01-19,5468,0,0,0,6688,0,0,0
2017-01-19,5474,8,26,3410,8432,0,0,119
2017-01-19,5475,0,0,0,55163,0,0,0
2017-01-19,5478,166,219,4024,31868,4,2,73
2017-01-19,5480,98,89,6322,49774,0,0,119
2017-01-19,5481,35,20,10152,23673,5,0,80
2017-01-19,5483,8169,4340,29357,145007,132,834,2358
2017-01-19,5487,0,0,347,5533,1,0,0
2017-01-19,5488,204,322,9647,22896,10,0,2
2017-01-19,5489,0,0,156,26043,0,0,0
2017-01-19,5490,80,204,17858,23599,62,19,1502
2017-01-19,5491,300,214,11336,51822,0,3,97
2017-01-19,5493,0,8,514,11066,0,0,0
2017-01-19,5498,50,102,11485,36526,0,7,40
2017-01-19,5508,2,0,1593,54357,0,2,23
2017-01-19,5511,4,0,1383,33365,1,0,1
2017-01-19,5512,63,239,12290,185998,0,0,50
2017-01-19,5514,16,2,567,44160,0,0,0
2017-01-19,5516,6,7,2644,9573,0,0,0
2017-01-19,5520,0,0,11,17739,0,0,0
2017-01-19,5523,0,1,119,28212,0,0,0
2017-01-19,5529,0,8,2073,26067,0,0,4
2017-01-19,5530,1,5,3871,99771,0,0,4
2017-01-19,5536,0,15,596,11809,0,0,6
2017-01-19,5603,16,244,5168,19581,0,0,1
2017-01-19,5604,1,0,68,27195,0,0,0
2017-01-19,5609,267,192,1341,32250,0,0,0
2017-01-19,5701,0,0,0,55940,0,0,0
2017-01-19,5703,0,0,54,17559,0,0,0
2017-01-19,5704,2,1,503,9715,0,0,0
2017-01-19,5820,0,46,9840,885590,0,0,1
2017-01-19,5902,0,0,0,10137,0,0,0
2017-01-19,5903,0,1,38,55805,0,0,0
2017-01-19,5904,3,2,74,24119,0,0,5
2017-01-19,5905,145,191,5956,50979,0,0,20
2017-01-19,6015,0,7,1412,96750,1,0,3
2017-01-19,6016,94,213,2451,158334,22,0,58
2017-01-19,6020,1,1,454,63088,0,0,0
2017-01-19,6021,3,27,3043,76688,0,0,0
2017-01-19,6022,203,111,10086,94440,0,0,22
2017-01-19,6023,2,0,104,58069,0,0,0
2017-01-19,6024,12,1,1059,30599,0,6,335
2017-01-19,6026,0,0,814,60425,0,0,0
2017-01-19,6101,0,0,0,4494,0,0,0
2017-01-19,6103,0,0,0,1644,0,0,0
2017-01-19,6104,786,495,9097,22676,75,43,300
2017-01-19,6105,489,533,4379,25676,101,2,114
2017-01-19,6107,36,10,16963,19914,1,0,412
2017-01-19,6109,0,0,556,18171,0,0,0
2017-01-19,6111,24,35,2179,6788,4,1,628
2017-01-19,6113,191,210,7251,12511,0,0,6
2017-01-19,6114,4,18,1458,7731,0,0,7
2017-01-19,6118,10,2,1269,22722,0,0,2
2017-01-19,6121,200,164,4018,77071,2,10,499
2017-01-19,6122,26,7,1636,17182,1,0,10
2017-01-19,6123,567,762,4409,13785,4,46,57
2017-01-19,6124,4,2,4828,45619,0,0,31
2017-01-19,6125,53,33,5587,61752,0,0,20
2017-01-19,6126,93,246,6931,29043,14,0,181
2017-01-19,6127,208,181,5874,21260,0,12,41
2017-01-19,6129,147,141,8307,45235,3,0,9
2017-01-19,6134,0,0,0,23199,0,0,0
2017-01-19,6138,84,86,4596,25581,2,1,69
2017-01-19,6140,0,5,572,9591,0,0,0
2017-01-19,6143,307,239,10412,20820,15,30,1123
2017-01-19,6144,0,0,0,7924,0,0,0
2017-01-19,6146,1,0,125,22512,0,0,6
2017-01-19,6147,198,730,22601,162315,11,43,1945
2017-01-19,6148,0,9,4420,22500,0,0,0
2017-01-19,6150,0,0,0,7566,0,0,0
2017-01-19,6151,5,3,1289,13814,0,0,0
2017-01-19,6154,0,0,33,20020,0,0,0
2017-01-19,6156,1513,627,2708,15965,0,22,34
2017-01-19,6158,81,129,8598,28367,1,0,133
2017-01-19,6160,83,89,5281,17122,0,7,99
2017-01-19,6161,138,133,7058,30208,4,0,92
2017-01-19,6163,138,258,5135,25870,41,0,54
2017-01-19,6167,0,0,0,40543,0,0,0
2017-01-19,6170,223,318,3931,22417,0,38,38
2017-01-19,6171,0,0,417,6837,0,0,0
2017-01-19,6173,882,690,9566,46279,8,6,201
2017-01-19,6174,1,2,257,12500,0,0,0
2017-01-19,6175,122,73,5886,28643,7,7,255
2017-01-19,6179,208,140,5717,12539,0,0,18
2017-01-19,6180,39,76,6762,39398,3,2,510
2017-01-19,6182,7511,4751,32139,103271,333,708,7492
2017-01-19,6185,21,136,2700,29714,0,0,37
2017-01-19,6186,34,7,1575,17922,0,0,2
2017-01-19,6187,417,498,7782,21059,26,32,2966
2017-01-19,6188,510,441,5987,69589,0,16,293
2017-01-19,6190,193,104,11435,30883,0,0,2995
2017-01-19,6194,15,1,1267,19500,0,0,0
2017-01-19,6195,22,44,492,10745,5,0,62
2017-01-19,6203,3,0,256,19988,0,0,0
2017-01-19,6204,5,0,58,9024,0,0,0
2017-01-19,6207,287,374,3661,20988,1,3,7
2017-01-19,6208,17,28,5160,24748,0,0,0
2017-01-19,6210,1,0,349,8762,0,0,0
2017-01-19,6212,1,1,29,25500,0,0,0
2017-01-19,6217,65,114,6031,15803,0,0,8
2017-01-19,6218,57,18,5140,16065,0,0,5
2017-01-19,6219,235,232,20351,43967,0,0,0
2017-01-19,6220,2165,2117,16188,31138,285,187,6507
2017-01-19,6221,0,0,5531,9879,0,0,0
2017-01-19,6222,0,0,0,3847,0,0,0
2017-01-19,6223,978,810,4768,19901,89,98,893
2017-01-19,6227,61,86,3719,19027,4,7,488
2017-01-19,6228,0,0,0,5305,0,0,0
2017-01-19,6229,2,3,2684,9021,0,0,0
2017-01-19,6231,0,12,1307,9510,10,0,45
2017-01-19,6233,1,25,2529,21143,0,4,8
2017-01-19,6234,13,46,2925,23216,0,0,11
2017-01-19,6237,4,17,5663,19486,0,0,24
2017-01-19,6238,200,205,8626,12262,23,17,2140
2017-01-19,6240,2,0,212,5774,0,0,0
2017-01-19,6241,0,0,824,5536,0,0,106
2017-01-19,6244,1710,2202,35462,122079,338,261,3375
2017-01-19,6245,144,207,8085,25911,0,0,11
2017-01-19,6246,0,0,0,2863,0,0,0
2017-01-19,6248,8,2,313,1943,0,0,0
2017-01-19,6261,17,12,3020,32124,0,0,1
2017-01-19,6263,0,4,480,15625,0,0,0
2017-01-19,6264,0,0,0,21556,0,0,0
2017-01-19,6265,10,11,3132,29543,0,0,0
2017-01-19,6266,3,3,3590,23049,0,0,52
2017-01-19,6270,7,18,1634,18036,0,0,1
2017-01-19,6274,481,577,7785,60453,48,11,731
2017-01-19,6275,11,11,2421,13607,0,0,142
2017-01-19,6276,266,72,624,4413,0,4,9
2017-01-19,6279,14,69,2218,24294,1,3,89
2017-01-19,6284,127,130,7654,25639,0,0,0
2017-01-19,6287,0,0,0,18811,0,0,0
2017-01-19,6290,1,32,4976,32764,0,1,82
2017-01-19,6291,0,0,0,6102,0,0,0
2017-01-19,6292,53,57,928,11725,0,0,1
2017-01-19,6294,7,10,1565,5065,0,0,38
2017-01-19,6298,24,43,2674,42237,0,0,0
2017-01-19,6404,21,85,3094,9476,1,0,18
2017-01-19,6411,1245,634,8566,16482,15,89,1035
2017-01-19,6417,51,4,897,8903,0,0,0
2017-01-19,6426,201,179,2834,8072,62,16,776
2017-01-19,6435,15,17,602,8265,0,0,1
2017-01-19,6470,3,44,1306,8002,0,0,3
2017-01-19,6485,10,24,1869,7611,0,0,108
2017-01-19,6488,899,1714,5114,92312,93,298,1804
2017-01-19,6496,2,0,244,11666,0,0,0
2017-01-19,6506,18,39,3135,19214,1,0,62
2017-01-19,6508,3,3,108,20348,0,0,0
2017-01-19,6509,126,127,11053,40691,0,1,8
2017-01-19,6510,121,57,726,7697,10,2,90
2017-01-19,6523,11,11,106,11453,0,0,0
2017-01-19,6603,11,9,2609,30752,0,0,0
2017-01-19,6609,1,8,2326,17758,0,0,12
2017-01-19,6803,0,2,923,16615,0,0,0
2017-01-19,8024,1,1,1266,11503,0,0,0
2017-01-19,8027,180,140,1877,13552,4,11,132
2017-01-19,8032,11,9,158,12952,0,0,0
2017-01-19,8034,0,0,0,15718,0,0,0
2017-01-19,8040,0,0,0,20681,0,0,0
2017-01-19,8042,297,175,5156,27435,11,59,463
2017-01-19,8043,90,5,2161,19976,0,0,0
2017-01-19,8044,137,20,1665,27579,14,5,156
2017-01-19,8047,12,88,244,10368,0,0,0
2017-01-19,8048,18,133,3093,13316,0,0,19
2017-01-19,8049,117,418,7743,29558,5,0,18
2017-01-19,8050,73,63,4331,30095,4,2,235
2017-01-19,8054,25,27,5262,18475,0,0,19
2017-01-19,8059,376,367,8320,22779,80,2,37
2017-01-19,8064,281,294,12559,41118,1,16,181
2017-01-19,8068,0,0,0,7665,0,0,0
2017-01-19,8069,6640,9263,35002,270116,434,310,4029
2017-01-19,8071,0,4,3654,12963,0,0,0
2017-01-19,8074,282,465,7041,18795,44,1,1935
