date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-27,00836B,0,0,1,122885,0,0,0,1,0,0,0,
2025-08-27,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2025-08-27,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2025-08-27,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2025-08-27,00844B,0,0,2,57793,0,0,0,2,0,0,0,
2025-08-27,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2025-08-27,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2025-08-27,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2025-08-27,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2025-08-27,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-08-27,00853B,0,0,12,36033,0,0,0,12,0,0,0,
2025-08-27,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2025-08-27,00857B,50,0,1497,167067,0,0,0,1447,0,0,0,
2025-08-27,00858,10,0,286,32093,0,0,0,276,0,0,0,
2025-08-27,00859B,0,0,10,1127,0,0,0,10,0,0,0,
2025-08-27,00860B,0,0,0,1042,0,0,0,0,0,0,0,X
2025-08-27,00862B,0,0,10,199220,0,0,0,10,0,0,0,
2025-08-27,00863B,0,0,0,141366,0,0,0,0,0,0,0,X
2025-08-27,00864B,0,0,18,36430,0,0,0,18,0,0,0,
2025-08-27,00867B,0,0,0,149037,0,0,0,0,0,0,0,X
2025-08-27,00870B,0,0,0,155912,0,0,0,0,0,0,0,X
2025-08-27,00877,882,432,3975,40447,14,108,395,3525,0,301,0,
2025-08-27,00883B,0,0,0,2689,0,0,0,0,0,0,0,X
2025-08-27,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2025-08-27,00886,0,0,0,1612,0,0,0,0,0,0,0,
2025-08-27,00887,4104,2350,35868,131587,70,113,458,34114,0,415,0,
2025-08-27,00888,6,1,83,77119,0,0,0,78,0,0,0,
2025-08-27,00890B,0,0,4,5191,0,0,0,4,0,0,0,
2025-08-27,00928,4,11,63,10589,0,0,6,70,0,6,0,
2025-08-27,00931B,1,5,5643,531599,0,0,0,5647,0,0,0,
2025-08-27,00933B,3,102,2326,1316239,0,0,0,2425,0,0,0,
2025-08-27,00937B,25,15,22147,4183326,0,0,12,22140,3,12,0,
2025-08-27,00942B,0,0,181,190489,0,0,0,181,0,0,0,
2025-08-27,00948B,0,20,1480,810356,0,0,0,1500,0,0,0,
2025-08-27,00950B,10,400,2999,681327,0,0,0,3389,0,0,0,X
2025-08-27,00955,42,0,1576,51357,0,1,10,1534,0,9,0,
2025-08-27,00957B,0,0,203,50440,0,0,0,203,0,0,0,
2025-08-27,00958B,0,0,470,52567,0,0,0,470,0,0,0,
2025-08-27,00959B,1,3,1534,175459,0,0,0,1536,0,0,0,X
2025-08-27,00966B,0,0,108,45933,0,0,0,108,0,0,0,X
2025-08-27,00967B,0,30,116,62601,0,0,0,146,0,0,0,
2025-08-27,00968B,1,0,190,252377,0,0,0,189,0,0,0,
2025-08-27,00969B,0,0,920,57658,0,0,0,920,0,0,0,
2025-08-27,00970B,6,0,6456,136682,0,0,2,6450,0,2,0,
2025-08-27,009806,10,3,10,7040,0,0,0,3,0,0,0,
2025-08-27,009807,12,1,22,5690,0,0,0,11,0,0,0,
2025-08-27,00980B,0,2,13,17892,0,0,0,15,0,0,0,
2025-08-27,00980D,20,1,55,19114,0,0,0,36,0,0,0,
2025-08-27,00980T,21,0,109,39479,0,0,0,88,0,0,0,
2025-08-27,00981B,192,84,10316,136653,0,0,0,11118,910,0,0,
2025-08-27,00982B,0,0,242,9850,0,0,0,242,0,0,0,
2025-08-27,00983B,0,0,1,8288,0,0,0,1,0,0,0,
2025-08-27,00984B,0,0,30,10233,0,0,0,30,0,0,0,
2025-08-27,1240,11,21,86,10334,0,0,0,96,0,0,0,11     C
2025-08-27,1259,0,0,18,8097,0,0,0,18,0,0,0,11     C
2025-08-27,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2025-08-27,1268,0,1,32,10555,0,0,0,33,0,0,0,
2025-08-27,1336,35,14,2590,19403,0,0,6,2569,0,6,0,
2025-08-27,1565,21,7,1045,12604,0,0,0,1032,1,0,0,
2025-08-27,1569,797,525,18731,30361,12,9,797,18459,0,800,0,
2025-08-27,1570,13,1,839,12875,0,0,23,827,0,23,0,
2025-08-27,1580,0,0,35,12334,0,0,0,35,0,0,0,
2025-08-27,1584,211,236,9060,58117,0,10,64,9086,1,54,0,
2025-08-27,1586,174,83,13328,21712,0,0,13,13237,0,13,0,
2025-08-27,1591,24,4,2131,8699,0,0,26,2111,0,26,0,
2025-08-27,1593,0,0,81,9946,0,0,0,81,0,0,0,11     C
2025-08-27,1595,30,20,2080,13537,0,0,6,2070,0,6,0,
2025-08-27,1599,0,0,149,18632,0,0,1,149,0,1,0,
2025-08-27,1742,1,1,3021,11653,0,0,1,3021,0,1,0,
2025-08-27,1777,0,1,116,11147,0,0,2,117,0,2,0,
2025-08-27,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-27,1784,74,34,2149,13280,1,6,6,2109,0,1,0,
2025-08-27,1785,297,358,26604,149017,5,3,85,26966,301,89,2,
2025-08-27,1788,0,0,6,11130,0,0,0,6,0,0,0,11     C
2025-08-27,1796,15,17,372,10364,0,0,0,374,0,0,0,11     C
2025-08-27,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,1813,0,0,69,11658,0,0,0,69,0,0,0,11     C
2025-08-27,1815,5864,4226,80899,130221,501,322,15624,79266,5,16357,554,11   A C
2025-08-27,2035,0,0,2,0,0,0,0,2,0,0,0,11OX   C
2025-08-27,2061,25,4,3302,14344,0,0,0,3281,0,0,0,
2025-08-27,2063,1,0,111,12025,0,0,1,110,0,1,0,11     C
2025-08-27,2064,0,0,154,17332,0,0,0,154,0,0,0,11     C
2025-08-27,2065,0,0,176,15879,0,0,0,176,0,0,0,
2025-08-27,2066,6,0,4505,11112,5,0,1,4499,0,6,0,
2025-08-27,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-27,2070,2,18,1515,8945,0,0,5,1531,0,5,0,
2025-08-27,2221,0,0,95,10581,0,0,0,95,0,0,0,11     C
2025-08-27,2230,159,81,4979,17007,3,26,149,4901,0,126,0,
2025-08-27,2235,0,0,47,8969,0,0,0,47,0,0,0,11     C
2025-08-27,2596,5,1,1667,25000,0,0,0,1663,0,0,0,
2025-08-27,2640,0,0,38,14816,0,0,0,38,0,0,0,11     C
2025-08-27,2641,267,298,11875,81222,62,4,1286,11906,0,1344,0,
2025-08-27,2643,1,1,141,8750,0,0,0,141,0,0,0,11     C
2025-08-27,2718,10,18,259,18144,0,0,0,267,0,0,0,
2025-08-27,2719,0,3,152,2096,0,0,0,155,0,0,0,
2025-08-27,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-27,2726,0,2,429,6230,0,0,0,431,0,0,0,
2025-08-27,2729,0,0,17,9875,0,0,0,17,0,0,0,11     C
2025-08-27,2732,0,0,289,11629,0,0,5,289,0,5,0,11     C
2025-08-27,2734,0,8,546,14314,0,0,1,554,0,1,0,
2025-08-27,2736,19,1,1339,14993,0,0,32,1322,1,32,0,
2025-08-27,2743,43,41,1346,9002,5,0,83,1344,0,88,0,
2025-08-27,2745,12,42,1031,8452,2,0,8,1061,0,10,0,
2025-08-27,2754,0,1,251,11716,0,0,0,252,0,0,0,
2025-08-27,2755,4,9,161,7611,0,0,0,166,0,0,0,
2025-08-27,2916,0,43,295,16156,0,0,0,338,0,0,0,
2025-08-27,2924,0,0,8,8201,0,0,0,8,0,0,0,11    BC
2025-08-27,2926,0,0,171,11847,0,0,0,171,0,0,0,11     C
2025-08-27,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-27,3066,1,7,600,19392,0,3,10,606,0,7,0,
2025-08-27,3071,50,42,2404,27500,0,0,15,2396,0,15,0,
2025-08-27,3073,13,2,734,3426,0,0,12,723,0,12,0,
2025-08-27,3078,434,241,5994,56847,75,6,61,5801,0,130,0,X
2025-08-27,3081,55,120,7013,23130,25,0,138,7079,1,163,0,61      D
2025-08-27,3083,18,5,1260,21621,0,0,5,1247,0,5,0,
2025-08-27,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-27,3086,5,12,418,6493,0,0,0,425,0,0,0,
2025-08-27,3088,103,53,3575,26906,0,3,37,3525,0,34,0,
2025-08-27,3093,25,25,1701,36288,0,0,0,1701,0,0,0,
2025-08-27,3095,0,0,7,0,0,0,0,7,0,0,0,OX
2025-08-27,3105,426,275,8783,105985,10,18,344,8635,3,337,1,
2025-08-27,3114,0,0,262,16282,0,0,0,262,0,0,0,
2025-08-27,3118,0,0,79,8113,0,0,0,79,0,0,0,11     C
2025-08-27,3122,0,80,3727,0,0,0,114,3807,0,114,0,OX
2025-08-27,3128,123,184,2394,10779,2,0,52,2455,0,54,0,
2025-08-27,3141,75,52,4795,18804,0,0,15,4772,0,15,0,
2025-08-27,3147,64,80,1867,9751,0,0,13,1885,2,13,0,
2025-08-27,3152,18,18,780,17254,0,0,0,780,0,0,0,
2025-08-27,3162,1795,1825,6970,22010,18,69,121,7000,0,70,0,
2025-08-27,3163,2184,2371,15264,20135,54,1171,2863,15451,0,1746,0,11@    C
2025-08-27,3169,53,17,1359,15776,5,0,4,1373,50,9,0,
2025-08-27,3171,17,7,343,6343,0,0,0,333,0,0,0,
2025-08-27,3178,8,9,1314,11262,0,0,5,1315,0,5,0,
2025-08-27,3188,30,3,2833,46577,0,0,6,2806,0,6,0,
2025-08-27,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-27,3205,19,56,1302,8136,11,0,99,1339,0,110,0,
2025-08-27,3206,1,0,395,14729,0,0,0,394,0,0,0,
2025-08-27,3207,29,66,5748,15543,8,0,18,6574,789,26,0,
2025-08-27,3211,1086,987,10773,38148,61,161,1251,10674,0,1152,1,
2025-08-27,3213,592,167,2736,14671,0,3,28,2311,0,25,0,
2025-08-27,3217,47,125,1509,22526,2,0,9,1587,0,13,2,
2025-08-27,3218,7,0,504,21181,0,0,3,497,0,3,0,
2025-08-27,3219,256,167,1638,17775,2,44,226,1549,0,184,0,11    B
2025-08-27,3221,4,8,1321,25973,0,0,1,1325,0,1,0,
2025-08-27,3224,15,4,8600,17043,0,0,0,8589,0,0,0,
2025-08-27,3226,0,1,22,16107,0,0,0,23,0,0,0,11     C
2025-08-27,3227,121,139,5428,37302,2,1,38,5469,23,39,0,
2025-08-27,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,3230,141,54,10752,17752,26,7,64,11005,340,202,119,@
2025-08-27,3232,7,33,3009,11641,0,0,10,3038,3,10,0,
2025-08-27,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,3236,4,1,693,26250,0,0,0,690,0,0,0,
2025-08-27,3252,163,161,11926,12548,0,0,0,11924,0,0,0,@
2025-08-27,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,3260,189,414,6677,81449,19,151,467,6902,0,335,0,
2025-08-27,3264,1177,677,8945,122542,77,90,658,8446,1,645,0,
2025-08-27,3265,6,13,3787,34065,1,0,32,3799,5,33,0,
2025-08-27,3268,6,6,882,8680,0,0,0,882,0,0,0,
2025-08-27,3272,0,5,1233,15294,0,0,0,1238,0,0,0,
2025-08-27,3276,104,143,1029,17428,0,0,0,1075,7,0,0,
2025-08-27,3284,22,18,877,14170,3,16,132,873,0,119,0,
2025-08-27,3285,6,10,345,10683,0,0,0,349,0,0,0,11     C
2025-08-27,3287,17,21,2338,10992,0,0,0,2342,0,0,0,
2025-08-27,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-27,3289,226,253,4568,18525,0,1,2,4595,0,1,0,
2025-08-27,3290,417,35,15251,20103,0,0,2,14869,0,2,0,@
2025-08-27,3293,81,34,3418,70450,0,0,5,3372,1,5,0,
2025-08-27,3294,1999,1626,11966,33003,16,20,1600,11593,0,1596,0,11     C
2025-08-27,3297,942,1767,2397,9012,146,41,1137,3222,0,1242,0,11     C
2025-08-27,3303,83,100,2257,23522,0,1,4,2275,1,3,0,
2025-08-27,3306,258,286,1415,12651,0,2,21,1445,2,19,0,
2025-08-27,3310,1,6,2057,18317,5,0,13,2062,0,18,0,
2025-08-27,3313,1,25,454,28097,0,0,0,478,0,0,0,
2025-08-27,3317,14,19,1952,20250,1,1,18,1957,0,18,0,
2025-08-27,3322,35,25,8863,30395,2,0,2,8853,0,4,0,
2025-08-27,3323,353,381,5255,23488,52,3,1535,5283,0,1592,8,
2025-08-27,3324,210,169,4800,23029,16,4,216,4761,2,228,0,
2025-08-27,3325,0,3,3806,0,0,0,80,3813,4,80,0,OX
2025-08-27,3332,30,33,468,12026,0,0,0,471,0,0,0,11   A
2025-08-27,3339,130,147,9439,16642,13,1,382,9459,3,394,0,
2025-08-27,3354,14,39,1039,17528,0,0,0,1064,0,0,0,
2025-08-27,3357,47,127,1152,25508,0,4,26,1232,0,22,0,
2025-08-27,3360,38,2,3057,19100,0,0,12,3021,0,12,0,
2025-08-27,3362,46,81,6145,33112,2,0,53,6180,0,55,0,
2025-08-27,3363,777,593,12144,24660,18,43,1971,11960,0,1946,0,
2025-08-27,3372,0,0,1642,0,0,0,0,1642,0,0,0,OX
2025-08-27,3373,22,2,919,10822,0,0,5,900,1,5,0,
2025-08-27,3374,144,97,9566,67841,4,4,331,9526,7,333,2,
2025-08-27,3379,35,65,3043,9510,15,1,152,3073,0,166,0,
2025-08-27,3388,0,1,117,18515,0,0,0,118,0,0,0,
2025-08-27,3390,3,6,2329,19739,0,0,0,2337,5,0,0,
2025-08-27,3402,449,416,2123,18261,0,2,70,2090,0,68,0,
2025-08-27,3430,4,17,942,8429,0,0,0,955,0,0,0,
2025-08-27,3434,100,360,2667,8220,5,0,4,2927,0,9,0,X
2025-08-27,3438,31,8,1163,11791,0,0,1,1140,0,1,0,
2025-08-27,3441,31,6,1375,10009,0,0,8,1350,0,8,0,
2025-08-27,3444,56,79,694,11249,0,0,0,717,0,0,0,
2025-08-27,3455,556,369,2968,14962,5,13,82,2782,1,74,0,
2025-08-27,3465,0,0,222,8832,0,0,0,222,0,0,0,11     C
2025-08-27,3466,275,183,9130,19473,5,15,299,9038,0,289,0,
2025-08-27,3479,203,278,1188,18157,5,0,5,1265,2,10,0,
2025-08-27,3483,55,120,6226,21532,0,0,625,6293,2,625,0,
2025-08-27,3484,26,34,2284,19707,0,0,5,2292,0,5,0,
2025-08-27,3489,3,0,1138,22613,0,0,1,1135,0,1,0,
2025-08-27,3490,30,42,2055,13751,0,0,6,2067,0,6,0,
2025-08-27,3491,1128,777,4683,16567,24,71,139,4335,3,93,1,
2025-08-27,3492,3,1,788,8882,0,0,0,786,0,0,0,
2025-08-27,3498,306,1063,2542,13118,9,0,208,3299,0,217,0,
2025-08-27,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,3511,288,129,2913,12493,0,6,13,2754,0,7,0,
2025-08-27,3512,1,0,472,21518,0,0,10,471,0,10,0,
2025-08-27,3516,9,1,8158,14890,0,0,0,8153,3,0,0,
2025-08-27,3520,45,43,2915,11725,0,3,5,2913,0,2,0,
2025-08-27,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-27,3526,110,35,1747,16298,0,0,26,1672,0,26,0,
2025-08-27,3527,1,2,1518,11111,0,0,0,1519,0,0,0,
2025-08-27,3529,11,26,1059,18671,1,0,19,1074,0,20,0,
2025-08-27,3531,1,2,113,15293,0,0,0,114,0,0,0,11     C
2025-08-27,3537,7,32,767,14060,0,0,0,794,2,0,0,
2025-08-27,3540,25,29,1477,18114,0,0,0,1481,0,0,0,
2025-08-27,3541,1,0,632,14087,0,0,0,631,0,0,0,
2025-08-27,3546,33,18,3239,13278,0,0,14,3224,0,14,0,
2025-08-27,3548,63,147,5716,16522,1,0,98,5803,3,99,0,
2025-08-27,3551,454,254,2707,14193,1,2,47,2507,0,46,0,
2025-08-27,3552,8,28,1335,23538,0,0,1,1355,0,1,0,
2025-08-27,3555,0,0,0,0,0,0,0,0,0,0,0,62OX AB D
2025-08-27,3556,3,0,351,15925,0,0,0,348,0,0,0,
2025-08-27,3558,38,68,1727,14765,2,0,1,1758,1,3,0,X
2025-08-27,3564,19,17,1614,14780,0,0,17,1612,0,17,0,
2025-08-27,3567,22,18,714,8488,0,0,0,710,0,0,0,11     C
2025-08-27,3577,56,24,2512,15991,2,0,124,2480,0,126,0,
2025-08-27,3580,250,238,2966,9867,0,62,133,2954,0,71,0,
2025-08-27,3581,383,179,2148,12751,1,0,1,1946,2,2,0,
2025-08-27,3587,102,90,2533,16759,0,1,32,2521,0,31,0,
2025-08-27,3594,98,46,4372,18316,0,3,3,4320,0,0,0,
2025-08-27,3597,13,8,1610,9809,0,0,6,1605,0,6,0,
2025-08-27,3609,0,0,13,0,0,0,0,13,0,0,0,OX
2025-08-27,3611,1,2,177,11884,0,0,0,178,0,0,0,
2025-08-27,3615,83,128,3520,17116,0,0,44,3569,4,44,0,
2025-08-27,3623,16,36,676,7296,0,2,28,696,0,26,0,
2025-08-27,3624,20,51,2088,29335,0,0,7,2120,1,7,0,
2025-08-27,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,3628,14,4,1170,11250,0,0,1,1160,0,1,0,
2025-08-27,3630,549,422,3373,46047,3,66,337,3246,0,274,0,
2025-08-27,3631,2,0,1191,20455,0,0,0,1189,0,0,0,
2025-08-27,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-27,3646,1,1,1735,9824,0,0,0,1735,0,0,0,11     C
2025-08-27,3663,66,123,4259,23488,0,0,20,4316,0,20,0,
2025-08-27,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,3666,0,0,1370,0,0,0,0,1370,0,0,0,11OX   C
2025-08-27,3672,0,13,713,0,0,0,0,726,0,0,0,OX
2025-08-27,3675,274,124,1476,13675,7,3,11,1329,3,15,0,
2025-08-27,3680,211,127,3082,24010,3,15,148,3001,3,136,0,
2025-08-27,3685,0,17,620,0,0,0,0,639,2,0,0,OX
2025-08-27,3687,3,15,1201,7514,0,0,8,1213,0,8,0,
2025-08-27,3689,1530,1962,7375,21646,4,59,309,7807,0,256,2,
2025-08-27,3691,46,45,1899,19799,5,3,83,1900,2,113,28,
2025-08-27,3693,45,112,2148,10747,0,0,0,2216,1,0,0,
2025-08-27,3707,698,550,11038,83305,115,320,3244,10892,2,3039,0,
2025-08-27,3709,218,420,8076,31392,0,1,40,8279,1,39,0,
2025-08-27,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,4102,1,10,362,10593,0,0,0,371,0,0,0,
2025-08-27,4105,7,3,1094,62162,0,1,4,1090,0,3,0,
2025-08-27,4107,6,1,227,17324,0,0,0,222,0,0,0,
2025-08-27,4109,26,2,4238,27234,0,0,0,4214,0,0,0,
2025-08-27,4111,79,24,949,14245,0,0,0,909,15,0,0,
2025-08-27,4113,56,19,12398,57784,0,0,0,12361,0,0,0,
2025-08-27,4114,24,7,3600,127543,1,0,18,3592,9,19,0,
2025-08-27,4116,0,2,197,11141,0,0,0,206,7,0,0,11     C
2025-08-27,4120,4,7,1352,21686,0,0,0,1355,0,0,0,
2025-08-27,4121,54,14,615,21372,0,0,0,575,0,0,0,
2025-08-27,4123,43,124,10370,170705,0,23,39,10451,0,16,0,
2025-08-27,4126,1,0,750,18150,0,0,0,749,0,0,0,
2025-08-27,4127,0,5,483,0,0,0,9,488,0,9,0,OX
2025-08-27,4128,442,314,8084,147042,0,1,34,7967,11,33,0,
2025-08-27,4129,64,68,1165,24109,0,0,13,1174,5,13,0,
2025-08-27,4130,12,37,1140,28164,0,0,0,1166,1,0,0,
2025-08-27,4138,1,1,76,9075,0,0,0,76,0,0,0,11 X   C
2025-08-27,4139,2,0,754,10637,0,0,0,752,0,0,0,
2025-08-27,4147,160,92,8119,68300,13,2,30,8051,0,41,0,
2025-08-27,4153,38,0,3728,9452,0,0,0,3690,0,0,0,11     C
2025-08-27,4157,39,19,4479,179460,0,0,100,4459,0,100,0,
2025-08-27,4161,4,43,1016,13235,0,0,0,1055,0,0,0,
2025-08-27,4162,64,28,3808,36419,0,0,47,3772,0,47,0,
2025-08-27,4163,0,0,38,12429,0,0,0,38,0,0,0,11     C
2025-08-27,4167,63,13,6756,77611,0,0,0,6706,0,0,0,
2025-08-27,4168,0,2,831,0,0,0,0,833,0,0,0,OX
2025-08-27,4171,7,3,1078,14364,0,0,2,1075,1,2,0,
2025-08-27,4173,5,2,1155,18643,0,0,0,1152,0,0,0,
2025-08-27,4174,199,156,5303,65789,0,1,100,5260,0,99,0,
2025-08-27,4175,0,0,40,10580,0,0,0,40,0,0,0,11     C
2025-08-27,4205,0,0,6,22193,0,0,0,6,0,0,0,
2025-08-27,4207,0,62,816,49634,0,0,1,878,0,1,0,
2025-08-27,4303,307,470,7596,19709,0,0,0,7774,15,0,0,X
2025-08-27,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-27,4305,0,0,19,13753,0,0,0,19,0,0,0,11     C
2025-08-27,4401,0,0,584,30673,0,0,0,584,0,0,0,
2025-08-27,4406,0,0,501,12978,0,0,0,501,0,0,0,11     C
2025-08-27,4413,0,1,207,0,0,0,0,208,0,0,0,OX
2025-08-27,4416,0,0,96,18396,0,0,0,96,0,0,0,11 X  BC
2025-08-27,4417,1,14,337,20992,0,0,0,350,0,0,0,
2025-08-27,4420,0,4,176,10113,0,0,0,180,0,0,0,
2025-08-27,4430,0,0,151,14068,0,0,0,151,0,0,0,11     C
2025-08-27,4432,0,3,377,12647,0,0,0,380,0,0,0,
2025-08-27,4433,0,0,70,15324,0,0,0,70,0,0,0,
2025-08-27,4502,0,0,859,12527,0,0,0,859,0,0,0,
2025-08-27,4503,161,174,3203,12815,1,4,103,3216,0,100,0,
2025-08-27,4506,2,1,98,44253,0,0,0,97,0,0,0,
2025-08-27,4510,598,595,10738,27219,20,31,1455,10735,0,1444,0,
2025-08-27,4513,11,30,3052,20565,0,0,82,3071,0,82,0,
2025-08-27,4523,0,0,701,0,0,0,1,702,1,1,0,OX
2025-08-27,4527,0,2,346,19038,0,0,0,348,0,0,0,
2025-08-27,4528,0,0,45,21041,0,0,0,45,0,0,0,11     C
2025-08-27,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,4533,33,40,7999,39608,0,1,42,8006,0,41,0,
2025-08-27,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,4535,0,0,124,18915,0,0,0,124,0,0,0,11     C
2025-08-27,4538,0,0,307,14694,0,1,1,307,0,0,0,11     C
2025-08-27,4541,1408,1462,6189,16911,27,33,334,6244,1,329,1,
2025-08-27,4542,9,7,3350,8080,0,0,11,3348,0,11,0,
2025-08-27,4543,14,16,1767,14943,0,0,2,1769,0,2,0,
2025-08-27,4549,89,57,1195,13971,0,0,0,1163,0,0,0,X
2025-08-27,4550,4,0,563,9459,0,0,0,559,0,0,0,11     C
2025-08-27,4556,1,0,808,10575,0,0,0,807,0,0,0,11     C
2025-08-27,4558,7,10,457,12500,0,0,0,460,0,0,0,
2025-08-27,4561,67,56,2625,14630,15,10,27,2614,0,32,0,
2025-08-27,4563,124,5,1692,13737,0,2,22,1573,0,20,0,
2025-08-27,4568,0,5,21,7945,0,0,0,26,0,0,0,11     C
2025-08-27,4577,58,107,1427,12284,0,0,20,1477,1,20,0,11   A
2025-08-27,4580,0,0,79,11700,0,0,0,79,0,0,0,
2025-08-27,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
