date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-30,00831B,0,0,0,31650,0,0,0
2021-07-30,00832B,0,0,0,75,0,0,0
2021-07-30,00834B,0,0,0,4299,0,0,0
2021-07-30,00836B,0,0,0,53385,0,0,0
2021-07-30,00838B,0,0,0,1422,0,0,0
2021-07-30,00839B,0,0,0,0,0,0,0
2021-07-30,00840B,0,0,0,7482,0,0,0
2021-07-30,00841B,0,0,0,4735,0,0,0
2021-07-30,00842B,0,0,0,2441,0,0,0
2021-07-30,00843B,0,0,0,1380,0,0,0
2021-07-30,00844B,0,0,0,9543,0,0,0
2021-07-30,00845B,0,0,0,37887,0,0,0
2021-07-30,00846B,0,0,0,24212,0,0,0
2021-07-30,00847B,0,0,0,3451,0,0,0
2021-07-30,00848B,0,0,0,38641,0,0,0
2021-07-30,00849B,0,0,0,189526,0,0,0
2021-07-30,00853B,0,0,0,1283,0,0,0
2021-07-30,00856B,0,0,0,6198,0,0,0
2021-07-30,00857B,0,0,0,8942,0,0,0
2021-07-30,00858,0,0,0,2343,0,0,0
2021-07-30,00859B,0,0,0,1002,0,0,0
2021-07-30,00860B,0,0,0,4292,0,0,0
2021-07-30,00862B,0,0,0,28220,0,0,0
2021-07-30,00863B,0,0,0,66116,0,0,0
2021-07-30,00864B,0,0,0,1430,0,0,0
2021-07-30,00867B,0,0,0,47162,0,0,0
2021-07-30,00869B,0,0,0,0,0,0,0
2021-07-30,00870B,0,0,0,119662,0,0,0
2021-07-30,00872B,0,0,0,402,0,0,0
2021-07-30,00877,72,27,5623,116947,0,11,560
2021-07-30,00879B,0,0,0,193,0,0,0
2021-07-30,00880B,0,0,0,372,0,0,0
2021-07-30,00883B,0,0,0,2064,0,0,0
2021-07-30,00884B,0,0,0,6610,0,0,0
2021-07-30,00886,0,0,2,12737,0,0,0
2021-07-30,00887,2,0,170,7962,0,0,0
2021-07-30,00888,13,67,1639,77244,0,0,0
2021-07-30,00889B,0,0,0,65,0,0,0
2021-07-30,00890B,0,0,0,1066,0,0,0
2021-07-30,1240,1,2,137,8752,0,0,0
2021-07-30,1258,0,0,22,9204,0,0,0
2021-07-30,1259,0,0,29,8097,0,0,0
2021-07-30,1264,0,0,14,8423,0,0,0
2021-07-30,1268,0,0,31,9430,0,0,0
2021-07-30,1336,23,58,2303,19274,0,0,1
2021-07-30,1565,59,89,1251,12604,2,0,14
2021-07-30,1569,52,128,4080,30169,1,0,6
2021-07-30,1570,16,1,1036,12875,0,0,0
2021-07-30,1580,62,31,773,12557,0,0,0
2021-07-30,1584,0,0,310,0,0,0,2
2021-07-30,1586,18,24,11268,21045,0,0,32
2021-07-30,1591,0,1,3316,8291,0,0,1
2021-07-30,1593,28,16,1713,8804,0,0,0
2021-07-30,1595,2,21,257,11787,0,0,0
2021-07-30,1599,3,0,968,18874,0,0,0
2021-07-30,1742,27,66,3542,10365,28,0,101
2021-07-30,1752,3,1,1480,25247,0,0,0
2021-07-30,1777,0,13,363,7514,0,0,0
2021-07-30,1781,0,0,0,0,0,0,0
2021-07-30,1784,81,106,2281,12406,0,0,0
2021-07-30,1785,576,528,33859,132982,11,10,60
2021-07-30,1788,4,0,8,9689,0,0,0
2021-07-30,1799,0,0,0,0,0,0,0
2021-07-30,1813,5,0,148,11658,0,0,0
2021-07-30,1815,608,923,23859,104612,6,153,10431
2021-07-30,2035,15,15,558,87500,0,0,5
2021-07-30,2063,3,12,332,11250,0,0,2
2021-07-30,2064,13,38,675,17407,0,0,0
2021-07-30,2065,8,9,535,11459,0,0,19
2021-07-30,2066,0,0,144,9125,0,0,0
2021-07-30,2067,0,0,0,0,0,0,0
2021-07-30,2070,2,0,93,8945,0,0,0
2021-07-30,2221,3,9,433,10581,0,0,0
2021-07-30,2230,5,2,1377,9978,0,0,0
2021-07-30,2235,0,2,95,8969,0,0,0
2021-07-30,2596,51,24,2548,25000,0,0,0
2021-07-30,2640,9,5,1689,14110,0,0,0
2021-07-30,2641,1016,1486,7984,38158,6,153,6996
2021-07-30,2643,53,62,1000,7500,3,0,0
2021-07-30,2719,0,0,0,0,0,0,0
2021-07-30,2724,0,0,0,0,0,0,0
2021-07-30,2726,14,7,3205,9138,0,0,0
2021-07-30,2732,0,16,567,10867,0,0,1
2021-07-30,2734,0,0,0,0,0,0,0
2021-07-30,2736,48,188,1078,12248,0,1,1
2021-07-30,2743,0,12,1065,8007,0,0,0
2021-07-30,2754,1,7,358,11459,0,0,7
2021-07-30,2916,2,0,100,13656,0,0,0
2021-07-30,2924,0,0,0,0,0,0,0
2021-07-30,2926,0,1,64,11847,0,0,0
2021-07-30,2928,0,2,94,11825,0,0,0
2021-07-30,3064,0,0,0,0,0,0,0
2021-07-30,3066,0,0,0,0,0,0,0
2021-07-30,3071,6,12,2134,27500,0,0,9
2021-07-30,3073,0,0,0,0,0,0,0
2021-07-30,3078,140,141,8073,56847,0,2,18
2021-07-30,3081,28,20,2332,22842,17,4,67
2021-07-30,3083,21,12,3025,21563,6,0,202
2021-07-30,3085,0,0,0,0,0,0,0
2021-07-30,3086,1,0,80,1709,0,0,0
2021-07-30,3088,3,0,193,21012,0,0,0
2021-07-30,3089,0,0,0,0,0,0,0
2021-07-30,3093,5,4,2365,9072,0,0,0
2021-07-30,3095,0,0,0,0,0,0,0
2021-07-30,3105,291,1431,5232,106010,269,37,859
2021-07-30,3114,195,244,1675,14770,6,24,98
2021-07-30,3118,0,1,549,8113,0,0,0
2021-07-30,3122,1484,730,4760,9574,37,13,591
2021-07-30,3128,8,48,2711,10500,0,0,1
2021-07-30,3141,1157,941,11905,17958,60,40,550
2021-07-30,3144,1,5,274,25159,0,0,0
2021-07-30,3147,110,119,1295,8501,0,0,0
2021-07-30,3152,13,5,1149,17254,0,2,27
2021-07-30,3162,0,0,0,0,0,0,0
2021-07-30,3163,29,95,5818,18821,0,2,37
2021-07-30,3169,94,135,6992,12450,26,11,190
2021-07-30,3171,1,0,62,11675,0,0,0
2021-07-30,3178,24,39,1655,11262,1,2,5
2021-07-30,3188,1,7,2264,30073,0,0,0
2021-07-30,3191,0,0,0,0,0,0,0
2021-07-30,3202,0,11,9886,0,0,0,0
2021-07-30,3205,4,2,947,8193,0,0,0
2021-07-30,3206,2,0,1152,13479,0,0,1
2021-07-30,3207,0,0,0,0,0,0,0
2021-07-30,3211,14,40,3356,36870,0,4,62
2021-07-30,3213,90,188,544,14671,0,0,0
2021-07-30,3217,29,71,3277,22526,0,3,3
2021-07-30,3218,72,51,860,19030,8,9,78
2021-07-30,3219,39,24,574,2680,0,0,9
2021-07-30,3221,2485,2952,8194,24225,0,0,0
2021-07-30,3224,74,63,2968,14504,0,0,10
2021-07-30,3226,1,0,127,16107,0,0,0
2021-07-30,3227,523,525,13689,35550,38,12,71
2021-07-30,3230,30,4,555,14752,0,0,0
2021-07-30,3232,104,22,5571,9141,0,0,43
2021-07-30,3234,130,121,5519,19118,12,1,385
2021-07-30,3236,246,202,3746,21213,3,0,6
2021-07-30,3252,121,140,11816,12548,0,0,0
2021-07-30,3259,0,0,0,0,0,0,0
2021-07-30,3260,423,544,26718,64337,107,41,721
2021-07-30,3264,1856,1908,16199,122542,48,15,230
2021-07-30,3265,4,21,902,34065,0,0,1
2021-07-30,3272,141,119,3101,13653,3,1,320
2021-07-30,3276,0,0,0,0,0,0,0
2021-07-30,3284,0,0,3708,13990,0,0,0
2021-07-30,3285,3,0,2165,11027,0,0,1
2021-07-30,3287,0,0,1662,10992,0,0,2
2021-07-30,3288,0,0,0,0,0,0,0
2021-07-30,3289,24,4,4139,23243,1,0,122
2021-07-30,3290,7,3,2859,24887,0,0,0
2021-07-30,3293,70,122,2043,17612,0,2,31
2021-07-30,3294,18,27,7764,33003,0,0,7
2021-07-30,3297,7,17,680,9209,0,0,0
2021-07-30,3303,0,15,1408,24022,0,0,0
2021-07-30,3306,59,31,1397,12651,0,0,0
2021-07-30,3310,34,35,3274,12565,0,0,0
2021-07-30,3313,0,0,0,0,0,0,0
2021-07-30,3317,731,580,5964,15312,68,5,163
2021-07-30,3322,0,0,14,0,0,0,0
2021-07-30,3323,66,86,4580,20076,1,10,16
2021-07-30,3324,174,97,9051,22098,1,3,303
2021-07-30,3325,19,20,5650,20563,0,8,139
2021-07-30,3332,0,0,2,12026,0,0,0
2021-07-30,3339,0,0,0,0,0,0,0
2021-07-30,3354,12,31,1013,17528,0,0,0
2021-07-30,3360,0,12,1981,17176,0,0,2
2021-07-30,3362,76,91,6236,27886,21,10,550
2021-07-30,3363,14,25,3947,21768,7,0,64
2021-07-30,3372,1875,1942,6251,36521,36,458,782
2021-07-30,3373,11,50,2361,10822,48,4,449
2021-07-30,3374,443,490,15406,67841,14,72,578
2021-07-30,3379,3,2,1016,9510,0,0,0
2021-07-30,3388,0,1,235,18515,0,0,0
2021-07-30,3390,41,39,2758,16876,0,0,0
2021-07-30,3402,5,6,931,18261,0,0,0
2021-07-30,3434,2,0,123,5675,0,0,0
2021-07-30,3438,134,150,1825,11791,0,0,0
2021-07-30,3441,12,36,2711,10009,2,4,36
2021-07-30,3444,12,13,840,9778,0,0,0
2021-07-30,3455,2,4,1459,15367,0,0,3
2021-07-30,3466,1,5,232,15221,0,0,0
2021-07-30,3479,13,4,2920,17654,0,0,4
2021-07-30,3483,82,75,10634,17671,0,2,232
2021-07-30,3484,258,109,4172,17434,0,0,39
2021-07-30,3489,0,3,1530,20782,0,0,0
2021-07-30,3490,39,54,3778,14251,0,0,0
2021-07-30,3491,30,12,1773,15539,0,0,0
2021-07-30,3492,17,1,953,8882,0,0,0
2021-07-30,3498,13,26,2981,13418,0,5,70
2021-07-30,3499,12,40,1098,13742,0,0,0
2021-07-30,3508,16,21,4567,24304,0,0,25
2021-07-30,3511,141,165,5450,12493,17,14,65
2021-07-30,3512,2,2,2519,14250,0,0,0
2021-07-30,3516,2,4,8436,12647,0,0,0
2021-07-30,3520,0,0,0,0,0,0,0
2021-07-30,3521,16,0,1864,8065,0,0,11
2021-07-30,3522,13,1,984,11725,3,0,28
2021-07-30,3523,0,0,0,0,0,0,0
2021-07-30,3526,756,590,3451,14086,8,6,28
2021-07-30,3527,210,190,3604,10236,9,4,55
2021-07-30,3529,86,50,661,19019,0,5,33
2021-07-30,3531,0,0,33,15293,0,0,0
2021-07-30,3537,2,3,857,13391,0,0,0
2021-07-30,3540,29,17,3385,16653,0,0,111
2021-07-30,3541,1,4,717,14196,0,0,0
2021-07-30,3546,42,83,3340,11470,0,1,4
2021-07-30,3548,27,55,6615,15030,0,6,24
2021-07-30,3551,52,30,1405,14193,0,0,0
2021-07-30,3552,251,126,6692,21398,19,13,349
2021-07-30,3555,0,0,0,0,0,0,0
2021-07-30,3556,1930,1997,7850,14867,41,59,197
2021-07-30,3558,5,5,607,12265,0,0,1
2021-07-30,3567,27,7,1455,8531,1,0,0
2021-07-30,3577,5,18,1126,13216,0,0,0
2021-07-30,3580,19,37,3709,9867,0,0,23
2021-07-30,3581,4,11,1172,12751,0,0,0
2021-07-30,3587,240,204,2798,15578,0,1,14
2021-07-30,3594,9,24,8102,16652,0,0,23
2021-07-30,3597,0,4,1517,8786,0,0,1
2021-07-30,3609,4,2,1203,7669,0,0,0
2021-07-30,3611,23,21,1331,10619,0,0,0
2021-07-30,3615,24,43,3597,17116,0,0,3
2021-07-30,3623,12,6,1031,7296,0,0,5
2021-07-30,3624,415,453,5074,29335,2,7,110
2021-07-30,3625,101,114,5115,21678,3,9,602
2021-07-30,3628,1,0,334,11250,0,0,0
2021-07-30,3630,25,60,7258,46047,5,19,918
2021-07-30,3631,16,4,8083,20455,1,0,30
2021-07-30,3632,0,0,0,0,0,0,0
2021-07-30,3642,0,0,113,0,0,0,0
2021-07-30,3646,32,42,2665,9824,0,0,0
2021-07-30,3652,0,1,333,11774,0,0,0
2021-07-30,3663,564,1294,1358,14739,91,334,578
2021-07-30,3664,0,0,657,0,0,0,0
2021-07-30,3666,45,42,4742,14653,6,15,44
2021-07-30,3672,72,65,717,8067,0,0,0
2021-07-30,3675,490,459,3489,11107,33,10,38
2021-07-30,3680,34,40,2168,21023,8,17,135
2021-07-30,3685,0,0,1082,19997,0,0,0
2021-07-30,3687,144,163,2811,7514,11,6,45
2021-07-30,3689,15,27,3295,17418,0,4,4
2021-07-30,3691,473,618,2991,15799,28,47,181
2021-07-30,3693,6,10,987,9622,0,0,0
2021-07-30,3707,1485,1091,25161,78483,713,418,3997
2021-07-30,3709,3,2,571,19892,0,0,1
2021-07-30,3710,0,6,3271,0,0,0,0
2021-07-30,4102,1,13,2044,10593,0,0,9
2021-07-30,4105,138,121,5331,62162,1,3,15
2021-07-30,4107,0,0,348,17324,0,0,0
2021-07-30,4109,0,3,565,16783,0,0,0
2021-07-30,4111,2,0,500,14245,0,0,0
2021-07-30,4113,2,11,923,52784,0,0,0
2021-07-30,4114,2,18,3480,70204,0,0,0
2021-07-30,4116,0,1,327,11141,0,0,0
2021-07-30,4120,0,1,1250,21686,0,0,0
2021-07-30,4121,51,104,4324,21034,11,0,85
2021-07-30,4123,858,518,15684,107205,1,1,8
2021-07-30,4126,3,6,1475,18150,0,0,0
2021-07-30,4127,0,0,0,0,0,0,0
2021-07-30,4129,2,2,863,19529,0,0,6
2021-07-30,4130,12,10,2940,26972,0,0,0
2021-07-30,4138,6,2,192,7500,0,0,0
2021-07-30,4139,0,0,3678,10637,0,0,1
2021-07-30,4153,2,19,616,10225,0,0,2
2021-07-30,4157,0,3,1885,0,0,0,0
2021-07-30,4161,50,2,753,13164,0,0,0
2021-07-30,4162,4,16,5233,36649,0,0,5
2021-07-30,4163,0,0,390,12072,0,0,0
2021-07-30,4168,6,14,10530,23617,0,0,6
2021-07-30,4171,30,23,2157,10147,32,6,518
2021-07-30,4173,19,67,3042,18643,0,0,0
2021-07-30,4174,8,20,2273,49819,0,0,7
2021-07-30,4175,0,0,36,7903,0,0,0
2021-07-30,4205,0,0,15,20175,0,0,0
2021-07-30,4207,2,6,2017,40522,0,0,0
2021-07-30,4303,8,7,1494,17500,0,0,0
2021-07-30,4304,0,0,0,0,0,0,0
2021-07-30,4305,0,2,6,13753,0,0,0
2021-07-30,4401,64,62,1780,30071,0,0,4
2021-07-30,4406,31,58,1825,12978,0,0,5
2021-07-30,4413,0,0,100,0,0,0,0
2021-07-30,4416,18,6,137,15098,0,0,3
2021-07-30,4417,0,3,182,20992,0,0,0
2021-07-30,4420,0,0,1278,10113,0,0,0
2021-07-30,4429,0,0,14,8587,0,0,0
2021-07-30,4430,0,28,425,14068,0,0,0
2021-07-30,4432,0,0,807,12647,0,0,0
2021-07-30,4433,4,1,459,11701,0,0,0
2021-07-30,4502,12,7,994,12687,0,0,7
2021-07-30,4503,1,2,933,9815,0,0,0
2021-07-30,4506,0,0,13,44253,0,0,0
2021-07-30,4510,3,10,1138,27002,0,0,0
2021-07-30,4513,0,0,2249,19220,0,0,2
2021-07-30,4523,0,0,10380,16000,0,2,5
2021-07-30,4527,0,0,9,19038,0,0,0
2021-07-30,4528,12,2,620,19128,0,0,0
2021-07-30,4529,0,0,36,0,0,0,0
2021-07-30,4530,0,0,0,0,0,0,0
2021-07-30,4533,21,10,2375,39608,0,0,1
2021-07-30,4534,59,59,4922,22298,0,0,0
2021-07-30,4535,0,0,6,18915,0,0,0
2021-07-30,4538,1,0,4,12614,0,0,0
2021-07-30,4541,192,122,1076,16911,4,3,3
2021-07-30,4543,0,0,484,14242,0,0,0
2021-07-30,4549,1,3,117,10595,0,0,0
2021-07-30,4550,0,0,192,9459,0,0,0
2021-07-30,4556,0,1,83,10471,0,0,0
2021-07-30,4561,4,7,697,14630,0,0,0
2021-07-30,4563,0,0,142,13737,0,0,0
2021-07-30,4568,0,1,315,7569,0,0,3
2021-07-30,4580,1,0,91,9783,0,0,0
2021-07-30,4609,0,0,0,0,0,0,0
2021-07-30,4702,77,67,1853,18083,0,0,0
2021-07-30,4706,0,1,176,19757,0,0,0
2021-07-30,4707,63,29,7555,75582,0,0,3
2021-07-30,4711,1,0,80,15264,0,0,0
2021-07-30,4712,0,0,0,0,0,0,0
2021-07-30,4714,44,96,7111,30728,0,8,17
2021-07-30,4716,5,22,10031,18792,15,0,0
2021-07-30,4721,143,150,4874,18746,8,9,82
2021-07-30,4728,10,68,3517,13615,51,0,2
2021-07-30,4735,44,30,1767,9444,9,0,67
2021-07-30,4736,214,76,4020,23084,6,7,77
2021-07-30,4741,0,0,72,8210,0,0,0
2021-07-30,4744,73,12,2908,11799,0,0,0
2021-07-30,4745,7,0,1041,19362,0,0,0
2021-07-30,4747,1,0,162,7504,0,0,0
2021-07-30,4760,129,223,2741,8025,3,2,32
2021-07-30,4803,0,0,3284,0,0,0,866
2021-07-30,4804,4,7,3386,8646,0,0,0
2021-07-30,4806,0,0,0,0,0,0,0
2021-07-30,4903,0,0,0,0,0,0,0
2021-07-30,4905,0,0,91,8160,0,0,0
2021-07-30,4907,0,0,438,29536,0,0,0
2021-07-30,4908,15,58,3938,19554,0,0,2
2021-07-30,4909,40,89,3723,23339,0,0,9
2021-07-30,4924,0,0,0,0,0,0,0
2021-07-30,4931,33,68,1257,15738,0,0,1
2021-07-30,4933,26,3,1972,19950,0,0,0
2021-07-30,4939,136,80,4606,24550,0,1,12
2021-07-30,4944,0,0,0,0,0,0,0
2021-07-30,4945,129,189,1171,7516,1,1,2
2021-07-30,4953,7,44,1837,16730,0,0,0
2021-07-30,4966,98,54,873,20217,2,1,24
2021-07-30,4971,16,8,2269,9129,0,0,1
2021-07-30,4972,0,0,461,9990,0,0,0
2021-07-30,4973,75,123,3244,15876,1,1,34
2021-07-30,4974,13,52,911,18125,0,0,0
2021-07-30,4979,20,36,4602,25245,0,0,81
2021-07-30,4991,6,3,2971,22955,0,0,138
2021-07-30,4995,0,0,4710,10459,0,0,0
2021-07-30,5009,7519,8536,22756,114183,87,99,458
2021-07-30,5011,16,57,3946,19005,0,0,9
2021-07-30,5013,38,12,514,33354,0,0,1
2021-07-30,5014,1447,1295,15188,41333,28,45,591
2021-07-30,5015,0,0,66,15159,0,0,0
2021-07-30,5016,23,9,528,12405,0,0,3
2021-07-30,5102,0,0,110,16021,0,0,0
2021-07-30,5201,0,0,1864,7668,0,0,16
2021-07-30,5202,0,0,0,0,0,0,0
2021-07-30,5206,5,6,241,38981,0,0,0
2021-07-30,5210,0,0,3,0,0,0,0
2021-07-30,5211,12,10,499,8006,0,0,0
2021-07-30,5212,0,0,146,8658,0,0,0
2021-07-30,5213,18,34,1276,86739,5,12,88
2021-07-30,5220,13,1,1180,9916,0,0,0
2021-07-30,5223,16,2,2289,11137,0,0,3
2021-07-30,5230,39,8,2949,11738,0,0,0
2021-07-30,5245,13,3,1778,11247,0,0,0
2021-07-30,5251,0,0,422,7059,0,0,0
2021-07-30,5263,12,21,2082,14273,0,0,149
2021-07-30,5272,168,327,2521,14106,1,17,76
2021-07-30,5274,3,10,82,8578,0,0,0
2021-07-30,5281,1,2,673,9252,0,0,0
2021-07-30,5287,20,0,190,10734,0,0,1
2021-07-30,5289,109,185,1820,20629,0,0,0
2021-07-30,5291,60,78,4591,9799,0,0,12
2021-07-30,5299,356,546,5241,8868,0,0,0
2021-07-30,5301,0,0,0,0,0,0,0
2021-07-30,5302,0,0,0,0,0,0,0
2021-07-30,5306,37,16,248,31500,0,3,14
2021-07-30,5309,0,0,0,0,0,0,0
2021-07-30,5310,0,0,0,0,0,0,0
2021-07-30,5312,0,0,104,15014,0,0,0
2021-07-30,5314,0,0,0,0,0,0,0
2021-07-30,5315,124,227,3508,26587,0,0,0
2021-07-30,5321,206,94,2368,8050,6,4,43
2021-07-30,5324,0,0,0,0,0,0,0
2021-07-30,5328,125,257,4007,43177,8,10,111
2021-07-30,5340,0,0,0,0,0,0,0
2021-07-30,5344,0,0,0,0,0,0,0
2021-07-30,5345,0,0,0,0,0,0,0
2021-07-30,5347,79,245,2938,409745,6,1,96
2021-07-30,5351,4257,4903,22242,66945,285,948,3811
2021-07-30,5353,8,27,543,18750,0,0,0
2021-07-30,5355,0,0,0,0,0,0,0
2021-07-30,5356,8,0,1928,25760,0,0,43
2021-07-30,5371,158,135,1726,97745,0,12,12
2021-07-30,5381,0,0,0,0,0,0,0
2021-07-30,5383,0,0,0,0,0,0,0
2021-07-30,5386,24,22,1178,5899,9,0,75
2021-07-30,5392,28,43,5098,42490,20,0,1
2021-07-30,5398,4,0,917,8262,0,0,0
2021-07-30,5403,0,6,420,15657,0,0,0
2021-07-30,5410,0,17,387,21826,0,0,0
2021-07-30,5425,1014,1207,14883,64586,146,197,1001
2021-07-30,5426,3,0,644,35950,0,0,0
2021-07-30,5432,0,3,1298,5171,0,0,4
2021-07-30,5438,15,27,1129,28134,0,0,31
2021-07-30,5439,546,561,6149,21493,13,0,5
2021-07-30,5443,227,264,11310,41284,9,10,43
2021-07-30,5450,0,0,320,12598,0,0,0
2021-07-30,5452,86,107,5725,37190,3,0,48
2021-07-30,5455,0,0,0,0,0,0,0
2021-07-30,5457,93,88,7310,42327,7,5,115
2021-07-30,5460,0,0,2162,15306,0,0,0
2021-07-30,5464,83,93,2262,17767,6,11,54
2021-07-30,5465,3,10,3952,22838,0,0,23
2021-07-30,5468,0,0,0,0,0,0,0
2021-07-30,5474,4,6,1477,8432,2,0,2
2021-07-30,5475,0,0,0,0,0,0,0
2021-07-30,5478,11,31,1675,31868,0,2,48
2021-07-30,5481,8,10,4376,18350,0,0,4
2021-07-30,5483,368,353,13794,146555,63,29,304
2021-07-30,5487,6,2,379,5964,0,0,0
2021-07-30,5488,0,0,0,0,0,0,0
2021-07-30,5489,6,0,260,25676,0,0,0
2021-07-30,5490,19,28,1368,24070,0,0,12
2021-07-30,5493,3,1,4260,10402,0,0,0
2021-07-30,5498,505,462,6993,38215,18,1,28
2021-07-30,5508,20,0,4565,54357,0,0,0
2021-07-30,5511,0,3,51,28360,0,0,0
2021-07-30,5512,5,11,8864,185998,0,0,21
2021-07-30,5514,2,0,78,48576,0,0,0
2021-07-30,5516,2,0,1718,9573,0,0,0
2021-07-30,5520,0,0,1,15078,0,0,0
2021-07-30,5523,68,86,1930,38750,0,0,0
2021-07-30,5529,0,0,0,0,0,0,0
2021-07-30,5530,1,18,2145,99771,0,0,16
2021-07-30,5536,6,0,285,14296,0,0,0
2021-07-30,5603,66,43,3570,19581,18,7,45
2021-07-30,5604,32,17,372,27195,0,0,10
2021-07-30,5609,236,258,4720,31500,94,11,172
2021-07-30,5701,0,0,0,0,0,0,0
2021-07-30,5703,0,0,0,0,0,0,0
2021-07-30,5704,0,2,109,9715,0,0,0
2021-07-30,5820,5,57,140,943113,0,0,0
2021-07-30,5864,34,35,6379,62934,0,15,17
2021-07-30,5902,44,9,2321,10137,0,0,0
2021-07-30,5903,4,0,17,55805,0,0,0
2021-07-30,5904,6,7,30,24421,0,0,0
2021-07-30,5905,317,483,7973,47454,29,42,356
2021-07-30,6015,347,397,20461,82704,61,8,16218
2021-07-30,6016,371,163,15315,148613,28,1,59
2021-07-30,6020,0,2,323,63088,0,0,0
2021-07-30,6021,0,16,224,77463,0,0,0
2021-07-30,6023,0,3,159,72494,0,0,0
2021-07-30,6026,196,443,18039,71061,26,0,18
2021-07-30,6101,0,6,4213,0,0,0,3
2021-07-30,6103,0,0,0,0,0,0,0
2021-07-30,6104,2596,2977,16008,22569,37,387,1412
2021-07-30,6109,0,2,747,14350,0,0,0
2021-07-30,6111,43,69,2526,9032,0,1,33
2021-07-30,6113,0,0,0,0,0,0,0
2021-07-30,6114,0,2,1720,10977,0,0,8
2021-07-30,6118,21,22,2781,22722,0,0,4
2021-07-30,6121,18,23,1345,46242,0,0,0
2021-07-30,6122,1,6,2124,17697,0,0,0
2021-07-30,6123,48,43,916,14759,0,1,1
2021-07-30,6124,3,0,1179,45619,0,0,0
2021-07-30,6125,2677,1659,18772,60502,0,34,66
2021-07-30,6126,19,44,4545,31709,0,0,9
2021-07-30,6127,196,355,7176,27019,69,98,223
2021-07-30,6129,0,0,239,0,0,0,0
2021-07-30,6134,8,8,410,16894,0,0,0
2021-07-30,6138,457,539,2848,18449,0,0,0
2021-07-30,6140,1,5,4209,9591,0,0,2
2021-07-30,6143,1476,1729,9972,20751,14,1,19
2021-07-30,6144,0,0,36,4147,0,0,0
2021-07-30,6146,0,3,123,23099,0,0,0
2021-07-30,6147,1210,2493,12199,167880,6,43,123
2021-07-30,6148,109,36,1501,11750,0,0,0
2021-07-30,6150,107,253,4818,11220,111,376,468
2021-07-30,6151,26,8,1111,13814,0,0,0
