date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-11,00928,0,31,3,6214,0,0,0
2024-06-11,00931B,232,117,7337,490974,0,0,0
2024-06-11,00933B,63,94,4894,782864,5,0,0
2024-06-11,00937B,1145,1686,25445,2597576,5,148,368
2024-06-11,00942B,587,0,1273,124489,0,0,0
2024-06-11,00948B,0,0,0,189606,0,0,0
2024-06-11,1240,1,1,101,9842,0,0,0
2024-06-11,1259,0,0,39,8097,0,0,0
2024-06-11,1264,0,0,3,9266,0,0,0
2024-06-11,1268,6,3,334,10555,0,0,1
2024-06-11,1336,3,11,2499,19575,0,0,0
2024-06-11,1565,60,36,1470,12604,0,0,0
2024-06-11,1569,154,36,5031,30361,0,0,0
2024-06-11,1570,435,211,5270,12875,0,1,33
2024-06-11,1580,5,6,368,12557,0,0,0
2024-06-11,1584,180,291,11419,48117,21,0,0
2024-06-11,1586,54,31,12570,21578,0,0,0
2024-06-11,1591,42,222,4696,8699,17,26,125
2024-06-11,1593,0,0,230,9946,0,0,0
2024-06-11,1595,21,5,335,11968,0,0,0
2024-06-11,1599,0,1,632,18632,0,0,0
2024-06-11,1742,21,21,1625,11875,0,0,0
2024-06-11,1777,5,0,149,11147,0,0,0
2024-06-11,1781,0,0,0,0,0,0,0
2024-06-11,1784,324,210,4348,12406,6,2,167
2024-06-11,1785,838,838,13944,149050,11,43,136
2024-06-11,1788,2,0,12,11130,0,0,0
2024-06-11,1796,36,31,729,7364,2,0,6
2024-06-11,1799,0,0,0,0,0,0,0
2024-06-11,1813,0,0,60,11658,0,0,0
2024-06-11,1815,9669,10276,69000,115265,1077,134,8761
2024-06-11,2035,0,0,13,87500,0,0,0
2024-06-11,2061,148,131,1591,11777,0,0,43
2024-06-11,2063,0,0,22,12400,0,0,0
2024-06-11,2064,3,0,414,17407,0,0,0
2024-06-11,2065,0,0,126,14220,0,0,1
2024-06-11,2066,92,63,3784,10555,5,16,507
2024-06-11,2067,0,0,0,0,0,0,0
2024-06-11,2070,74,107,2049,8945,26,0,4
2024-06-11,2221,0,0,400,10581,0,0,0
2024-06-11,2230,181,149,4974,13043,13,4,97
2024-06-11,2235,13,2,37,8969,0,0,0
2024-06-11,2596,158,120,3327,25000,0,0,1
2024-06-11,2640,0,0,209,14816,0,0,0
2024-06-11,2641,1864,2642,17863,74720,322,18,900
2024-06-11,2643,9,71,514,8750,0,0,0
2024-06-11,2719,0,0,0,0,0,0,0
2024-06-11,2724,0,0,0,0,0,0,0
2024-06-11,2726,0,9,261,6250,0,0,0
2024-06-11,2729,0,3,87,8985,0,0,0
2024-06-11,2732,12,10,2047,11628,0,0,2
2024-06-11,2734,0,0,0,0,0,0,0
2024-06-11,2736,20,30,2180,12493,0,6,167
2024-06-11,2743,130,196,2697,9002,9,2,250
2024-06-11,2745,159,75,1579,8452,7,0,31
2024-06-11,2754,9,105,804,11715,0,0,0
2024-06-11,2755,0,0,96,7535,0,0,0
2024-06-11,2916,18,37,196,13656,0,0,34
2024-06-11,2924,0,0,0,0,0,0,0
2024-06-11,2926,0,0,54,11847,0,0,0
2024-06-11,3064,0,0,0,0,0,0,0
2024-06-11,3066,18,20,1182,19392,0,0,0
2024-06-11,3071,91,158,5804,27500,10,2,31
2024-06-11,3073,2,0,822,2176,0,0,1
2024-06-11,3078,98,274,9040,56847,5,31,70
2024-06-11,3081,126,54,9280,22961,5,10,98
2024-06-11,3083,41,58,2119,21618,3,0,9
2024-06-11,3085,0,0,0,0,0,0,0
2024-06-11,3086,171,82,611,4088,2,12,21
2024-06-11,3088,174,510,3042,25505,73,0,82
2024-06-11,3093,0,0,2034,36288,0,0,0
2024-06-11,3095,0,0,0,0,0,0,0
2024-06-11,3105,87,82,10027,105985,3,3,64
2024-06-11,3114,4,7,564,16282,0,0,0
2024-06-11,3118,22,41,175,8113,0,0,0
2024-06-11,3122,2072,1107,8698,10049,78,452,1310
2024-06-11,3128,69,43,2661,10500,0,0,1
2024-06-11,3141,159,175,7236,18766,1,2,342
2024-06-11,3147,41,29,1730,9751,1,1,5
2024-06-11,3152,14,14,681,17254,0,0,0
2024-06-11,3162,174,406,5914,22056,33,15,423
2024-06-11,3163,425,741,8630,20135,131,8,102
2024-06-11,3169,52,192,2442,12595,4,0,19
2024-06-11,3171,0,1,785,12825,0,0,0
2024-06-11,3178,16,26,2039,11262,0,0,1
2024-06-11,3188,151,176,5709,46577,5,4,48
2024-06-11,3191,0,0,0,0,0,0,0
2024-06-11,3202,1022,960,5181,29291,9,33,235
2024-06-11,3205,20,7,1482,8136,0,0,6
2024-06-11,3206,16,12,1185,14729,0,0,1
2024-06-11,3207,50,313,11967,14130,7,6,213
2024-06-11,3211,133,57,2052,37982,0,1,3
2024-06-11,3213,65,370,1221,14671,0,4,5
2024-06-11,3217,52,29,3147,22526,0,0,23
2024-06-11,3218,54,10,1872,21181,0,0,1
2024-06-11,3219,70,12,298,17669,0,1,1
2024-06-11,3221,103,45,3149,25994,0,0,4
2024-06-11,3224,81,71,5116,17043,9,0,18
2024-06-11,3226,18,6,103,16107,0,0,0
2024-06-11,3227,81,170,3970,36705,0,1,37
2024-06-11,3228,0,0,189,0,0,0,0
2024-06-11,3230,0,0,52,0,0,0,0
2024-06-11,3232,10,12,3458,11641,0,0,1
2024-06-11,3234,0,0,102,0,0,0,0
2024-06-11,3236,16,33,1511,26250,0,0,0
2024-06-11,3252,28,32,10641,12548,0,0,0
2024-06-11,3259,0,0,0,0,0,0,0
2024-06-11,3260,1105,715,17794,73982,104,9,455
2024-06-11,3264,124,189,6333,122542,12,2,49
2024-06-11,3265,12,98,4200,34065,13,12,72
2024-06-11,3268,262,551,1853,8680,22,13,42
2024-06-11,3272,6,16,1589,15292,0,0,3
2024-06-11,3276,37,9,2128,17428,0,0,0
2024-06-11,3284,107,149,1473,13625,9,1,19
2024-06-11,3285,194,141,1404,10683,3,5,9
2024-06-11,3287,447,224,2802,10992,16,8,82
2024-06-11,3288,0,0,0,0,0,0,0
2024-06-11,3289,297,191,8913,18360,1,1,68
2024-06-11,3290,260,122,19694,27130,0,41,821
2024-06-11,3293,31,82,1277,35225,0,1,15
2024-06-11,3294,182,161,10894,33003,41,18,174
2024-06-11,3297,47,90,1232,9012,0,1,25
2024-06-11,3303,118,206,2142,23522,0,0,31
2024-06-11,3306,177,183,2541,12651,0,2,31
2024-06-11,3310,17,71,1942,15005,0,0,6
2024-06-11,3313,137,560,2060,15097,1,14,17
2024-06-11,3317,105,130,1826,17762,0,0,1
2024-06-11,3322,53,60,10902,28393,17,0,222
2024-06-11,3323,5,23,2015,22076,0,0,11
2024-06-11,3324,534,568,5965,22733,70,359,908
2024-06-11,3325,108,375,9071,21946,78,26,109
2024-06-11,3332,0,0,35,12026,0,0,0
2024-06-11,3339,477,112,10894,16250,8,29,636
2024-06-11,3354,27,57,1189,17528,0,0,8
2024-06-11,3357,60,52,2458,25508,0,0,59
2024-06-11,3360,100,109,4139,19100,22,0,10
2024-06-11,3362,448,855,15663,28114,78,23,162
2024-06-11,3363,427,686,13580,24660,8,88,2024
2024-06-11,3372,330,501,4461,43835,43,12,57
2024-06-11,3373,273,157,2133,10822,4,19,146
2024-06-11,3374,5350,1852,12638,67841,13,88,130
2024-06-11,3379,371,275,3272,9510,3,1,74
2024-06-11,3388,7,0,308,18515,0,0,4
2024-06-11,3390,144,57,4442,17239,1,0,28
2024-06-11,3402,29,66,2064,18261,5,1,11
2024-06-11,3430,20,22,407,8429,0,4,5
2024-06-11,3434,18,23,1644,6770,0,0,0
2024-06-11,3438,20,20,2106,11791,1,0,3
2024-06-11,3441,4,76,2594,10009,8,0,0
2024-06-11,3444,82,58,1316,11028,0,0,0
2024-06-11,3455,1058,2980,5525,14962,31,148,164
2024-06-11,3466,88,94,11877,15370,7,5,1683
2024-06-11,3479,242,319,4848,18157,0,1,110
2024-06-11,3483,870,2246,13214,20744,116,26,206
2024-06-11,3484,494,138,2006,18884,0,2,11
2024-06-11,3489,80,51,3347,22613,0,0,2
2024-06-11,3490,223,137,3287,13751,17,6,31
2024-06-11,3491,120,290,3616,15941,37,77,361
2024-06-11,3492,27,66,697,8882,0,0,0
2024-06-11,3498,87,187,1951,13268,1,0,74
2024-06-11,3499,0,0,291,0,0,0,0
2024-06-11,3508,0,0,0,0,0,0,0
2024-06-11,3511,15,7,2287,12493,0,0,9
2024-06-11,3512,70,86,1225,17518,0,1,2
2024-06-11,3516,51,55,6642,13153,0,0,0
2024-06-11,3520,168,346,3633,11725,3,0,11
2024-06-11,3521,0,0,0,0,0,0,0
2024-06-11,3522,0,0,0,0,0,0,0
2024-06-11,3523,0,0,88,0,0,0,0
2024-06-11,3526,27,45,1581,14874,0,2,114
2024-06-11,3527,5,7,1286,11111,0,0,0
2024-06-11,3529,66,24,712,18664,0,0,11
2024-06-11,3531,0,0,146,15293,0,0,0
2024-06-11,3537,59,206,2181,13391,0,4,27
2024-06-11,3540,162,155,3738,18266,48,3,87
2024-06-11,3541,1,1,320,14196,0,0,10
2024-06-11,3546,5,13,771,12646,0,0,0
2024-06-11,3548,372,377,7428,16522,237,6,368
2024-06-11,3551,13,50,4163,14193,6,0,8
2024-06-11,3552,16,11,2614,21398,3,0,61
2024-06-11,3555,0,0,0,0,0,0,0
2024-06-11,3556,0,1,654,15925,0,0,10
2024-06-11,3558,122,74,2788,12265,11,1,82
2024-06-11,3564,365,1069,2641,14780,70,69,466
2024-06-11,3567,3,10,885,8488,0,0,0
2024-06-11,3577,9,3,929,15991,0,0,0
2024-06-11,3580,211,481,4972,9867,7,3,19
2024-06-11,3581,5,5,1423,12751,2,0,0
2024-06-11,3587,31,26,2019,16716,5,0,55
2024-06-11,3594,119,125,7635,18253,5,0,56
2024-06-11,3597,6,9,900,9809,0,0,4
2024-06-11,3609,0,20,876,0,0,0,13
2024-06-11,3611,0,1,410,11787,0,0,0
2024-06-11,3615,39,43,4567,17116,0,0,5
2024-06-11,3623,4,5,1222,7296,0,0,1
2024-06-11,3624,151,142,5014,29335,1,0,10
2024-06-11,3625,0,2,66,0,0,0,0
2024-06-11,3628,0,5,649,11250,0,0,0
2024-06-11,3630,30,31,3441,46047,1,1,23
2024-06-11,3631,168,106,2080,20455,42,0,8
2024-06-11,3632,0,0,0,0,0,0,0
2024-06-11,3646,5,2,1583,9824,0,0,0
2024-06-11,3663,146,517,6141,15147,0,1,219
2024-06-11,3664,0,0,0,0,0,0,0
2024-06-11,3666,5,8,1658,14736,3,0,41
2024-06-11,3672,0,6,2720,0,0,0,0
2024-06-11,3675,246,151,3701,13675,4,2,87
2024-06-11,3680,107,63,2548,23574,4,0,23
2024-06-11,3685,3,0,1875,19893,0,0,0
2024-06-11,3687,114,63,1815,7514,2,0,12
2024-06-11,3689,263,153,13491,19681,15,11,313
2024-06-11,3691,73,51,2061,19799,4,1,26
2024-06-11,3693,80,72,3973,9622,0,20,194
2024-06-11,3707,272,98,12086,83303,76,10,461
2024-06-11,3709,3,10,928,25142,0,0,0
2024-06-11,3710,0,0,0,0,0,0,0
2024-06-11,4102,59,33,1019,10593,0,0,3
2024-06-11,4105,17,100,1409,62162,0,0,1
2024-06-11,4107,3,16,437,17324,0,0,2
2024-06-11,4109,64,17,3931,16783,0,0,0
2024-06-11,4111,119,164,2130,14245,0,0,2
2024-06-11,4113,1376,558,30285,52784,43,34,347
2024-06-11,4114,105,86,8699,98973,0,0,28
2024-06-11,4116,4,32,931,11141,0,0,0
2024-06-11,4120,51,33,686,21686,0,0,0
2024-06-11,4121,33,18,2521,21232,0,0,0
2024-06-11,4123,534,340,21062,168531,6,0,250
2024-06-11,4126,0,0,1055,18150,0,0,0
2024-06-11,4127,162,411,2951,11440,39,15,378
2024-06-11,4128,81,118,14109,140040,0,3,19
2024-06-11,4129,7,57,5148,24064,0,0,8
2024-06-11,4130,35,21,3198,27343,0,0,0
2024-06-11,4138,10,7,341,8250,0,0,0
2024-06-11,4139,0,0,1797,0,0,0,0
2024-06-11,4147,286,192,9615,68269,0,1,44
2024-06-11,4153,0,3,3191,9808,2,0,0
2024-06-11,4157,199,196,8642,179461,1,0,2
2024-06-11,4161,19,2,1274,13245,1,0,0
2024-06-11,4162,46,111,7345,36419,0,0,6
2024-06-11,4163,1,7,340,12445,0,0,0
2024-06-11,4167,2577,1457,13346,79349,6,18,62
2024-06-11,4168,99,84,4051,26401,0,2,53
2024-06-11,4171,65,71,1805,14364,0,0,1
2024-06-11,4173,46,2,1263,18643,0,0,0
2024-06-11,4174,81,65,2362,57359,0,0,0
2024-06-11,4175,2,8,495,10570,0,0,0
2024-06-11,4205,0,0,4,22193,0,0,0
2024-06-11,4207,3,13,1099,46825,0,0,0
2024-06-11,4303,775,976,9290,19491,18,95,2249
2024-06-11,4304,0,0,0,0,0,0,0
2024-06-11,4305,1,8,13,13753,0,0,0
2024-06-11,4401,71,65,2577,30673,0,1,6
2024-06-11,4406,1,0,653,12978,0,0,0
2024-06-11,4413,14,2,242,2591,0,0,0
2024-06-11,4416,0,0,179,15589,0,0,0
2024-06-11,4417,0,0,59,20992,0,0,0
2024-06-11,4420,4,43,799,10113,3,0,24
2024-06-11,4430,0,0,56,14068,0,0,0
2024-06-11,4432,11,6,1039,12647,0,0,0
2024-06-11,4433,2,0,368,15324,0,0,0
2024-06-11,4502,2,15,756,12662,0,0,0
2024-06-11,4503,19,66,3314,9815,0,2,16
2024-06-11,4506,1,2,127,44253,0,0,0
2024-06-11,4510,271,237,5301,27002,6,0,1
2024-06-11,4513,548,755,5629,19220,99,39,762
2024-06-11,4523,1,12,1318,16000,0,0,0
2024-06-11,4527,3,8,138,19038,0,0,0
2024-06-11,4528,0,0,147,21041,0,0,0
2024-06-11,4529,0,0,0,0,0,0,0
2024-06-11,4530,0,0,0,0,0,0,0
2024-06-11,4533,566,1080,18825,39608,225,22,995
2024-06-11,4534,0,0,0,0,0,0,0
2024-06-11,4535,29,29,190,18915,0,0,0
2024-06-11,4538,4,0,705,14388,0,0,1
2024-06-11,4541,25,48,2568,16911,0,0,4
2024-06-11,4542,30,31,4035,8071,9,1,25
2024-06-11,4543,154,550,4629,14242,114,5,230
2024-06-11,4549,326,423,4487,13697,24,24,200
2024-06-11,4550,25,69,570,9459,0,1,1
2024-06-11,4556,5,9,671,10471,0,0,0
2024-06-11,4558,2,7,88,12500,0,0,2
2024-06-11,4561,565,1030,3504,14630,10,32,105
2024-06-11,4563,83,85,2717,13737,3,0,2
2024-06-11,4568,0,4,187,8019,0,0,0
2024-06-11,4577,2,16,200,12284,0,0,0
2024-06-11,4580,55,7,274,10783,0,0,0
2024-06-11,4609,0,0,0,0,0,0,0
2024-06-11,4702,2,4,2792,18083,0,0,0
2024-06-11,4706,1,0,620,19757,0,0,0
2024-06-11,4707,6,14,1132,94768,0,0,1
2024-06-11,4711,1,0,288,15264,0,0,0
2024-06-11,4712,0,0,0,0,0,0,0
2024-06-11,4714,914,939,11153,42098,17,33,1226
2024-06-11,4716,281,295,4719,21226,7,0,27
2024-06-11,4721,35,18,1241,18746,4,0,11
2024-06-11,4726,1426,441,7099,34526,5,414,434
2024-06-11,4728,32,38,1598,13615,0,0,3
2024-06-11,4729,13,36,724,19431,0,0,0
2024-06-11,4735,1,2,236,9192,0,0,0
2024-06-11,4741,1,1,276,8210,0,0,0
2024-06-11,4743,164,123,13118,113840,5,4,234
2024-06-11,4744,22,35,5259,13746,0,0,2
2024-06-11,4745,0,0,670,19362,0,0,0
2024-06-11,4747,11,7,3593,11232,1,0,6
2024-06-11,4754,29,45,330,7570,0,0,0
2024-06-11,4760,71,186,4050,8028,0,2,2
2024-06-11,4768,63,80,3410,10768,1,0,21
2024-06-11,4804,0,0,0,0,0,0,0
2024-06-11,4806,0,0,0,0,0,0,0
2024-06-11,4903,0,0,0,0,0,0,0
2024-06-11,4905,18,12,229,7315,0,0,0
2024-06-11,4907,14,11,1147,29536,0,0,14
2024-06-11,4908,105,177,5219,19554,16,4,65
2024-06-11,4909,520,771,9309,23339,39,6,306
2024-06-11,4911,23,5,95,13915,0,0,0
2024-06-11,4923,0,1,275,8472,0,0,0
2024-06-11,4924,0,0,113,0,0,0,0
2024-06-11,4931,72,64,3903,16433,0,0,1
2024-06-11,4933,42,35,1077,20359,1,0,7
2024-06-11,4939,119,6,2771,24550,0,0,0
2024-06-11,4945,18,19,1315,7505,16,0,0
2024-06-11,4951,397,588,3158,8537,1,1,3
2024-06-11,4953,26,117,2825,18206,1,0,2
2024-06-11,4966,89,71,3143,20290,0,0,63
2024-06-11,4971,20,86,2924,9196,0,0,0
2024-06-11,4972,0,4,99,14499,0,0,0
2024-06-11,4973,175,166,3261,16126,4,0,36
2024-06-11,4974,4,18,293,18125,0,0,2
2024-06-11,4979,2017,1402,15431,27222,5,45,776
2024-06-11,4991,16,4,787,22958,0,0,0
2024-06-11,4995,25,45,2644,10536,0,0,0
2024-06-11,5009,51,249,24635,150617,1,4,220
2024-06-11,5011,30,23,9844,21982,0,0,28
2024-06-11,5013,0,3,16,33354,0,0,0
2024-06-11,5014,22,42,3695,46333,5,0,68
2024-06-11,5015,0,3,216,15159,0,0,0
2024-06-11,5016,0,0,82,12405,0,0,0
2024-06-11,5201,14,4,1775,7668,0,1,1
2024-06-11,5202,27,11,4573,14773,0,2,5
2024-06-11,5206,17,51,1030,38981,0,0,1
2024-06-11,5210,0,0,0,0,0,0,0
2024-06-11,5211,21,24,719,8006,1,0,5
2024-06-11,5212,8,1,66,8658,0,0,0
2024-06-11,5213,63,239,3924,129629,13,0,11
2024-06-11,5220,0,8,23,9916,0,0,0
2024-06-11,5223,1,5,789,11137,0,0,0
2024-06-11,5228,0,0,72,9514,0,0,0
2024-06-11,5230,214,352,4446,11861,11,17,115
2024-06-11,5236,68,212,3448,14610,4,0,15
2024-06-11,5245,4,1,1880,11247,0,0,0
2024-06-11,5251,338,275,2731,7007,0,11,125
2024-06-11,5263,928,585,4421,16216,9,115,269
2024-06-11,5272,17,20,3175,13819,2,3,15
2024-06-11,5274,22,34,188,9455,0,1,17
2024-06-11,5287,0,0,22,13968,0,0,0
2024-06-11,5289,37,33,1582,22099,0,0,28
2024-06-11,5291,12,14,4763,10231,0,0,0
2024-06-11,5299,18,13,667,8972,0,0,4
2024-06-11,5301,0,0,0,0,0,0,0
2024-06-11,5302,0,0,0,0,0,0,0
2024-06-11,5309,26,97,4641,41869,0,2,2
2024-06-11,5310,0,0,0,0,0,0,0
2024-06-11,5312,5,7,294,15014,0,0,1
2024-06-11,5314,151,97,491,3675,17,11,71
2024-06-11,5315,24,19,2416,26587,0,0,0
2024-06-11,5321,15,25,1528,12367,0,1,7
2024-06-11,5324,0,0,0,0,0,0,0
2024-06-11,5328,35,10,4502,43177,2,0,7
2024-06-11,5340,379,760,3549,41473,14,5,67
2024-06-11,5344,0,0,0,0,0,0,0
2024-06-11,5345,0,0,0,0,0,0,0
2024-06-11,5347,527,748,4010,409745,54,138,1831
2024-06-11,5351,346,317,14307,72648,14,50,328
2024-06-11,5353,366,520,2865,18799,8,8,9
2024-06-11,5355,0,0,0,0,0,0,0
2024-06-11,5356,111,32,4288,25760,0,0,0
2024-06-11,5371,363,842,11788,97745,69,121,414
2024-06-11,5381,0,0,0,0,0,0,0
2024-06-11,5386,145,111,2394,7158,1,0,25
2024-06-11,5392,760,1178,8948,42239,90,403,858
2024-06-11,5398,2,33,791,12366,0,0,0
2024-06-11,5403,1,8,275,19071,0,0,0
2024-06-11,5410,25,51,2343,22347,20,0,30
2024-06-11,5425,1226,550,15477,65871,16,5,61
2024-06-11,5426,435,952,11989,35950,139,54,385
2024-06-11,5432,105,230,900,5171,13,4,152
2024-06-11,5438,1,0,1150,28134,0,0,0
2024-06-11,5439,252,1064,7453,23243,0,2,141
2024-06-11,5443,247,604,7360,41284,19,28,41
2024-06-11,5450,22,8,2052,30600,0,0,116
2024-06-11,5452,60,59,6068,37190,0,0,4
2024-06-11,5455,0,0,28,1375,0,0,0
2024-06-11,5457,129,60,7238,43150,27,1,25
2024-06-11,5460,56,54,1010,14694,0,0,0
2024-06-11,5464,2,5,2172,17767,0,0,1
2024-06-11,5465,52,167,4051,20554,1,5,297
2024-06-11,5468,0,0,0,0,0,0,0
2024-06-11,5474,136,156,1998,10088,12,3,49
2024-06-11,5475,0,0,0,0,0,0,0
2024-06-11,5478,23,31,816,39018,0,0,12
2024-06-11,5481,3,1,1444,17850,0,0,0
2024-06-11,5483,70,182,7883,146555,3,11,66
2024-06-11,5487,1,1,860,6055,0,0,0
2024-06-11,5488,78,65,5352,22896,1,0,0
2024-06-11,5489,59,13,664,25676,0,0,0
2024-06-11,5490,193,404,2274,24038,3,7,22
2024-06-11,5493,126,112,3819,10402,61,0,24
2024-06-11,5498,246,390,8407,43754,11,2,480
2024-06-11,5508,359,277,3778,54357,16,15,230
2024-06-11,5511,20,117,1437,28360,1,0,164
2024-06-11,5512,659,397,17333,185998,3,0,135
2024-06-11,5514,9,5,415,54056,0,0,0
2024-06-11,5516,73,78,1007,12510,0,0,0
2024-06-11,5520,0,0,10,14993,0,0,0
2024-06-11,5523,8,43,596,38750,3,0,1
2024-06-11,5529,76,45,1114,14793,0,5,46
2024-06-11,5530,15,19,5129,99771,0,0,5
2024-06-11,5536,33,31,890,31020,5,0,9
2024-06-11,5543,1,4,737,9826,0,0,0
2024-06-11,5601,0,0,0,16200,0,0,0
2024-06-11,5603,539,217,1133,26219,0,3,3
2024-06-11,5604,0,0,80,27195,0,0,0
2024-06-11,5609,28,101,579,35721,1,3,3
2024-06-11,5701,0,0,0,0,0,0,0
2024-06-11,5703,0,0,0,0,0,0,0
2024-06-11,5704,0,0,531,9715,0,0,0
2024-06-11,5864,158,350,13603,77120,2,4,228
2024-06-11,5902,8,4,2216,10137,0,0,0
2024-06-11,5903,1,2,59,55805,0,0,0
2024-06-11,5904,5,4,304,25873,0,0,0
2024-06-11,5905,57,179,4899,62456,0,0,0
2024-06-11,6015,196,716,8219,87812,0,322,2302
2024-06-11,6016,59,33,9018,148613,0,0,4
2024-06-11,6020,0,0,46,63088,0,0,0
2024-06-11,6021,16,88,253,77787,0,0,0
2024-06-11,6023,6,7,528,72494,0,0,4
2024-06-11,6026,76,98,6383,99040,2,0,0
2024-06-11,6101,94,13,2115,14956,0,0,0
2024-06-11,6103,0,0,0,0,0,0,0
2024-06-11,6104,24,54,5825,22669,1,2,137
2024-06-11,6109,12,61,2088,16893,0,0,0
2024-06-11,6111,35,15,5660,25970,0,0,7
2024-06-11,6113,45,84,3559,12511,17,8,199
2024-06-11,6114,8,24,919,10977,0,0,0
2024-06-11,6118,16,57,3360,22722,2,0,1
2024-06-11,6121,5,10,1248,46242,2,0,14
2024-06-11,6122,150,165,3933,18593,0,13,241
2024-06-11,6123,33,0,547,15522,0,0,0
2024-06-11,6124,7,9,858,45619,6,0,0
2024-06-11,6125,1978,4265,21751,60502,1633,63,866
2024-06-11,6126,339,262,10561,31453,6,7,48
2024-06-11,6127,63,64,5848,27019,0,0,23
2024-06-11,6129,20,191,5498,45235,0,0,191
2024-06-11,6134,42,72,1972,16896,0,0,29
2024-06-11,6138,65,52,2966,18762,0,6,40
2024-06-11,6140,569,691,4605,11606,62,14,189
2024-06-11,6143,363,400,9753,21876,21,42,63
2024-06-11,6144,0,0,0,0,0,0,0
