date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-07,6148,64,54,3061,11650,1,0,42
2024-03-07,6150,460,430,3954,12086,70,27,511
2024-03-07,6151,0,21,81,13814,0,0,0
2024-03-07,6154,0,0,283,20020,0,0,0
2024-03-07,6156,473,258,5119,20189,6,7,195
2024-03-07,6158,56,78,1892,13757,0,0,0
2024-03-07,6160,25,127,2381,17122,2,0,85
2024-03-07,6161,329,457,2081,18745,66,5,48
2024-03-07,6163,700,1792,6720,35262,57,18,93
2024-03-07,6167,136,205,7478,40543,11,0,59
2024-03-07,6170,155,61,3703,22417,1,0,39
2024-03-07,6171,16,20,842,25000,0,0,0
2024-03-07,6173,106,24,3805,43000,2,2,17
2024-03-07,6174,3,13,534,12500,0,0,0
2024-03-07,6175,3,2,1041,35804,0,0,1
2024-03-07,6179,605,828,8255,27426,29,14,1796
2024-03-07,6180,849,214,6121,43873,9,12,33
2024-03-07,6182,136,198,16968,135685,3,3,117
2024-03-07,6185,26,60,6065,37466,0,0,3
2024-03-07,6186,46,152,7960,37496,3,0,13
2024-03-07,6187,112,194,14657,21404,38,12,824
2024-03-07,6188,607,620,11288,69589,30,2,149
2024-03-07,6190,498,1199,5825,40447,0,11,84
2024-03-07,6194,134,41,3251,12000,0,1,3
2024-03-07,6195,4,0,10,12548,0,0,0
2024-03-07,6203,192,156,1766,20589,264,18,108
2024-03-07,6204,125,193,1295,5775,19,0,100
2024-03-07,6207,439,285,3299,19919,0,1,71
2024-03-07,6208,255,270,5124,29550,0,0,5
2024-03-07,6210,0,0,53,8762,0,0,0
2024-03-07,6212,0,0,20,25500,0,0,0
2024-03-07,6217,2223,1472,10579,24277,13,24,183
2024-03-07,6218,86,207,2259,16065,16,14,72
2024-03-07,6219,381,278,10860,29754,0,0,75
2024-03-07,6220,1,3,2155,36615,0,0,1
2024-03-07,6221,8,0,2851,24853,0,0,0
2024-03-07,6222,0,0,0,0,0,0,0
2024-03-07,6223,122,285,4574,23557,12,7,287
2024-03-07,6227,782,581,3450,19027,30,28,128
2024-03-07,6228,6,4,239,2668,0,0,0
2024-03-07,6229,152,357,2551,8910,9,11,100
2024-03-07,6231,167,298,2677,9510,45,1,379
2024-03-07,6233,581,643,8425,19967,154,4,944
2024-03-07,6234,35,49,2822,25096,0,0,13
2024-03-07,6237,414,1090,6009,19661,78,2,2142
2024-03-07,6240,17,3,340,5716,0,0,2
2024-03-07,6241,0,0,0,0,0,0,0
2024-03-07,6244,89,240,13392,96760,2,26,191
2024-03-07,6245,296,506,4989,31404,2,38,119
2024-03-07,6246,32,6,2272,3749,0,0,1
2024-03-07,6248,71,190,1387,17378,0,2,5
2024-03-07,6261,11,8,1185,32124,0,0,11
2024-03-07,6263,43,96,836,15625,18,0,4
2024-03-07,6264,0,0,0,0,0,0,0
2024-03-07,6265,526,636,4481,29543,43,20,160
2024-03-07,6266,26,27,2865,34558,0,0,288
2024-03-07,6270,154,331,2285,18036,3,10,95
2024-03-07,6274,4787,7109,24068,67853,65,99,1879
2024-03-07,6275,2876,3736,5178,19149,188,289,962
2024-03-07,6276,116,176,1603,3085,2,14,42
2024-03-07,6279,88,231,5183,24913,0,0,67
2024-03-07,6284,786,934,9362,37245,10,0,183
2024-03-07,6287,0,0,0,0,0,0,0
2024-03-07,6290,1891,3123,26269,38656,274,70,819
2024-03-07,6291,86,69,1035,8833,0,3,11
2024-03-07,6292,135,94,1013,11725,2,0,6
2024-03-07,6294,2,0,40,6143,0,0,0
2024-03-07,6404,0,0,0,0,0,0,0
2024-03-07,6411,89,72,4598,24600,4,0,239
2024-03-07,6417,23,32,1943,10568,0,0,0
2024-03-07,6418,187,105,1745,8630,0,0,14
2024-03-07,6425,68,164,3640,10900,123,1,87
2024-03-07,6432,16,39,2016,7648,13,0,0
2024-03-07,6435,38,68,796,9331,0,0,2
2024-03-07,6441,34,17,2473,13329,1,0,1
2024-03-07,6457,45,17,773,7963,0,0,12
2024-03-07,6461,0,1,193,0,0,0,0
2024-03-07,6462,1211,2660,9977,17317,483,181,2010
2024-03-07,6465,0,0,0,0,0,0,0
2024-03-07,6469,4,3,495,28160,1,0,10
2024-03-07,6470,22,69,3479,9423,1,0,92
2024-03-07,6485,88,135,4188,10744,4,4,125
2024-03-07,6486,1,16,290,11604,0,0,84
2024-03-07,6488,271,387,2503,109028,1,1,12
2024-03-07,6492,19,38,1014,22435,0,0,22
2024-03-07,6494,148,178,1240,7889,1,1,47
2024-03-07,6496,1,1,104,11947,0,0,0
2024-03-07,6499,19,0,829,23061,0,0,0
2024-03-07,6506,0,0,57,20590,0,0,0
2024-03-07,6508,1,10,747,21634,0,0,0
2024-03-07,6509,53,93,4847,43372,37,0,14
2024-03-07,6510,26,28,965,8197,12,0,22
2024-03-07,6514,1,8,188,7503,0,0,0
2024-03-07,6516,7,26,943,12811,0,0,0
2024-03-07,6517,20,10,1579,7644,0,0,1
2024-03-07,6523,5,27,370,11261,0,0,0
2024-03-07,6530,405,312,3988,8437,1,5,558
2024-03-07,6532,183,373,3597,9361,4,0,14
2024-03-07,6538,236,168,3439,9539,4,2,17
2024-03-07,6542,0,0,32,7875,0,0,0
2024-03-07,6546,1411,2440,7623,16556,41,87,139
2024-03-07,6547,249,301,5449,82158,6,10,198
2024-03-07,6548,57,92,7255,237634,0,2,3
2024-03-07,6561,3,13,379,19466,0,0,0
2024-03-07,6568,5,3,470,7682,0,0,8
2024-03-07,6569,29,24,497,8379,0,0,0
2024-03-07,6570,3,6,523,9279,0,0,0
2024-03-07,6577,2,2,679,9563,0,0,1
2024-03-07,6578,151,194,2523,10808,1,12,82
2024-03-07,6584,1045,534,2587,16410,26,60,237
2024-03-07,6589,91,72,8269,62781,0,4,58
2024-03-07,6596,262,78,1145,8250,0,9,9
2024-03-07,6603,13,40,2619,39246,1,0,23
2024-03-07,6609,10,18,1004,18114,0,0,0
2024-03-07,6612,0,0,600,9790,0,0,0
2024-03-07,6613,72,42,540,18526,0,0,2
2024-03-07,6616,102,186,713,8557,0,10,85
2024-03-07,6642,0,6,261,9349,0,0,0
2024-03-07,6643,294,246,1793,8716,5,2,131
2024-03-07,6649,7,1,154,10500,0,0,0
2024-03-07,6651,36,57,325,8650,4,0,0
2024-03-07,6654,12,9,264,8315,0,0,1
2024-03-07,6664,160,120,1672,14497,0,0,3
2024-03-07,6667,1003,723,2878,11194,10,5,155
2024-03-07,6679,64,118,1763,10925,16,0,12
2024-03-07,6684,206,431,2414,11164,108,69,503
2024-03-07,6693,408,420,2891,11430,0,1,12
2024-03-07,6712,128,199,3849,18334,1,0,2
2024-03-07,6732,174,240,2046,12228,6,1,32
2024-03-07,6735,517,338,792,10472,7,3,8
2024-03-07,6741,67,48,3307,30144,0,0,3
2024-03-07,6752,11,18,309,8193,0,0,0
2024-03-07,6788,68,65,755,8684,2,3,54
2024-03-07,6803,0,2,22,17913,0,0,0
2024-03-07,6804,7,2,90,8750,0,0,0
2024-03-07,6811,92,82,1606,10362,13,3,20
2024-03-07,6821,13,2,105,7760,0,0,0
2024-03-07,6829,145,190,1745,14792,4,27,51
2024-03-07,6841,216,59,652,24629,0,0,0
2024-03-07,6843,0,2,153,8326,0,0,0
2024-03-07,6859,4,2,73,9783,0,0,0
2024-03-07,6877,5,8,74,8272,0,0,0
2024-03-07,6895,10,8,106,8525,3,0,0
2024-03-07,7402,407,669,5305,8720,18,8,109
2024-03-07,8024,5,73,1663,11290,0,0,4
2024-03-07,8027,730,448,11106,24914,2,193,973
2024-03-07,8032,2,5,234,12952,0,0,0
2024-03-07,8034,1047,2200,4075,15718,72,20,143
2024-03-07,8040,237,699,4612,17212,0,9,506
2024-03-07,8042,0,1,1866,32365,0,0,0
2024-03-07,8043,11,5,1306,19976,0,0,0
2024-03-07,8044,134,152,6796,33644,7,20,324
2024-03-07,8047,122,157,1116,10416,5,0,42
2024-03-07,8048,76,93,4151,14025,0,10,10
2024-03-07,8049,463,113,956,29569,0,0,7
2024-03-07,8050,657,585,9878,51705,8,4,158
2024-03-07,8054,1141,1856,9684,17720,190,154,249
2024-03-07,8059,1121,879,10012,22422,83,24,1249
2024-03-07,8064,955,1185,10480,41204,207,43,406
2024-03-07,8066,1,0,577,7371,0,0,0
2024-03-07,8068,69,99,2738,11117,0,0,32
2024-03-07,8069,285,769,7296,270666,86,27,650
2024-03-07,8071,522,204,2331,12963,0,3,5
2024-03-07,8074,0,2,748,20243,0,0,0
2024-03-07,8076,180,159,9397,75363,2,0,4
2024-03-07,8080,0,0,0,0,0,0,0
2024-03-07,8083,2,6,34,8783,0,0,0
2024-03-07,8085,1440,733,16913,34995,72,31,1133
2024-03-07,8086,1039,1136,6018,37879,79,44,734
2024-03-07,8088,214,220,3669,15230,1,0,57
2024-03-07,8089,2334,1771,6367,14666,204,339,1893
2024-03-07,8091,685,562,1904,11990,10,0,21
2024-03-07,8093,0,0,0,0,0,0,0
2024-03-07,8096,531,668,8254,37335,229,125,1814
2024-03-07,8097,342,396,5630,14016,13,2,367
2024-03-07,8099,467,58,12308,22140,0,0,1
2024-03-07,8107,0,0,2002,18750,0,0,0
2024-03-07,8109,13,30,728,20540,0,0,0
2024-03-07,8111,42,54,3292,27275,18,0,20
2024-03-07,8121,0,0,0,0,0,0,0
2024-03-07,8147,372,349,4640,7716,11,5,497
2024-03-07,8155,83,36,2929,12800,13,11,91
2024-03-07,8171,176,12,6538,19337,8,21,53
2024-03-07,8176,0,0,0,0,0,0,0
2024-03-07,8182,108,74,1639,26760,3,0,10
2024-03-07,8183,11,31,3805,30312,3,0,2
2024-03-07,8227,338,435,4267,9335,44,32,398
2024-03-07,8234,67,16,2599,35306,1,0,278
2024-03-07,8240,13,7,1326,25001,0,0,0
2024-03-07,8255,56,58,2923,25361,0,0,14
2024-03-07,8277,0,0,0,0,0,0,0
2024-03-07,8284,14,8,54,11585,0,0,0
2024-03-07,8289,93,335,2802,17083,0,0,274
2024-03-07,8299,347,363,3782,51194,81,13,340
2024-03-07,8342,1,2,8,8384,0,0,0
2024-03-07,8349,49,20,2172,37915,0,8,30
2024-03-07,8354,26,89,689,19633,0,0,0
2024-03-07,8358,175,448,12750,63147,25,5,1384
2024-03-07,8383,72,94,1572,28440,6,0,1
2024-03-07,8390,254,247,2386,24029,0,1,16
2024-03-07,8401,327,576,1289,15010,1,5,8
2024-03-07,8403,54,37,2706,31511,0,0,0
2024-03-07,8410,20,50,2015,9147,0,0,2
2024-03-07,8415,0,2,997,257875,0,0,0
2024-03-07,8420,0,0,315,0,0,0,9
2024-03-07,8421,15,9,1486,13704,0,0,0
2024-03-07,8424,1,0,4,9013,0,0,0
2024-03-07,8426,60,77,2198,12560,0,0,50
2024-03-07,8431,15,71,5928,11097,0,0,0
2024-03-07,8432,73,51,667,9599,2,0,1
2024-03-07,8433,7,34,892,13334,1,1,34
2024-03-07,8435,1,2,65,7925,0,0,8
2024-03-07,8436,87,61,1937,29565,2,11,14
2024-03-07,8437,5,4,330,11962,0,0,46
2024-03-07,8440,6,10,1301,9500,6,0,18
2024-03-07,8444,1,1,1258,25191,0,0,5
2024-03-07,8446,35,20,1319,13228,0,0,13
2024-03-07,8450,3,1,934,12827,0,0,0
2024-03-07,8477,0,0,2,0,0,0,0
2024-03-07,8489,18,4,931,9090,3,1,5
2024-03-07,8905,0,1,405,29860,0,0,0
2024-03-07,8906,0,2,287,11009,0,0,0
2024-03-07,8908,2,0,45,70867,0,0,0
2024-03-07,8916,4,2,508,37543,0,0,5
2024-03-07,8917,0,0,14,40663,0,0,0
2024-03-07,8923,0,1,83,7593,0,0,0
2024-03-07,8924,0,3,711,20950,0,6,106
2024-03-07,8927,134,112,3700,81610,13,0,4
2024-03-07,8928,1,0,1206,12713,0,0,0
2024-03-07,8929,0,0,87,12645,0,0,0
2024-03-07,8930,121,464,3156,20452,1,1,49
2024-03-07,8931,33,46,2563,30563,1,3,3
2024-03-07,8932,72,14,5526,16558,2,2,252
2024-03-07,8933,0,0,0,0,0,0,0
2024-03-07,8935,0,0,56,0,0,0,0
2024-03-07,8936,1153,1494,30575,62019,202,19,1899
2024-03-07,8937,0,0,221,18119,0,0,0
2024-03-07,8938,16,4,1303,35050,0,0,27
2024-03-07,8941,20,6,357,3823,0,0,0
2024-03-07,8942,17,17,747,45606,0,0,1
2024-03-07,9949,0,0,0,0,0,0,0
2024-03-07,9950,0,0,0,0,0,0,0
2024-03-07,9951,1,9,536,18725,0,0,0
2024-03-07,9960,0,0,635,8398,0,0,0
2024-03-07,9962,0,0,1376,22555,0,0,1
