date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-07,00761B,0,0,0,283647,0,0,0,0,0,0,0,X
2021-04-07,00764B,0,0,0,94625,0,0,0,0,0,0,0,X
2021-04-07,00765B,0,0,0,750,0,0,0,0,0,0,0,X
2021-04-07,00768B,0,0,0,44150,0,0,0,0,0,0,0,X
2021-04-07,00772B,0,0,1,315197,0,0,0,1,0,0,0,
2021-04-07,00773B,1,0,1,212822,0,0,0,0,0,0,0,
2021-04-07,00777B,0,0,0,150912,0,0,0,0,0,0,0,X
2021-04-07,00778B,0,0,0,125662,0,0,0,0,0,0,0,X
2021-04-07,00779B,0,0,0,74537,0,0,0,0,0,0,0,X
2021-04-07,00780B,0,0,0,51900,0,0,0,0,0,0,0,X
2021-04-07,00781B,0,0,0,709,0,0,0,0,0,0,0,X
2021-04-07,00782B,0,0,0,1991,0,0,0,0,0,0,0,X
2021-04-07,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2021-04-07,00785B,0,0,0,83116,0,0,0,0,0,0,0,X
2021-04-07,00786B,0,0,123,2016,0,0,0,123,0,0,0,
2021-04-07,00787B,0,0,0,1326,0,0,0,0,0,0,0,X
2021-04-07,00788B,0,0,0,2426,0,0,0,0,0,0,0,X
2021-04-07,00789B,0,0,0,10650,0,0,0,0,0,0,0,X
2021-04-07,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2021-04-07,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2021-04-07,00792B,0,0,0,99528,0,0,0,0,0,0,0,X
2021-04-07,00793B,0,0,0,631,0,0,0,0,0,0,0,X
2021-04-07,00794B,0,0,0,46421,0,0,0,0,0,0,0,X
2021-04-07,00795B,0,0,0,51274,0,0,0,0,0,0,0,X
2021-04-07,00796B,0,0,0,20492,0,0,0,0,0,0,0,X
2021-04-07,00799B,0,0,0,1134,0,0,0,0,0,0,0,X
2021-04-07,00831B,0,0,0,34775,0,0,0,0,0,0,0,X
2021-04-07,00832B,0,0,0,700,0,0,0,0,0,0,0,X
2021-04-07,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-04-07,00836B,0,0,0,57010,0,0,0,0,0,0,0,X
2021-04-07,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2021-04-07,00839B,0,0,0,3360,0,0,0,0,0,0,0,X
2021-04-07,00840B,0,0,0,7607,0,0,0,0,0,0,0,X
2021-04-07,00841B,0,0,0,5360,0,0,0,0,0,0,0,X
2021-04-07,00842B,0,0,0,4691,0,0,0,0,0,0,0,X
2021-04-07,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2021-04-07,00844B,0,0,0,13543,0,0,0,0,0,0,0,X
2021-04-07,00845B,0,0,0,11637,0,0,0,0,0,0,0,X
2021-04-07,00846B,0,0,0,24212,0,0,0,0,0,0,0,X
2021-04-07,00847B,0,0,3,3576,0,0,0,3,0,0,0,
2021-04-07,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-04-07,00849B,0,0,0,186651,0,0,0,0,0,0,0,X
2021-04-07,00853B,0,0,0,1158,0,0,0,0,0,0,0,X
2021-04-07,00856B,0,0,0,8698,0,0,0,0,0,0,0,X
2021-04-07,00857B,0,0,1,30067,0,0,0,1,0,0,0,
2021-04-07,00858,0,0,0,4218,0,0,0,0,0,0,0,X
2021-04-07,00859B,0,0,0,1627,0,0,0,0,0,0,0,X
2021-04-07,00860B,0,0,0,6542,0,0,0,0,0,0,0,X
2021-04-07,00862B,0,0,0,19720,0,0,0,0,0,0,0,X
2021-04-07,00863B,0,0,0,66116,0,0,0,0,0,0,0,X
2021-04-07,00864B,0,0,0,2680,0,0,0,0,0,0,0,X
2021-04-07,00867B,0,0,0,47162,0,0,0,0,0,0,0,X
2021-04-07,00868B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2021-04-07,00870B,0,0,0,111412,0,0,0,0,0,0,0,X
2021-04-07,00872B,0,0,0,1027,0,0,0,0,0,0,0,X
2021-04-07,00877,37,85,8847,152072,0,0,2149,8895,0,2149,0,
2021-04-07,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2021-04-07,00880B,1,0,1,372,0,0,0,0,0,0,0,
2021-04-07,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2021-04-07,00884B,0,0,1,6610,0,0,0,1,0,0,0,
2021-04-07,00886,21,2,50,7612,0,0,0,31,0,0,0,
2021-04-07,00887,0,0,2,4837,0,0,0,2,0,0,0,
2021-04-07,00888,22,30,529,31244,0,0,0,537,0,0,0,
2021-04-07,1240,0,2,286,8752,0,0,0,288,0,0,0,
2021-04-07,1258,0,0,23,9204,0,0,0,23,0,0,0,11    BC
2021-04-07,1259,0,0,35,8097,0,0,0,35,0,0,0,11     C
2021-04-07,1264,1,0,7,8423,0,0,0,6,0,0,0,
2021-04-07,1268,0,1,11,9430,0,0,0,12,0,0,0,11     C
2021-04-07,1336,93,59,3724,19274,3,0,105,3690,0,108,0,
2021-04-07,1565,64,75,1217,12604,0,0,0,1228,0,0,0,
2021-04-07,1569,584,351,5385,30141,1,1,46,5152,0,55,9,
2021-04-07,1570,0,38,2277,12875,0,0,0,2315,0,0,0,
2021-04-07,1580,3,9,818,12557,0,0,3,824,0,3,0,
2021-04-07,1584,0,0,45,0,0,0,0,45,0,0,0,OX
2021-04-07,1586,641,329,9930,21039,0,211,221,9618,0,10,0,
2021-04-07,1591,6,10,3405,8291,0,0,0,3409,0,0,0,
2021-04-07,1593,30,51,2119,8765,1,0,13,2140,0,17,3,
2021-04-07,1595,11,5,194,11787,0,0,0,188,0,0,0,11     C
2021-04-07,1599,61,148,1538,19069,0,0,1,1625,0,1,0,
2021-04-07,1742,31,6,2869,10365,0,0,0,2844,0,0,0,
2021-04-07,1752,29,10,2269,25247,0,0,35,2250,0,35,0,
2021-04-07,1777,3,0,256,7514,0,0,0,253,0,0,0,
2021-04-07,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,1784,250,154,2771,12406,0,0,13,2686,11,13,0,
2021-04-07,1785,16361,11473,41181,122732,96,783,1142,36294,1,455,0,
2021-04-07,1788,0,1,10,9429,0,0,0,11,0,0,0,
2021-04-07,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,1813,0,10,239,11658,0,0,0,249,0,0,0,
2021-04-07,1815,787,838,36701,104474,52,0,930,36752,0,982,0,
2021-04-07,2035,0,0,15,87500,0,0,0,15,0,0,0,11     C
2021-04-07,2063,0,3,165,11250,0,0,0,168,0,0,0,
2021-04-07,2064,0,0,2,17407,0,0,0,2,0,0,0,11     C
2021-04-07,2065,0,5,242,11306,0,0,4,247,0,4,0,
2021-04-07,2066,1,0,133,9125,0,0,0,132,0,0,0,11     C
2021-04-07,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,2070,1,28,219,8945,0,0,0,246,0,0,0,11     C
2021-04-07,2221,5,5,178,10581,0,0,0,178,0,0,0,
2021-04-07,2230,40,161,1480,9978,0,0,0,1601,0,0,0,
2021-04-07,2235,0,0,146,8969,0,0,0,146,0,0,0,11     C
2021-04-07,2596,0,0,829,25000,0,0,0,829,0,0,0,
2021-04-07,2640,0,0,1945,14110,0,0,0,1945,0,0,0,
2021-04-07,2641,1273,1228,11413,38158,5,3,9,11368,0,11,0,
2021-04-07,2643,91,42,773,7500,0,0,1,724,0,1,0,
2021-04-07,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,2726,43,25,3253,9138,0,0,0,3235,0,0,0,
2021-04-07,2732,22,23,2293,10834,5,0,10,2296,2,16,1,
2021-04-07,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-07,2736,45,13,890,12248,0,0,0,858,0,0,0,
2021-04-07,2743,2,81,703,8007,7,0,11,782,0,18,0,
2021-04-07,2754,3,4,235,11446,0,0,0,236,0,0,0,
2021-04-07,2916,5,47,219,13656,0,0,0,261,0,0,0,
2021-04-07,2924,0,0,26,0,0,0,0,26,0,0,0,11OX  BC
2021-04-07,2926,0,0,34,11847,0,0,0,34,0,0,0,11     C
2021-04-07,2928,0,0,451,0,0,0,0,451,0,0,0,11OX   C
2021-04-07,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-04-07,3066,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-07,3071,842,1184,2893,27500,0,1,63,3235,0,62,0,
2021-04-07,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,3078,4138,2642,20644,56847,13,36,146,19149,1,123,0,
2021-04-07,3081,27,19,2054,22842,0,0,6,2046,0,6,0,
2021-04-07,3083,21,25,3529,21529,0,0,0,3541,8,0,0,
2021-04-07,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-07,3088,32,16,393,20862,0,0,0,378,1,0,0,
2021-04-07,3089,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-04-07,3092,357,333,9542,21783,5,1,66,9518,0,70,0,
2021-04-07,3093,157,201,1832,9072,17,68,110,1876,0,59,0,61      D
2021-04-07,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,3105,435,290,6028,101014,0,0,0,5887,4,0,0,
2021-04-07,3114,67,367,1322,14770,0,0,0,2023,401,0,0,
2021-04-07,3118,10,16,899,8113,0,0,0,905,0,0,0,
2021-04-07,3122,59,105,2645,9574,22,1,336,2691,0,357,0,62   A  D
2021-04-07,3128,157,183,3279,10500,0,0,163,3305,0,163,0,
2021-04-07,3141,888,1009,8809,16347,0,0,0,8934,4,0,0,X
2021-04-07,3144,155,179,690,25159,2,0,4,714,0,6,0,
2021-04-07,3147,75,36,856,8501,0,0,0,817,0,0,0,
2021-04-07,3152,165,141,1804,17254,2,0,95,1780,0,97,0,
2021-04-07,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,3163,251,218,6913,18821,0,1,12,6880,0,11,0,
2021-04-07,3169,1122,1094,6684,12395,0,0,0,6657,1,0,0,11   A C
2021-04-07,3171,13,1,277,11675,0,0,0,265,0,0,0,
2021-04-07,3178,458,436,2530,11262,61,2,140,2508,0,199,0,11     C
2021-04-07,3188,39,2,2288,30073,0,0,0,2251,0,0,0,
2021-04-07,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,3202,96,38,15455,29291,1,9,34,15400,3,26,0,
2021-04-07,3205,4,0,933,8193,0,0,0,931,2,0,0,
2021-04-07,3206,86,46,1686,13479,0,0,0,1646,0,0,0,
2021-04-07,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,3211,185,208,3773,36870,0,3,3,3796,0,0,0,
2021-04-07,3213,25,66,381,14671,0,0,0,422,0,0,0,
2021-04-07,3217,76,80,5671,22526,0,0,0,5675,0,0,0,
2021-04-07,3218,116,86,1297,19030,33,3,495,1267,0,525,0,
2021-04-07,3219,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-07,3221,93,123,3781,24418,0,0,0,3820,9,0,0,
2021-04-07,3224,1,5,3072,14504,0,0,11,3076,0,11,0,
2021-04-07,3226,3,4,159,16107,0,0,0,160,0,0,0,
2021-04-07,3227,983,1062,15383,35439,0,0,0,15463,1,0,0,
2021-04-07,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,3232,10,5,1879,9141,0,0,0,1874,0,0,0,
2021-04-07,3234,162,373,6374,19118,3,8,509,6607,22,504,0,
2021-04-07,3236,123,148,2791,21213,0,0,1,2816,0,1,0,
2021-04-07,3252,12,15,11928,12548,0,0,2,11931,0,2,0,@
2021-04-07,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,3260,1995,2738,21554,61314,27,62,1902,22297,0,1936,69,
2021-04-07,3264,802,1396,12161,122547,6,8,24,12755,0,22,0,
2021-04-07,3265,328,445,1590,34065,0,1,1,1707,0,0,0,
2021-04-07,3272,125,178,4082,13653,0,0,0,4135,0,0,0,
2021-04-07,3276,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-07,3284,2,1,4424,13990,0,1,1,4423,0,0,0,
2021-04-07,3285,40,58,3302,11027,0,0,0,3320,0,0,0,
2021-04-07,3287,174,105,2119,10992,1,1,4,2050,0,4,0,
2021-04-07,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,3289,151,46,5008,23243,0,0,0,4903,0,0,0,X
2021-04-07,3290,56,23,3135,24887,0,0,0,3102,0,0,0,
2021-04-07,3293,105,61,3269,17612,4,0,41,3227,2,45,0,
2021-04-07,3294,1777,523,9945,33003,0,4,4,8691,0,0,0,
2021-04-07,3297,6,11,733,9209,0,0,2,738,0,2,0,
2021-04-07,3303,3,4,1776,24022,0,0,0,1777,0,0,0,
2021-04-07,3306,30,56,530,12651,0,0,0,556,0,0,0,X
2021-04-07,3310,61,57,3441,12556,28,0,96,3437,0,142,18,
2021-04-07,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,3317,1676,1384,7257,15312,29,9,248,6965,0,268,0,
2021-04-07,3322,0,0,117,0,0,0,0,117,0,0,0,OX
2021-04-07,3323,676,599,5392,20076,0,0,0,5315,0,0,0,X
2021-04-07,3324,158,94,12019,22098,0,0,0,11958,3,0,0,
2021-04-07,3325,227,418,8222,20563,0,0,84,8413,0,84,0,
2021-04-07,3332,0,0,1,12026,0,0,0,1,0,0,0,11     C
2021-04-07,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,3354,99,190,2558,17528,0,0,2,2649,0,2,0,
2021-04-07,3360,789,167,2295,17176,0,2,2,1691,18,0,0,
2021-04-07,3362,5,383,5626,27886,949,91,2633,6008,4,3491,0,62   A  D
2021-04-07,3363,423,251,4486,21768,0,1,8,4314,0,7,0,
2021-04-07,3372,0,0,107,0,0,0,0,107,0,0,0,OX
2021-04-07,3373,75,26,3425,10822,0,0,0,3376,0,0,0,
2021-04-07,3374,952,1024,21597,67841,12,184,689,21679,10,517,0,
2021-04-07,3379,15,12,1553,9510,0,0,0,1552,2,0,0,
2021-04-07,3388,0,9,174,18515,0,0,0,183,0,0,0,
2021-04-07,3390,117,20,2850,16876,0,3,6,2753,0,3,0,
2021-04-07,3402,177,88,1503,18261,0,3,8,1414,0,5,0,
2021-04-07,3434,5,0,97,5675,0,0,0,98,6,0,0,
2021-04-07,3438,221,310,2039,11791,2,3,105,2128,0,104,0,
2021-04-07,3441,368,383,3519,10009,30,24,247,3534,0,253,0,
2021-04-07,3444,1332,769,2287,9778,0,130,131,1724,0,1,0,
2021-04-07,3455,261,443,2651,15367,5,0,4,2833,0,9,0,
2021-04-07,3466,17,8,444,15221,0,0,1,437,2,1,0,
2021-04-07,3479,70,30,3844,17548,0,0,3,3806,2,3,0,
2021-04-07,3483,1834,917,13583,17671,23,33,226,12666,0,252,36,
2021-04-07,3484,1065,925,7851,17434,9,13,236,7711,0,232,0,
2021-04-07,3489,8,15,1636,20782,0,0,0,1643,0,0,0,
2021-04-07,3490,226,206,4036,14251,0,5,144,4016,0,139,0,
2021-04-07,3491,100,45,2069,15539,0,12,12,2014,0,0,0,
2021-04-07,3492,61,20,1339,8882,0,0,2,1298,0,2,0,
2021-04-07,3498,202,217,4136,13418,72,18,120,4151,0,174,0,
2021-04-07,3499,38,15,1349,13742,0,0,6,1326,0,6,0,
2021-04-07,3508,869,831,5782,24304,32,6,196,5744,0,222,0,
2021-04-07,3511,67,168,3522,12493,0,0,11,3623,0,11,0,
2021-04-07,3512,12,21,2560,14250,0,0,10,2569,0,10,0,
2021-04-07,3516,96,85,7202,12647,2,0,25,7191,0,27,0,
2021-04-07,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,3521,22,4,1200,7932,72,0,151,1182,0,286,63,
2021-04-07,3522,34,17,825,11725,0,0,0,808,0,0,0,
2021-04-07,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,3526,86,72,2360,13694,5,0,586,2347,1,687,96,
2021-04-07,3527,1012,421,3948,10236,0,0,0,3357,0,0,0,
2021-04-07,3529,28,45,1058,19018,0,0,0,1075,0,0,0,
2021-04-07,3531,6,2,21,15293,0,0,0,17,0,0,0,11     C
2021-04-07,3537,104,80,1291,13391,3,0,1,1267,0,4,0,
2021-04-07,3540,296,192,6886,16653,32,0,244,6782,0,276,0,
2021-04-07,3541,4,0,816,14196,0,0,20,812,0,20,0,
2021-04-07,3546,140,200,2747,11470,0,0,14,2807,0,14,0,
2021-04-07,3548,390,275,7049,15030,4,1,44,6934,0,47,0,
2021-04-07,3551,721,252,1855,14193,0,0,8,1386,0,8,0,
2021-04-07,3552,17,151,6718,21398,44,0,1513,6854,2,1558,1,61      D
2021-04-07,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-04-07,3556,215,209,2894,14867,0,1,6,2888,0,5,0,
2021-04-07,3558,9,13,630,12265,2,0,3,634,0,5,0,
2021-04-07,3567,77,141,1232,8531,1,0,29,1296,0,30,0,
2021-04-07,3577,9,24,679,13216,0,0,0,694,0,0,0,X
2021-04-07,3580,1367,1386,5148,9867,73,34,147,5167,0,186,0,
2021-04-07,3581,1007,790,2337,12751,0,91,91,2125,5,0,0,
2021-04-07,3587,1282,929,2944,15578,128,5,47,2591,0,171,1,
2021-04-07,3594,28,12,7381,16242,0,0,632,7365,0,637,5,
2021-04-07,3597,26,15,1319,8786,0,0,0,1308,0,0,0,
2021-04-07,3609,0,3,1081,7669,0,0,6,1084,0,6,0,11    B
2021-04-07,3611,7,12,1237,10619,0,0,0,1242,0,0,0,X
2021-04-07,3615,145,127,5156,17116,1,0,21,5138,0,22,0,
2021-04-07,3623,15,16,498,7296,0,0,0,499,0,0,0,
2021-04-07,3624,667,278,5123,29335,0,1,22,4734,0,21,0,
2021-04-07,3625,150,203,7717,19574,0,8,1849,7770,0,1841,0,
2021-04-07,3628,16,3,475,11250,0,0,1,462,0,1,0,11     C
2021-04-07,3630,302,429,9383,31976,22,26,427,9512,2,423,0,
2021-04-07,3631,33,5,6383,19980,1,0,28,6355,0,29,0,
2021-04-07,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-04-07,3642,0,0,279,0,0,0,2,279,0,2,0,OX
2021-04-07,3646,74,21,3036,9824,0,0,0,2983,0,0,0,X
2021-04-07,3652,27,21,734,11774,0,0,0,728,0,0,0,
2021-04-07,3663,38,40,885,14739,0,0,0,887,0,0,0,X
2021-04-07,3664,38,6,647,12777,0,0,0,615,0,0,0,X
2021-04-07,3666,113,437,8225,14653,0,0,0,8549,0,0,0,
2021-04-07,3672,2,0,711,8067,0,0,0,709,0,0,0,X
2021-04-07,3675,744,313,1937,11107,0,0,12,1506,0,12,0,
2021-04-07,3680,404,567,4005,21023,6,38,241,4168,0,209,0,
2021-04-07,3685,25,2,1223,19997,0,0,55,1200,0,55,0,
2021-04-07,3687,45,18,1780,7514,2,0,9,1753,0,11,0,
2021-04-07,3689,197,191,3337,17418,6,0,0,3331,0,6,0,
2021-04-07,3691,257,217,2324,15799,26,47,104,2284,0,83,0,
2021-04-07,3693,76,46,1552,9622,0,0,74,1522,0,75,1,
2021-04-07,3707,5604,6629,39051,78389,704,138,2555,40079,3,3127,6,
2021-04-07,3709,7,4,195,19892,0,0,0,192,0,0,0,11     C
2021-04-07,3710,0,0,197,0,0,0,0,197,0,0,0,OX
2021-04-07,4102,72,42,2358,10593,0,0,17,2329,1,17,0,
2021-04-07,4105,146,168,3756,62162,0,0,0,3778,0,0,0,
2021-04-07,4107,7,8,393,17324,0,0,0,394,0,0,0,
2021-04-07,4109,0,0,512,0,0,0,0,512,0,0,0,OX
2021-04-07,4111,0,5,674,14245,0,0,0,679,0,0,0,
2021-04-07,4113,85,54,1988,52784,0,0,0,1957,0,0,0,
2021-04-07,4114,92,41,4131,70204,0,0,0,4081,1,0,0,
2021-04-07,4116,7,6,384,11141,0,0,0,383,0,0,0,
2021-04-07,4120,1,0,1371,21686,0,0,0,1370,0,0,0,
2021-04-07,4121,148,57,3853,19829,0,0,0,3762,0,0,0,
2021-04-07,4123,275,300,17950,107205,0,0,14,17975,0,14,0,
2021-04-07,4126,4,6,1836,18150,0,0,0,1838,0,0,0,
2021-04-07,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,4129,15,2,1073,19597,0,0,6,1060,0,6,0,
2021-04-07,4130,9,3,3543,26972,0,0,2,3537,0,2,0,
2021-04-07,4138,3,2,226,7500,0,0,0,225,0,0,0,
2021-04-07,4139,12,1,3307,10637,0,0,0,3296,0,0,0,
2021-04-07,4153,3,1,289,10225,0,0,0,287,0,0,0,
2021-04-07,4157,0,0,4110,0,0,0,0,4110,0,0,0,OX
2021-04-07,4161,51,58,1892,13164,0,0,0,1899,0,0,0,
2021-04-07,4162,270,285,6656,36649,0,1,74,6671,0,73,0,
2021-04-07,4163,12,5,545,12072,0,0,0,538,0,0,0,
2021-04-07,4168,30,155,2960,23617,0,0,0,3085,0,0,0,X
2021-04-07,4173,65,2,2379,18643,0,0,0,2316,0,0,0,X
2021-04-07,4174,103,117,2971,49819,20,0,24,2986,1,44,0,
2021-04-07,4175,0,1,33,7903,0,0,0,34,0,0,0,11     C
2021-04-07,4205,0,0,4,20175,0,0,0,4,0,0,0,
2021-04-07,4207,11,0,432,40522,0,0,0,421,0,0,0,
2021-04-07,4303,3,0,3195,17500,0,0,0,3192,0,0,0,11     C
2021-04-07,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-04-07,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2021-04-07,4401,17,49,1177,30071,0,0,3,1209,0,3,0,
2021-04-07,4406,0,0,103,12978,0,0,0,103,0,0,0,11    B
2021-04-07,4413,0,0,101,0,0,0,0,101,0,0,0,11OX  B
2021-04-07,4416,0,0,125,15016,0,0,0,125,0,0,0,11    BC
2021-04-07,4417,13,0,356,20992,0,0,0,343,0,0,0,
2021-04-07,4420,15,1,1513,10113,0,0,0,1499,0,0,0,
2021-04-07,4429,6,0,67,8587,0,0,0,61,0,0,0,11 X   C
2021-04-07,4430,47,7,363,14068,0,0,0,323,0,0,0,
2021-04-07,4432,171,213,1049,12647,1,0,2,1091,0,3,0,
2021-04-07,4433,18,3,1043,11701,0,0,8,1028,0,8,0,
2021-04-07,4502,145,272,1041,12687,11,1,8,1168,0,18,0,
2021-04-07,4503,190,169,1149,9815,0,0,0,1128,0,0,0,
2021-04-07,4506,0,0,38,44253,0,0,0,38,0,0,0,
2021-04-07,4510,1,12,989,27002,0,0,0,1000,0,0,0,
2021-04-07,4513,3,0,1950,19220,0,0,3,1947,0,3,0,
2021-04-07,4523,7,4,10250,16000,0,0,0,10247,0,0,0,11 X   C
2021-04-07,4527,1,5,41,19038,0,0,0,45,0,0,0,
2021-04-07,4528,34,19,907,19128,4,0,0,892,0,4,0,
2021-04-07,4529,0,0,129,0,0,0,0,129,0,0,0,11OX A
2021-04-07,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,4533,19,11,2742,39608,0,0,0,2734,0,0,0,
2021-04-07,4534,122,71,3694,22298,0,0,126,3643,0,126,0,
2021-04-07,4535,0,0,71,18915,0,0,0,71,0,0,0,11     C
2021-04-07,4538,0,0,10,12614,0,0,0,10,0,0,0,11    B
2021-04-07,4541,1,3,553,16911,0,0,0,555,0,0,0,
2021-04-07,4543,2,3,437,14242,0,0,0,438,0,0,0,
2021-04-07,4549,55,29,190,10595,0,0,0,164,0,0,0,
2021-04-07,4550,3,52,401,9459,0,0,0,457,7,0,0,X
2021-04-07,4556,8,4,216,10471,0,0,0,212,0,0,0,
2021-04-07,4561,136,92,777,14630,0,1,1,733,0,0,0,
2021-04-07,4563,1,2,228,13737,0,0,0,229,0,0,0,
2021-04-07,4568,12,1,327,7569,0,0,0,316,0,0,0,
2021-04-07,4580,5,1,135,9783,0,0,0,131,0,0,0,
2021-04-07,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-04-07,4702,487,725,3212,18083,9,0,30,3450,0,39,0,
2021-04-07,4706,2,0,11,19757,0,0,0,9,0,0,0,
2021-04-07,4707,877,339,8941,75582,0,0,0,8403,0,0,0,
2021-04-07,4711,0,1,84,15264,0,0,0,85,0,0,0,
2021-04-07,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,4714,44,37,4265,29098,0,0,0,4258,0,0,0,
2021-04-07,4716,288,106,12450,18792,0,0,19,12268,0,19,0,
2021-04-07,4721,48,41,1913,18746,2,0,1,1907,1,3,0,
2021-04-07,4728,53,22,3832,13615,0,0,38,3801,0,38,0,
2021-04-07,4735,76,214,1935,9444,3,8,23,2073,0,18,0,
2021-04-07,4736,27,16,4106,23041,0,2,14,4095,0,12,0,
2021-04-07,4741,2,0,304,8210,0,0,0,302,0,0,0,11     C
2021-04-07,4744,28,20,2529,11799,0,0,0,2521,0,0,0,
2021-04-07,4745,4,7,1854,19362,0,0,0,1857,0,0,0,
2021-04-07,4747,0,0,158,7504,0,0,0,159,1,0,0,11     C
