date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-02-01,6167,0,0,0,0,0,0,0
2021-02-01,6170,40,41,5772,22417,0,0,0
2021-02-01,6171,0,10,931,18837,0,0,0
2021-02-01,6173,100,194,8742,43000,69,14,394
2021-02-01,6174,0,1,584,12500,0,0,0
2021-02-01,6175,83,142,3403,34090,38,41,252
2021-02-01,6179,7,13,3338,18536,0,0,2
2021-02-01,6180,104,193,4624,43873,68,1,99
2021-02-01,6182,750,833,36410,127724,597,107,855
2021-02-01,6185,0,0,3065,37466,0,0,13
2021-02-01,6186,3,8,2952,32508,0,0,1
2021-02-01,6187,228,792,8076,20830,139,101,1478
2021-02-01,6188,99,265,9274,69589,0,26,166
2021-02-01,6190,8,56,6087,35092,0,0,0
2021-02-01,6194,1,22,1756,15000,0,0,4
2021-02-01,6195,5,19,1113,11682,0,0,1
2021-02-01,6203,63,92,2336,19988,0,6,17
2021-02-01,6204,6,0,1176,5775,3,2,76
2021-02-01,6207,50,53,1731,20968,0,0,0
2021-02-01,6208,2953,1301,7099,28854,5,180,275
2021-02-01,6210,0,2,108,8762,0,0,0
2021-02-01,6212,0,0,24,25500,0,0,0
2021-02-01,6217,483,2733,3938,16379,134,241,260
2021-02-01,6218,10,13,2302,16065,0,0,0
2021-02-01,6219,663,137,21095,38504,0,3,385
2021-02-01,6220,53,14,4098,32875,1,0,280
2021-02-01,6221,120,38,2151,12758,0,1,1
2021-02-01,6222,0,0,0,0,0,0,0
2021-02-01,6223,422,397,10992,23020,19,16,347
2021-02-01,6227,7,6,1345,19027,0,0,1
2021-02-01,6228,0,0,0,0,0,0,0
2021-02-01,6229,98,111,3607,8910,32,2,125
2021-02-01,6231,33,136,2553,9510,12,8,23
2021-02-01,6233,665,692,11399,19902,347,34,2103
2021-02-01,6234,22,22,2787,25096,0,0,8
2021-02-01,6237,699,778,10259,19897,247,158,1803
2021-02-01,6240,1,0,92,5716,0,0,0
2021-02-01,6241,0,0,0,0,0,0,0
2021-02-01,6244,0,0,0,0,0,0,0
2021-02-01,6245,11,38,5803,29501,2,1,8
2021-02-01,6246,0,0,1,0,0,0,0
2021-02-01,6248,1,4,237,7668,0,0,0
2021-02-01,6261,86,70,3517,32124,6,1,7
2021-02-01,6263,0,0,93,15625,0,0,0
2021-02-01,6264,0,0,0,0,0,0,0
2021-02-01,6265,12,16,4081,29543,0,0,59
2021-02-01,6266,30,89,1272,24736,7,0,50
2021-02-01,6270,61,61,1001,18036,0,0,0
2021-02-01,6274,18,58,3638,66798,24,9,171
2021-02-01,6275,93,230,2352,17446,1,8,36
2021-02-01,6276,48,15,1152,4408,6,0,12
2021-02-01,6279,307,228,3476,24913,32,9,122
2021-02-01,6284,310,553,9450,24357,183,31,1089
2021-02-01,6287,0,0,0,0,0,0,0
2021-02-01,6290,58,99,8180,36941,3,5,44
2021-02-01,6291,0,0,0,0,0,0,0
2021-02-01,6292,0,0,233,11725,0,0,0
2021-02-01,6294,0,0,57,5850,0,0,0
2021-02-01,6404,0,0,0,0,0,0,0
2021-02-01,6411,185,195,7784,22560,5,19,100
2021-02-01,6417,1,1,2935,8903,0,0,1
2021-02-01,6418,0,0,322,8630,0,0,0
2021-02-01,6425,5,5,1087,10900,0,0,0
2021-02-01,6426,19,24,3673,9627,16,6,180
2021-02-01,6435,46,41,1690,8328,0,0,11
2021-02-01,6441,56,96,5701,9644,27,94,760
2021-02-01,6461,8,2,364,25181,0,1,1
2021-02-01,6462,21,94,7922,17843,52,7,172
2021-02-01,6465,0,3,345,0,0,0,0
2021-02-01,6469,49,0,1000,13336,0,12,17
2021-02-01,6470,42,10,3007,8173,0,1,3
2021-02-01,6472,28,21,1148,13528,1,0,56
2021-02-01,6485,1111,514,3833,9845,103,110,228
2021-02-01,6486,2,13,1648,9429,0,0,59
2021-02-01,6488,105,232,3816,109312,74,105,140
2021-02-01,6494,102,162,1618,7889,0,6,23
2021-02-01,6496,0,0,164,11666,0,0,4
2021-02-01,6506,0,0,309,20590,0,0,0
2021-02-01,6508,0,10,81,21324,0,0,0
2021-02-01,6509,120,175,8113,43301,6,2,24
2021-02-01,6510,29,52,1056,8197,6,4,91
2021-02-01,6514,0,0,507,7503,0,0,1
2021-02-01,6516,2,22,866,9647,0,0,0
2021-02-01,6523,1,1,1342,11261,0,0,0
2021-02-01,6530,7,4,788,8437,0,0,0
2021-02-01,6532,17,56,3271,9020,2,13,27
2021-02-01,6538,46,61,4642,9317,56,28,155
2021-02-01,6542,41,7,229,7875,0,1,2
2021-02-01,6548,306,334,7466,91032,16,38,176
2021-02-01,6561,2,7,231,17561,0,1,2
2021-02-01,6577,0,0,94,9563,0,0,0
2021-02-01,6578,1,1,334,7532,0,0,0
2021-02-01,6596,0,0,67,7500,0,0,0
2021-02-01,6603,250,878,5810,37177,6,15,153
2021-02-01,6609,0,2,337,18114,0,0,4
2021-02-01,6612,1,2,461,8492,0,0,1
2021-02-01,6613,2,0,84,8482,0,0,0
2021-02-01,6643,45,35,1500,7829,22,2,8
2021-02-01,6654,39,6,267,8315,0,0,0
2021-02-01,6664,1,3,803,13750,0,0,1
2021-02-01,6667,14,26,2353,9944,0,1,3
2021-02-01,6679,22,38,2173,10457,3,1,143
2021-02-01,6732,40,19,745,12228,1,2,3
2021-02-01,6803,0,0,9,17257,0,0,0
2021-02-01,8024,676,520,5644,11290,199,135,714
2021-02-01,8027,172,179,12760,21357,60,41,767
2021-02-01,8032,0,0,129,12952,0,0,0
2021-02-01,8034,32,28,3741,15718,64,5,43
2021-02-01,8040,37,131,2446,17136,1,3,52
2021-02-01,8042,3,24,1103,31422,0,0,0
2021-02-01,8043,35,18,1763,19976,0,0,14
2021-02-01,8044,41,23,3926,29564,6,19,97
2021-02-01,8047,6,18,1480,10416,0,0,0
2021-02-01,8048,1,0,1308,13221,0,0,0
2021-02-01,8049,13,42,1239,29569,5,0,0
2021-02-01,8050,2,23,875,44274,0,0,11
2021-02-01,8054,1822,2613,7140,17663,467,167,186
2021-02-01,8059,4,51,4666,21529,0,0,1
2021-02-01,8064,43,52,3474,41204,5,1,9
2021-02-01,8066,400,6,550,7499,0,0,2
2021-02-01,8068,0,0,0,0,0,0,0
2021-02-01,8069,3825,1085,27344,270116,61,497,1336
2021-02-01,8071,21,72,1972,12963,0,0,3
2021-02-01,8074,8,15,1434,21781,0,0,0
2021-02-01,8076,53,197,4745,69382,12,1,84
2021-02-01,8080,0,0,0,0,0,0,0
2021-02-01,8083,0,1,120,8783,0,0,0
2021-02-01,8085,0,0,3,0,0,0,0
2021-02-01,8086,545,599,7381,38679,181,63,2058
2021-02-01,8088,34,134,4214,15230,0,3,30
2021-02-01,8091,32,1,790,11300,0,0,2
2021-02-01,8093,0,0,0,0,0,0,0
2021-02-01,8096,300,352,7672,35604,9,0,2
2021-02-01,8097,1,0,2345,6668,0,0,0
2021-02-01,8099,7,6,9263,22140,2,1,9
2021-02-01,8107,9,11,2380,18750,13,0,14
2021-02-01,8109,0,0,171,18152,0,0,0
2021-02-01,8111,5,121,3549,27275,12,11,177
2021-02-01,8121,0,0,0,0,0,0,0
2021-02-01,8147,1,10,314,6879,0,0,0
2021-02-01,8155,25,33,3340,12439,1,17,54
2021-02-01,8171,95,7,9968,12680,58,24,690
2021-02-01,8176,0,0,1091,0,0,0,0
2021-02-01,8182,29,19,2070,26760,0,0,4
2021-02-01,8183,400,614,4908,30312,110,9,76
2021-02-01,8234,6,11,702,35306,0,0,0
2021-02-01,8240,20,2,1761,25001,0,0,8
2021-02-01,8255,115,170,2642,22870,5,2,17
2021-02-01,8277,0,0,0,0,0,0,0
2021-02-01,8284,0,1,48,11585,0,0,0
2021-02-01,8289,3,3,1243,17083,0,0,0
2021-02-01,8299,144,234,5600,49268,8,12,236
2021-02-01,8342,26,3,156,8384,0,0,0
2021-02-01,8349,214,99,3582,29096,0,0,185
2021-02-01,8354,1,0,909,19633,0,0,0
2021-02-01,8358,1423,1653,17295,63147,78,365,1395
2021-02-01,8383,18,114,2032,29548,1,3,34
2021-02-01,8390,64,49,3663,24335,0,9,159
2021-02-01,8401,39,1,316,15010,0,0,0
2021-02-01,8403,19,25,4955,27215,0,0,56
2021-02-01,8406,14,20,2265,24268,0,2,4
2021-02-01,8410,11,20,1619,9147,0,0,0
2021-02-01,8415,0,13,1076,257875,0,0,3
2021-02-01,8418,0,0,16,16998,0,0,0
2021-02-01,8420,0,0,260,12747,0,0,0
2021-02-01,8421,0,1,381,0,0,0,0
2021-02-01,8424,4,0,21,9013,0,0,0
2021-02-01,8426,0,8,189,12560,0,0,0
2021-02-01,8431,124,65,8673,11113,1,2,108
2021-02-01,8432,2,53,2255,9599,0,0,0
2021-02-01,8433,0,0,308,13020,0,0,0
2021-02-01,8435,0,0,203,7925,0,0,0
2021-02-01,8436,168,171,3402,29556,1,0,57
2021-02-01,8437,0,0,34,11962,0,0,0
2021-02-01,8440,11,12,1333,9500,0,0,6
2021-02-01,8444,0,0,694,21191,0,0,0
2021-02-01,8446,2,3,467,13228,0,0,0
2021-02-01,8450,6,0,410,12827,0,0,0
2021-02-01,8476,0,0,0,0,0,0,0
2021-02-01,8489,1,26,1677,9438,0,0,0
2021-02-01,8905,1,1,135,29860,0,0,0
2021-02-01,8906,0,0,195,8509,0,0,0
2021-02-01,8908,0,0,14,50019,0,0,0
2021-02-01,8916,1,17,605,32765,0,0,0
2021-02-01,8917,0,0,5,33605,0,0,0
2021-02-01,8923,0,0,1,7593,0,0,0
2021-02-01,8924,190,194,3844,20950,2,17,432
2021-02-01,8927,0,15,2718,47958,0,0,0
2021-02-01,8928,0,2,707,12713,0,0,0
2021-02-01,8929,0,0,695,12645,0,0,0
2021-02-01,8930,11,2,2702,20167,0,0,16
2021-02-01,8931,15,4,1977,30563,1,0,0
2021-02-01,8933,0,0,0,0,0,0,0
2021-02-01,8935,0,0,0,0,0,0,0
2021-02-01,8936,150,311,11318,62019,6,4,65
2021-02-01,8937,8,0,1403,18119,0,0,0
2021-02-01,8938,31,48,1838,33828,0,0,4
2021-02-01,8941,3,0,294,3823,0,0,0
2021-02-01,8942,38,26,1246,41460,0,5,70
2021-02-01,9949,12,3,6631,11758,0,0,0
2021-02-01,9950,0,0,0,0,0,0,0
2021-02-01,9951,75,86,2341,18725,2,0,3
2021-02-01,9960,1,2,3670,8398,0,0,0
2021-02-01,9962,0,1,150,22555,0,0,0
