date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-09,6154,0,0,248,20020,0,0,0
2023-05-09,6156,76,43,3564,19506,1,0,0
2023-05-09,6158,0,3,1642,13761,0,0,0
2023-05-09,6160,509,688,4242,17122,54,164,213
2023-05-09,6161,9,23,1123,18745,1,0,4
2023-05-09,6163,656,1163,7506,34057,13,202,388
2023-05-09,6167,352,509,7352,40543,29,25,237
2023-05-09,6170,59,13,2271,22417,0,0,1
2023-05-09,6171,6,0,146,25000,0,0,0
2023-05-09,6173,166,144,2499,43000,24,16,82
2023-05-09,6174,5,27,506,12500,0,0,0
2023-05-09,6175,71,18,1716,35804,0,0,4
2023-05-09,6179,1337,1244,6017,22036,36,66,184
2023-05-09,6180,175,117,3805,43873,8,1,159
2023-05-09,6182,283,275,26716,135233,58,30,178
2023-05-09,6185,449,373,4063,37466,0,0,27
2023-05-09,6186,100,18,14700,37496,3,0,12
2023-05-09,6187,11,9,3283,20830,1,0,16
2023-05-09,6188,130,596,3948,69589,1,3,26
2023-05-09,6190,75,146,7791,40416,1,5,10
2023-05-09,6194,43,76,1547,12000,0,0,0
2023-05-09,6195,0,0,12,12548,0,0,0
2023-05-09,6203,588,122,1809,19988,0,0,10
2023-05-09,6204,0,0,729,5775,0,0,0
2023-05-09,6207,1,0,1070,19919,0,0,0
2023-05-09,6208,3,3,755,29550,1,0,0
2023-05-09,6210,0,0,35,8762,0,0,0
2023-05-09,6212,0,0,0,25500,0,0,0
2023-05-09,6217,82,85,6343,24277,1,22,45
2023-05-09,6218,472,556,2858,16065,42,2,53
2023-05-09,6219,0,40,5794,0,0,0,0
2023-05-09,6220,18,21,5520,36217,1,1,41
2023-05-09,6221,34,42,1171,20664,0,0,0
2023-05-09,6222,0,0,0,0,0,0,0
2023-05-09,6223,617,373,6985,23557,4,7,80
2023-05-09,6227,64,35,606,19027,0,0,1
2023-05-09,6228,0,0,0,0,0,0,0
2023-05-09,6229,23,11,2670,8910,0,0,0
2023-05-09,6231,145,43,2950,9510,32,11,77
2023-05-09,6233,86,61,4541,19902,0,7,362
2023-05-09,6234,308,939,3537,25096,92,42,296
2023-05-09,6237,29,20,4007,19658,28,20,309
2023-05-09,6240,10,0,347,5716,0,0,0
2023-05-09,6241,0,0,0,0,0,0,0
2023-05-09,6244,2320,4928,15596,96760,78,1187,1366
2023-05-09,6245,326,499,6481,29626,22,17,125
2023-05-09,6246,6,0,1327,3675,0,0,0
2023-05-09,6248,191,410,2130,15520,172,0,2647
2023-05-09,6261,5,4,1242,32124,0,0,1
2023-05-09,6263,43,80,255,15625,0,0,0
2023-05-09,6264,0,0,0,0,0,0,0
2023-05-09,6265,23,0,2914,29543,0,0,0
2023-05-09,6266,561,461,5171,30855,12,37,197
2023-05-09,6270,356,7,629,18036,0,0,4
2023-05-09,6274,140,658,5102,67287,38,9,161
2023-05-09,6275,746,1147,1961,17541,48,36,222
2023-05-09,6276,32,170,1152,4408,0,17,44
2023-05-09,6279,159,168,5237,24913,7,22,73
2023-05-09,6284,16,37,4157,35045,8,0,5
2023-05-09,6287,0,0,0,0,0,0,0
2023-05-09,6290,168,417,13089,38376,101,73,2056
2023-05-09,6291,7,12,297,5171,0,0,6
2023-05-09,6292,2,22,43,11725,0,0,0
2023-05-09,6294,22,0,71,6143,0,0,0
2023-05-09,6404,0,0,0,0,0,0,0
2023-05-09,6411,30,47,7271,24501,37,18,197
2023-05-09,6417,115,226,3949,10568,7,4,88
2023-05-09,6418,60,44,582,8630,0,0,1
2023-05-09,6425,19,24,550,10900,0,0,0
2023-05-09,6432,91,353,1208,7648,0,137,234
2023-05-09,6435,6,4,794,8358,0,1,35
2023-05-09,6441,42,24,1856,10829,0,11,74
2023-05-09,6457,10,1,1141,7963,0,1,5
2023-05-09,6461,0,0,841,0,0,0,0
2023-05-09,6462,6,11,2158,17317,0,0,5
2023-05-09,6465,0,0,13,0,0,0,0
2023-05-09,6469,22,29,611,22479,0,8,105
2023-05-09,6470,292,96,3532,9423,31,12,72
2023-05-09,6472,280,158,4016,19394,5,39,306
2023-05-09,6485,126,143,5387,10625,13,3,149
2023-05-09,6486,5,8,137,10063,0,1,3
2023-05-09,6488,37,60,3503,108809,1,6,99
2023-05-09,6494,4,23,2093,7889,1,10,72
2023-05-09,6496,23,37,232,11873,0,0,6
2023-05-09,6499,24,10,1064,21962,0,0,0
2023-05-09,6506,0,0,202,20590,0,0,0
2023-05-09,6508,8,26,1633,21515,0,2,12
2023-05-09,6509,41,62,6099,43372,3,7,134
2023-05-09,6510,4,1,854,8197,2,0,34
2023-05-09,6514,0,2,722,7503,0,0,0
2023-05-09,6516,25,25,853,11655,1,0,1
2023-05-09,6523,90,157,1567,11261,3,1,85
2023-05-09,6530,9,4,639,8437,1,0,1
2023-05-09,6532,54,132,2207,9361,38,1,1
2023-05-09,6538,1131,753,2947,9542,39,22,46
2023-05-09,6542,0,2,39,7875,0,0,0
2023-05-09,6546,396,204,1587,16556,7,0,0
2023-05-09,6547,110,148,5583,82089,8,20,226
2023-05-09,6548,88,128,10414,241605,0,10,19
2023-05-09,6561,2,38,141,17686,0,0,4
2023-05-09,6568,94,131,1210,7691,4,0,18
2023-05-09,6570,478,192,1282,9219,2,14,31
2023-05-09,6577,4,19,10,9563,0,0,0
2023-05-09,6578,6,48,1589,9927,0,0,2
2023-05-09,6589,1382,771,11729,62416,70,15,144
2023-05-09,6596,13,30,296,7500,0,0,0
2023-05-09,6603,44,48,4892,38103,0,0,171
2023-05-09,6609,14,104,982,18114,0,0,15
2023-05-09,6612,187,228,873,8540,5,11,74
2023-05-09,6613,5,1,432,16966,0,0,32
2023-05-09,6642,1,6,107,9349,0,0,0
2023-05-09,6643,50,40,1117,7924,9,2,151
2023-05-09,6649,0,0,0,10500,0,0,0
2023-05-09,6651,3,0,351,8650,0,0,0
2023-05-09,6654,0,9,428,8315,0,0,0
2023-05-09,6664,78,30,529,13808,0,30,65
2023-05-09,6667,13,0,2391,11194,0,0,0
2023-05-09,6679,38,19,1262,10916,4,2,59
2023-05-09,6693,24,3,1285,11430,0,0,0
2023-05-09,6712,254,152,4401,17036,36,2,36
2023-05-09,6732,51,75,1078,12228,4,1,20
2023-05-09,6741,654,793,4905,30144,35,6,375
2023-05-09,6788,103,86,1688,8684,0,5,10
2023-05-09,6803,11,17,42,17708,0,0,0
2023-05-09,6804,26,4,173,7500,0,0,0
2023-05-09,6811,183,313,955,10362,1,3,31
2023-05-09,6829,187,416,1960,14792,102,79,488
2023-05-09,8024,18,8,1444,11290,2,0,114
2023-05-09,8027,131,73,10759,24898,0,1,5
2023-05-09,8032,2,13,272,12952,0,0,0
2023-05-09,8034,15,36,2469,15718,0,0,2
2023-05-09,8040,56,119,3272,17212,3,5,40
2023-05-09,8042,2,2,1487,32365,0,0,0
2023-05-09,8043,29,8,1337,19976,12,0,32
2023-05-09,8044,139,42,5139,29696,6,47,299
2023-05-09,8047,0,1,335,10416,0,0,0
2023-05-09,8048,19,12,1267,13617,0,0,0
2023-05-09,8049,40,43,1162,29569,1,43,62
2023-05-09,8050,330,270,9480,48749,8,38,110
2023-05-09,8054,53,47,4430,17864,0,16,21
2023-05-09,8059,0,0,0,0,0,0,0
2023-05-09,8064,48,15,4375,41204,0,1,6
2023-05-09,8066,0,5,444,7499,0,0,0
2023-05-09,8068,19,68,831,11117,0,0,1
2023-05-09,8069,699,397,18538,270101,146,168,1186
2023-05-09,8071,36,22,3364,12963,0,0,0
2023-05-09,8074,4,0,1372,20243,0,0,0
2023-05-09,8076,44,167,7237,74022,0,4,4
2023-05-09,8080,0,0,0,0,0,0,0
2023-05-09,8083,0,0,18,8783,0,0,0
2023-05-09,8085,332,488,14611,34995,71,39,885
2023-05-09,8086,151,73,4245,37879,35,86,275
2023-05-09,8088,243,123,4085,15230,2,8,59
2023-05-09,8089,3,4,1192,14666,0,0,0
2023-05-09,8091,498,263,2697,11990,0,6,45
2023-05-09,8093,0,0,0,0,0,0,0
2023-05-09,8096,12,94,4275,37224,0,0,0
2023-05-09,8097,783,329,4598,14016,89,220,780
2023-05-09,8099,480,426,6845,22140,6,7,21
2023-05-09,8107,4,1,2252,18750,0,0,0
2023-05-09,8109,6,1,134,19665,0,0,9
2023-05-09,8111,36,168,3789,27275,0,0,31
2023-05-09,8121,0,0,0,0,0,0,0
2023-05-09,8147,2,22,528,7394,0,0,0
2023-05-09,8155,66,95,2518,12807,20,23,196
2023-05-09,8171,194,110,6014,16812,11,40,127
2023-05-09,8176,0,0,0,0,0,0,0
2023-05-09,8182,21,2,3718,26760,0,0,0
2023-05-09,8183,61,38,6816,30312,0,20,95
2023-05-09,8234,237,92,2806,35306,0,7,8
2023-05-09,8240,7,39,920,25001,0,0,0
2023-05-09,8255,74,105,3285,22861,24,5,102
2023-05-09,8277,0,0,0,0,0,0,0
2023-05-09,8284,1,5,86,11585,0,0,0
2023-05-09,8289,125,155,4283,17083,0,12,91
2023-05-09,8299,40,47,3466,49902,31,3,551
2023-05-09,8342,0,0,2,8384,0,0,0
2023-05-09,8349,21,4,2296,34050,10,1,106
2023-05-09,8354,0,0,126,19633,0,0,0
2023-05-09,8358,136,134,8153,63147,24,117,635
2023-05-09,8383,50,144,2359,28440,2,31,42
2023-05-09,8390,150,189,3271,24001,2,17,29
2023-05-09,8401,10,3,936,15010,14,0,213
2023-05-09,8403,688,993,4959,30010,235,4,223
2023-05-09,8410,2,13,184,9147,0,0,0
2023-05-09,8415,11,18,2360,257875,0,0,0
2023-05-09,8418,0,0,177,16998,0,0,0
2023-05-09,8420,49,69,992,13024,0,80,190
2023-05-09,8421,14,3,1749,13704,0,0,4
2023-05-09,8424,0,0,14,9013,0,0,0
2023-05-09,8426,34,51,1547,12560,0,0,7
2023-05-09,8431,12,38,6449,11113,0,1,212
2023-05-09,8432,6,5,272,9599,0,0,0
2023-05-09,8433,3,1,975,13020,0,0,0
2023-05-09,8435,0,0,65,7925,0,0,0
2023-05-09,8436,417,399,1893,29565,24,308,312
2023-05-09,8437,1,0,106,11962,0,0,0
2023-05-09,8440,49,70,2216,9500,98,1,4
2023-05-09,8444,0,0,2117,22441,0,0,0
2023-05-09,8446,18,15,241,13228,0,0,0
2023-05-09,8450,3,5,1477,12827,0,0,0
2023-05-09,8476,208,237,2855,14127,8,0,10
2023-05-09,8477,0,0,143,0,0,0,0
2023-05-09,8489,0,2,705,9438,0,0,0
2023-05-09,8905,2,4,639,29860,0,0,0
2023-05-09,8906,0,0,613,8509,0,0,0
2023-05-09,8908,0,1,33,64425,0,0,0
2023-05-09,8916,14,5,1882,35625,0,0,55
2023-05-09,8917,0,0,11,40663,0,0,0
2023-05-09,8923,0,0,134,7593,0,0,0
2023-05-09,8924,10,11,1535,20950,7,16,422
2023-05-09,8927,198,37,4412,71774,22,0,736
2023-05-09,8928,4,84,2074,12713,0,1,1
2023-05-09,8929,0,0,100,12645,0,0,0
2023-05-09,8930,152,111,1368,20452,3,0,13
2023-05-09,8931,42,78,3584,30563,1,75,222
2023-05-09,8932,40,93,4621,13902,1,2,289
2023-05-09,8933,0,0,0,0,0,0,0
2023-05-09,8935,0,1,410,0,0,0,0
2023-05-09,8936,450,1545,12994,62019,49,49,214
2023-05-09,8937,0,0,0,0,0,0,0
2023-05-09,8938,13,29,2297,35050,2,29,152
2023-05-09,8941,0,4,471,3823,0,0,0
2023-05-09,8942,51,33,307,41460,0,0,0
2023-05-09,9949,0,0,0,0,0,0,0
2023-05-09,9950,0,0,0,0,0,0,0
2023-05-09,9951,2,10,404,18725,0,1,5
2023-05-09,9960,5,6,729,8398,0,0,0
2023-05-09,9962,109,242,3697,22555,5,30,135
