date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-20,1584,2,0,2265,20617,0,0,5,2263,0,5,0,
2019-03-20,1586,159,503,7343,19122,0,0,0,7687,0,0,0,X
2019-03-20,1591,3,37,5390,8291,0,0,9,5424,0,9,0,
2019-03-20,1593,0,2,612,7987,0,0,0,614,0,0,0,
2019-03-20,1595,3,0,1035,11787,0,0,1,1034,2,1,0,
2019-03-20,1597,66,66,2920,18451,1,45,557,2920,0,513,0,
2019-03-20,1599,14,5,412,15500,0,1,6,403,0,5,0,
2019-03-20,1742,29,154,4541,10365,0,0,41,4666,0,41,0,
2019-03-20,1752,19,15,1705,25247,0,0,0,1712,11,0,0,
2019-03-20,1777,3,0,985,7514,0,0,0,991,9,0,0,11     C
2019-03-20,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,1784,260,413,3044,12406,63,16,333,3198,1,380,0,
2019-03-20,1785,214,167,11276,89357,71,5,85,11229,0,151,0,
2019-03-20,1787,110,193,6413,16972,0,1,81,6496,0,80,0,
2019-03-20,1788,0,2,36,8750,0,0,0,38,0,0,0,
2019-03-20,1795,1513,1397,12171,21775,102,179,3708,12055,0,3631,0,11   A C
2019-03-20,1799,0,4,14,0,0,0,0,18,0,0,0,OX
2019-03-20,1813,36,22,475,11658,0,0,4,461,0,4,0,
2019-03-20,1815,563,952,33393,107196,489,2,5164,33788,6,5651,0,
2019-03-20,2035,1,4,26,87500,0,0,0,29,0,0,0,11     C
2019-03-20,2063,0,0,2494,11250,0,0,2,2494,0,2,0,
2019-03-20,2064,0,0,41,17500,0,0,0,41,0,0,0,
2019-03-20,2065,0,3,63,8169,0,0,0,66,0,0,0,
2019-03-20,2066,0,1,256,9125,0,0,0,257,0,0,0,11     C
2019-03-20,2221,9,26,1374,10606,0,0,0,1391,0,0,0,
2019-03-20,2230,6,18,1397,9978,0,0,54,1409,0,54,0,
2019-03-20,2233,196,227,2330,15072,0,0,3,2361,0,3,0,
2019-03-20,2235,1,0,500,8969,0,0,0,499,0,0,0,11    BC
2019-03-20,2596,32,0,1497,25000,0,0,0,1465,0,0,0,
2019-03-20,2640,9,19,592,12798,0,0,0,602,0,0,0,
2019-03-20,2641,20,11,8458,37781,0,0,15,8449,0,15,0,
2019-03-20,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-20,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-20,2726,0,4,411,8767,0,0,0,415,0,0,0,11     C
2019-03-20,2732,4,15,985,9560,0,0,10,996,0,10,0,
2019-03-20,2734,0,0,173,7564,0,0,0,173,0,0,0,11     C
2019-03-20,2736,8,17,616,12248,0,0,0,625,0,0,0,
2019-03-20,2916,0,0,45,11609,0,0,0,65,20,0,0,11     C
2019-03-20,2924,0,0,5,8201,0,0,0,5,0,0,0,11    BC
2019-03-20,2926,0,0,41,11847,0,0,0,41,0,0,0,11     C
2019-03-20,2928,7,0,919,11825,0,0,39,912,0,39,0,11     C
2019-03-20,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-20,3071,303,520,4465,30000,0,15,69,4683,1,54,0,
2019-03-20,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,3078,228,451,5975,56847,137,0,156,6198,0,293,0,
2019-03-20,3081,178,212,2517,22742,0,0,0,2551,0,0,0,
2019-03-20,3083,185,190,3026,21426,39,6,121,3031,0,154,0,
2019-03-20,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-20,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-20,3088,6,4,459,19918,5,0,4,457,0,9,0,
2019-03-20,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-03-20,3092,105,207,3435,17753,2,1,36,3537,0,37,0,
2019-03-20,3093,0,0,352,9072,0,0,0,352,0,0,0,11 X   C
2019-03-20,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-20,3105,915,776,7323,100953,202,80,3375,7188,4,3499,2,11   A
2019-03-20,3114,181,300,4809,13003,3,5,168,4928,0,166,0,
2019-03-20,3118,0,1,121,8113,0,0,0,122,0,0,0,11     C
2019-03-20,3122,1,11,503,9824,0,0,0,513,0,0,0,11 X   C
2019-03-20,3128,30,79,3008,10500,0,0,74,3057,0,74,0,
2019-03-20,3141,1520,1445,7501,15854,48,44,385,7426,0,389,0,
2019-03-20,3144,159,313,5812,25159,16,1,306,5966,0,321,0,
2019-03-20,3147,511,458,2244,8501,39,56,300,2191,0,283,0,11   A
2019-03-20,3152,19,11,839,17254,0,1,31,833,2,30,0,
2019-03-20,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-20,3163,1120,1087,6712,18823,54,40,1095,6681,2,1110,1,
2019-03-20,3169,235,120,3294,13435,8,0,15,3179,0,24,1,
2019-03-20,3171,0,1,78,9800,0,0,0,79,0,0,0,11     C
2019-03-20,3188,19,1,964,9831,0,0,0,946,0,0,0,
2019-03-20,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,3202,824,646,13951,25040,13,3,263,13813,40,273,0,
2019-03-20,3205,15,18,1452,8193,0,0,182,1455,0,182,0,
2019-03-20,3206,96,123,3212,13214,0,0,5,3239,0,5,0,
2019-03-20,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,3211,83,171,3603,36870,2,2,88,3691,0,88,0,
2019-03-20,3213,0,1,349,14671,0,0,0,350,0,0,0,
2019-03-20,3217,574,616,3721,20526,20,18,294,3763,0,296,0,
2019-03-20,3218,133,178,2764,19030,0,20,20,2809,0,0,0,
2019-03-20,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-20,3221,335,164,6159,24080,0,19,85,5988,0,66,0,
2019-03-20,3224,14,47,9432,14504,3,0,359,9465,0,362,0,
2019-03-20,3226,1,0,210,16107,0,0,0,209,0,0,0,11     C
2019-03-20,3227,504,320,8986,34026,14,20,377,8808,6,371,0,
2019-03-20,3230,0,2,220,0,0,0,0,222,0,0,0,OX
2019-03-20,3232,36,33,1312,9141,0,0,4,1309,0,4,0,
2019-03-20,3234,548,434,8212,19033,49,32,2418,8098,0,2435,0,
2019-03-20,3236,33,15,3477,19551,4,0,2,3462,3,6,0,
2019-03-20,3252,30,18,9013,12548,0,0,1,9001,0,1,0,
2019-03-20,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,3260,141,73,9621,54931,98,62,2021,9583,30,2057,0,
2019-03-20,3264,76,166,7909,122581,28,2,80,7999,0,106,0,
2019-03-20,3265,28,38,2551,34065,0,0,6,2561,0,6,0,
2019-03-20,3272,204,267,2110,13066,0,23,563,2173,0,540,0,
2019-03-20,3276,2,1,1179,17428,0,0,0,1178,0,0,0,11     C
2019-03-20,3284,3,0,8735,13990,2,0,2,8732,0,4,0,
2019-03-20,3285,10,10,1951,11027,0,0,3,1956,5,3,0,
2019-03-20,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-20,3289,25,17,5208,15743,0,0,459,5200,0,459,0,
2019-03-20,3290,4,60,5019,24887,0,0,0,5075,0,0,0,
2019-03-20,3293,182,105,2069,17564,12,5,194,1992,0,201,0,
2019-03-20,3294,434,244,7339,33003,0,27,65,7159,10,38,0,
2019-03-20,3297,1,0,641,9213,0,0,0,640,0,0,0,
2019-03-20,3303,267,175,2942,24022,0,0,0,2850,0,0,0,X
2019-03-20,3306,35,9,447,12651,0,0,0,421,0,0,0,
2019-03-20,3310,6,1,4342,12556,0,0,19,4337,0,19,0,
2019-03-20,3313,0,4,3963,0,1,0,125,3967,0,126,0,11OX A
2019-03-20,3317,115,251,5445,15312,8,0,1076,5581,0,1084,0,
2019-03-20,3322,658,351,6545,22254,0,164,4693,6238,0,4627,98,*
2019-03-20,3323,84,27,8218,21699,0,1,63,8189,28,62,0,
2019-03-20,3324,924,1507,12211,20870,583,271,3563,12795,1,3952,77,
2019-03-20,3325,119,46,2529,18063,0,1,1,2457,1,0,0,
2019-03-20,3332,0,0,35,12026,0,0,0,35,0,0,0,11     C
2019-03-20,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-20,3354,49,29,2139,17528,0,0,6,2122,3,6,0,
2019-03-20,3360,478,722,5619,18007,74,47,1314,5863,0,1341,0,
2019-03-20,3362,357,357,5196,27339,22,16,412,5196,0,418,0,
2019-03-20,3363,885,1251,14126,19368,65,356,1574,14492,0,1346,63,
2019-03-20,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,3373,0,2,1562,10822,0,0,0,1564,0,0,0,
2019-03-20,3374,145,231,13669,67948,145,7,521,13755,0,659,0,
2019-03-20,3379,10,3,948,9510,0,0,0,941,0,0,0,
2019-03-20,3388,3,3,329,18515,0,0,9,329,0,9,0,
2019-03-20,3390,2,10,9288,16745,5,0,99,9296,0,104,0,
2019-03-20,3402,12,89,1274,18261,5,0,3,1351,0,8,0,
2019-03-20,3434,38,10,446,5675,2,0,3,418,0,5,0,
2019-03-20,3438,4,4,3622,16844,0,0,42,3622,0,42,0,
2019-03-20,3441,239,246,2956,10009,60,6,263,2974,11,317,0,
2019-03-20,3444,2,21,1121,9778,0,0,3,1140,0,3,0,
2019-03-20,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,3455,1333,1137,7666,15367,37,103,751,7470,0,685,0,
2019-03-20,3466,1,7,424,15221,8,0,19,430,0,27,0,11   A
2019-03-20,3479,37,56,3757,17298,0,0,3,3776,0,3,0,
2019-03-20,3483,622,416,4434,13464,13,7,169,4228,0,175,0,
2019-03-20,3484,1,13,1009,17434,0,0,44,1021,0,44,0,
2019-03-20,3489,40,10,1675,20782,0,0,0,1645,0,0,0,
2019-03-20,3490,41,44,3156,16835,0,0,11,3165,6,11,0,
2019-03-20,3491,71,108,4030,14172,0,0,62,4067,0,62,0,
2019-03-20,3492,51,11,1081,8882,0,0,8,1041,0,8,0,
2019-03-20,3498,10,9,1452,13593,0,0,1,1452,1,1,0,
2019-03-20,3499,10,61,5154,13742,5,0,93,5267,62,98,0,
2019-03-20,3508,176,129,17881,24338,20,38,1531,17834,0,1513,0,
2019-03-20,3511,1462,1120,5315,11143,161,311,1133,4973,0,984,1,
2019-03-20,3512,0,4,2465,11000,0,0,22,2469,0,22,0,
2019-03-20,3516,10,3,4118,12978,0,0,1,4111,0,1,0,
2019-03-20,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,3522,26,3,6719,11725,0,0,104,6696,0,104,0,
2019-03-20,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-20,3526,26,12,3066,16256,7,0,39,3053,1,46,0,
2019-03-20,3527,433,495,4015,10210,4,24,184,4077,0,164,0,
2019-03-20,3529,60,38,3186,18947,9,0,254,3164,0,263,0,
2019-03-20,3531,0,0,311,15293,0,0,0,323,12,0,0,11     C
2019-03-20,3537,9,51,3294,12173,0,0,33,3336,0,33,0,
2019-03-20,3540,173,77,4101,16653,0,0,46,4005,0,46,0,
2019-03-20,3541,92,46,3751,12330,0,1,43,3705,0,42,0,
2019-03-20,3546,30,33,2913,10436,1,1,18,2916,0,18,0,
2019-03-20,3548,200,289,3201,15030,7,47,218,3290,0,178,0,
2019-03-20,3551,33,16,1667,14193,0,0,3,1650,0,3,0,
2019-03-20,3552,67,62,4632,21398,18,9,1398,4635,8,1407,0,
2019-03-20,3555,0,0,17,4827,0,0,0,17,0,0,0,11     C
2019-03-20,3556,11,14,1001,14867,2,1,21,1004,0,22,0,
2019-03-20,3558,37,12,1157,12265,9,0,44,1137,5,53,0,
2019-03-20,3563,160,62,1593,10652,19,6,294,1495,0,319,12,
2019-03-20,3567,9,15,1308,8868,0,0,20,1314,0,20,0,
2019-03-20,3577,1,0,801,12014,0,0,0,800,0,0,0,11     C
2019-03-20,3580,110,128,3226,9867,8,1,17,3244,0,24,0,
2019-03-20,3581,0,0,687,12944,0,0,0,687,0,0,0,11     C
2019-03-20,3587,74,80,3048,15578,1,0,34,3054,0,35,0,
2019-03-20,3594,39,52,4110,14157,32,0,29,4124,1,61,0,
2019-03-20,3609,15,11,290,7584,0,0,0,286,0,0,0,11    B
2019-03-20,3611,28,12,886,9638,0,0,23,870,0,23,0,
2019-03-20,3615,45,19,2447,17116,15,0,9,2421,0,24,0,
2019-03-20,3623,7,18,364,7325,0,0,5,375,0,5,0,
2019-03-20,3624,135,95,6702,29335,7,1,942,6662,0,948,0,
2019-03-20,3625,30,50,4634,19574,0,0,19,4876,222,19,0,
2019-03-20,3628,0,0,508,11250,0,0,1,508,0,1,0,
2019-03-20,3630,1093,1579,15734,25837,186,168,5199,16220,0,5220,3,11   A
2019-03-20,3631,7,1,15655,19980,0,0,4,15649,0,4,0,11@    C
2019-03-20,3632,3,2,1141,14522,0,0,0,1140,0,0,0,
2019-03-20,3642,15,12,5885,7592,0,0,213,5882,0,213,0,
2019-03-20,3646,22,46,1545,9796,0,0,0,1569,0,0,0,
2019-03-20,3652,2,5,814,11774,0,0,0,817,0,0,0,
2019-03-20,3663,0,0,2487,14739,0,0,145,2487,0,145,0,
2019-03-20,3664,59,49,1510,13130,6,0,9,1500,0,15,0,
2019-03-20,3666,31,1,1062,10961,0,0,0,1035,3,0,0,
2019-03-20,3672,13,1,1059,8292,0,0,0,1047,0,0,0,
2019-03-20,3675,1,2,1076,11107,2,0,0,1078,1,3,1,
2019-03-20,3680,114,61,2502,17640,32,12,38,2449,0,58,0,
2019-03-20,3685,0,3,1642,14997,2,0,12,1647,2,14,0,
2019-03-20,3687,27,30,958,7514,0,0,7,961,0,7,0,
2019-03-20,3689,15,25,1871,17418,0,0,11,1881,0,11,0,
2019-03-20,3691,80,105,1954,15247,113,2,385,1983,4,535,39,
2019-03-20,3693,82,126,1402,9622,17,1,25,1446,0,41,0,
2019-03-20,3707,172,197,17666,70368,27,1,780,17691,0,806,0,
2019-03-20,3709,0,0,379,19892,0,0,0,379,0,0,0,11     C
2019-03-20,3710,7,32,4932,51822,0,0,6,4957,0,6,0,
2019-03-20,4102,1,1,542,10593,0,0,0,542,0,0,0,
2019-03-20,4105,32,33,3631,62162,0,0,1,3633,1,1,0,
2019-03-20,4107,56,23,1936,17324,2,1,66,1903,0,67,0,
2019-03-20,4109,0,3,254,0,0,0,0,270,13,0,0,OX
2019-03-20,4111,49,4,929,14245,0,0,0,884,0,0,0,
2019-03-20,4113,452,277,5549,52784,0,2,13,5374,0,11,0,
2019-03-20,4114,44,57,5102,49369,0,0,0,5115,0,0,0,X
2019-03-20,4116,43,64,827,11141,0,5,5,848,0,0,0,
2019-03-20,4120,13,26,1511,21686,0,0,4,1524,0,4,0,
2019-03-20,4121,47,14,2224,18329,3,0,6,2191,0,9,0,
2019-03-20,4123,1447,1000,12507,82024,91,43,1095,12061,1,1184,41,
2019-03-20,4126,3,21,1758,16503,0,0,3,1776,0,3,0,
2019-03-20,4127,3,4,960,11440,0,0,4,961,0,4,0,
2019-03-20,4129,84,79,2151,20112,1,0,8,2150,4,9,0,
2019-03-20,4130,21,33,3828,25201,0,0,6,3840,0,6,0,
2019-03-20,4138,0,0,379,7500,0,0,0,379,0,0,0,
2019-03-20,4153,24,18,1550,12341,4,0,12,1545,1,16,0,
2019-03-20,4157,77,24,7483,179199,0,0,15,7430,0,15,0,
2019-03-20,4161,15,9,2444,13164,0,0,2,2438,0,2,0,
2019-03-20,4162,194,89,4502,36840,18,3,83,4401,4,98,0,
2019-03-20,4163,14,16,1258,10059,1,0,9,1260,0,10,0,
2019-03-20,4173,9,21,1510,11143,0,0,0,1522,0,0,0,
2019-03-20,4205,0,0,4,20175,0,0,0,4,0,0,0,11     C
2019-03-20,4207,2,2,2702,41569,0,0,0,2702,0,0,0,
2019-03-20,4303,19,37,1119,17500,0,0,13,1137,0,13,0,
2019-03-20,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2019-03-20,4401,5,18,503,30071,0,0,0,516,0,0,0,
2019-03-20,4406,0,0,104,12978,0,0,0,104,0,0,0,11    BC
2019-03-20,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-20,4416,0,0,95,15003,0,0,0,95,0,0,0,11    BC
2019-03-20,4417,26,31,1032,20992,0,0,0,1037,0,0,0,
2019-03-20,4420,55,24,594,10113,0,0,1,563,0,1,0,
2019-03-20,4429,0,1,63,8587,0,0,0,64,0,0,0,11     C
2019-03-20,4430,6,4,665,13768,0,0,0,663,0,0,0,
2019-03-20,4432,31,26,856,12647,0,0,1,851,0,1,0,
2019-03-20,4433,3,3,720,7873,0,0,1,730,10,1,0,
2019-03-20,4502,1,1,461,3931,0,0,7,461,0,7,0,
2019-03-20,4506,1,0,19,44253,0,0,0,18,0,0,0,11     C
2019-03-20,4510,0,0,805,27002,0,0,0,805,0,0,0,
2019-03-20,4513,54,107,3727,19220,2,0,91,3780,0,93,0,
2019-03-20,4523,30,27,783,16000,3,0,1,780,0,4,0,11     C
2019-03-20,4527,0,0,35,19038,0,0,0,35,0,0,0,
2019-03-20,4528,10,17,3180,19128,0,0,36,3187,0,36,0,
2019-03-20,4529,1,31,2293,12428,11,0,151,2323,0,162,0,
2019-03-20,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-20,4533,109,38,3130,39608,0,0,0,3059,0,0,0,
2019-03-20,4534,121,53,5248,22298,1,0,75,5180,0,76,0,
2019-03-20,4535,2,0,22,18915,0,0,0,20,0,0,0,11     C
2019-03-20,4541,78,63,2756,17303,3,0,81,2741,0,108,24,
2019-03-20,4543,29,5,633,14227,0,0,0,609,0,0,0,X
2019-03-20,4549,5,19,850,10097,1,0,1,864,0,2,0,
2019-03-20,4550,12,1,373,9068,0,0,12,362,0,12,0,
2019-03-20,4556,10,17,197,10432,0,0,0,204,0,0,0,
2019-03-20,4561,0,0,232,14630,0,0,0,232,0,0,0,
2019-03-20,4563,0,2,46,9987,0,0,0,48,0,0,0,
2019-03-20,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-20,4706,0,0,32,19757,0,0,0,32,0,0,0,11     C
2019-03-20,4707,38,159,7412,66954,0,0,34,7533,0,34,0,
2019-03-20,4711,1,0,138,15264,0,0,0,137,0,0,0,11     C
2019-03-20,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,4714,210,149,12962,25571,0,2,65,12902,1,63,0,
2019-03-20,4716,183,103,8984,18792,3,7,82,8904,0,78,0,
2019-03-20,4721,183,134,6240,18746,3,122,1794,6191,0,1675,0,
2019-03-20,4728,127,115,6289,13615,8,1,228,6277,0,235,0,
2019-03-20,4735,1,3,589,8527,0,0,7,591,0,7,0,
2019-03-20,4736,66,28,1475,20484,26,6,229,1437,0,249,0,
2019-03-20,4741,1,19,76,8210,0,0,0,94,0,0,0,
2019-03-20,4744,2,1,317,11656,0,0,0,316,0,0,0,
2019-03-20,4745,18,24,2171,15366,0,0,0,2177,0,0,0,
2019-03-20,4747,0,0,5,7504,0,0,0,5,0,0,0,
2019-03-20,4803,222,124,2653,9781,31,200,1147,2555,0,987,9,
2019-03-20,4804,6,3,3313,9007,0,2,51,3310,0,49,0,
2019-03-20,4806,0,0,265,0,0,0,4,265,0,4,0,OX
2019-03-20,4903,0,7,4085,0,0,0,302,4092,0,392,90,OX
2019-03-20,4905,0,0,111,9530,0,0,0,111,0,0,0,11     C
2019-03-20,4907,16,32,1574,29536,0,0,0,1590,0,0,0,
2019-03-20,4908,599,247,4477,19554,2,0,156,4125,0,158,0,
2019-03-20,4909,225,271,3918,23339,16,1,167,3964,0,182,0,
2019-03-20,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-03-20,4933,507,593,3929,19192,11,17,49,4015,0,45,2,
2019-03-20,4939,36,69,5735,24550,0,0,0,5768,0,0,0,X
2019-03-20,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,4947,74,100,3163,13996,4,33,622,3189,0,593,0,
2019-03-20,4953,845,372,4880,15053,163,60,1269,4418,11,1383,11,11   A C
2019-03-20,4966,62,44,1121,19784,1,2,284,1103,0,283,0,
2019-03-20,4971,70,63,3283,9058,4,0,7,3276,0,11,0,
2019-03-20,4972,2,0,650,10010,0,0,0,648,0,0,0,
2019-03-20,4973,0,0,2431,15876,0,0,0,2431,0,0,0,
2019-03-20,4974,52,15,1827,18125,0,0,1,1793,3,1,0,
2019-03-20,4979,203,150,8091,20986,28,28,1781,8038,0,1787,6,
2019-03-20,4991,462,244,7342,22544,31,2,269,7124,0,298,0,
2019-03-20,4995,12,13,2661,10364,0,0,0,2662,0,0,0,
2019-03-20,5009,642,384,11208,116683,37,0,129,10950,0,166,0,
2019-03-20,5011,0,1,105,10283,0,0,0,106,0,0,0,11     C
2019-03-20,5013,0,0,28,33354,0,0,0,28,0,0,0,11     C
2019-03-20,5014,0,21,5648,41333,0,0,6,5843,174,6,0,
2019-03-20,5015,7,11,249,15159,0,0,0,253,0,0,0,
2019-03-20,5016,0,0,140,12405,0,0,0,140,0,0,0,
2019-03-20,5102,2,0,31,16021,0,0,0,29,0,0,0,11     C
2019-03-20,5201,0,5,4049,7668,0,0,44,4130,76,44,0,
2019-03-20,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,5206,15,15,895,37125,0,0,1,895,0,1,0,
2019-03-20,5210,772,422,1840,15924,0,9,35,1490,0,26,0,
2019-03-20,5211,11,10,1061,8006,0,0,3,1060,0,3,0,
2019-03-20,5212,82,12,1660,8658,0,0,0,1590,0,0,0,11     C
2019-03-20,5213,59,54,3134,86548,13,0,62,3129,0,75,0,
2019-03-20,5220,14,48,750,9916,0,0,0,784,0,0,0,
2019-03-20,5223,160,130,1167,10811,0,2,2,1137,0,0,0,
2019-03-20,5230,0,2,1277,12988,0,0,0,1279,0,0,0,
2019-03-20,5245,17,14,1172,11247,0,0,2,1169,0,2,0,
2019-03-20,5251,7,1,1427,7021,0,0,0,1421,0,0,0,
2019-03-20,5263,4,7,1830,12934,4,0,6,1833,0,10,0,
2019-03-20,5272,53,26,1749,14489,0,0,23,1723,1,23,0,
2019-03-20,5274,21,27,259,8010,0,0,8,265,0,8,0,
2019-03-20,5281,16,14,2453,9252,0,0,76,2451,0,76,0,
2019-03-20,5287,0,3,74,10644,0,0,0,77,0,0,0,11     C
2019-03-20,5289,103,158,3382,19541,12,0,11,3447,10,23,0,
2019-03-20,5291,28,34,986,8387,0,0,0,992,0,0,0,
2019-03-20,5299,130,125,2451,8827,85,13,370,2450,4,442,0,11     C
2019-03-20,5301,15,47,7117,15635,1,0,351,7149,0,352,0,
2019-03-20,5302,0,0,1829,0,0,0,0,1829,0,0,0,OX
2019-03-20,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-20,5306,3,3,423,31500,0,0,2,423,0,2,0,
2019-03-20,5309,0,0,0,0,0,0,0,0,0,0,0,OX
