date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-01,00779B,0,0,2,200287,0,0,0,2,0,0,0,
2023-03-01,00780B,2,0,34,69400,0,0,0,32,0,0,0,
2023-03-01,00781B,0,0,15,959,0,0,0,15,0,0,0,
2023-03-01,00782B,0,0,17,1366,0,0,0,17,0,0,0,
2023-03-01,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2023-03-01,00785B,0,0,0,197866,0,0,0,0,0,0,0,X
2023-03-01,00786B,0,0,14,2641,0,0,0,14,0,0,0,
2023-03-01,00787B,0,0,0,1951,0,0,0,0,0,0,0,X
2023-03-01,00788B,0,0,0,2051,0,0,0,0,0,0,0,X
2023-03-01,00789B,0,0,0,17025,0,0,0,0,0,0,0,X
2023-03-01,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2023-03-01,00791B,0,0,0,63525,0,0,0,0,0,0,0,X
2023-03-01,00792B,0,0,0,248403,0,0,0,0,0,0,0,
2023-03-01,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2023-03-01,00794B,0,0,2,9421,0,0,0,2,0,0,0,
2023-03-01,00795B,0,0,204,92024,0,0,0,204,0,0,0,
2023-03-01,00799B,0,0,47,1134,0,0,0,47,0,0,0,
2023-03-01,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2023-03-01,00834B,0,0,0,5674,0,0,0,0,0,0,0,X
2023-03-01,00836B,0,0,0,97385,0,0,0,0,0,0,0,X
2023-03-01,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2023-03-01,00841B,0,0,0,17735,0,0,0,0,0,0,0,X
2023-03-01,00842B,0,0,0,2316,0,0,0,0,0,0,0,X
2023-03-01,00844B,0,0,0,71793,0,0,0,0,0,0,0,X
2023-03-01,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-03-01,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2023-03-01,00847B,0,0,2,2451,0,0,0,2,0,0,0,
2023-03-01,00848B,0,0,0,36766,0,0,0,0,0,0,0,X
2023-03-01,00849B,0,0,0,131651,0,0,0,0,0,0,0,X
2023-03-01,00853B,0,0,8,13283,0,0,0,8,0,0,0,
2023-03-01,00856B,0,0,0,2198,0,0,0,0,0,0,0,X
2023-03-01,00857B,0,0,12,3692,0,0,0,12,0,0,0,
2023-03-01,00858,0,0,5,1468,0,0,0,5,0,0,0,
2023-03-01,00859B,0,0,0,7752,0,0,0,0,0,0,0,X
2023-03-01,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-03-01,00862B,0,0,28,123970,0,0,0,28,0,0,0,
2023-03-01,00863B,0,0,0,120366,0,0,0,0,0,0,0,X
2023-03-01,00864B,0,0,0,11805,0,0,0,0,0,0,0,X
2023-03-01,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2023-03-01,00870B,0,0,0,97537,0,0,0,0,0,0,0,X
2023-03-01,00877,3,52,3063,90447,0,1,3,3112,0,2,0,
2023-03-01,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-03-01,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-03-01,00886,0,0,7,3987,0,0,0,7,0,0,0,
2023-03-01,00887,0,0,72,4337,0,0,0,72,0,0,0,
2023-03-01,00888,1,4,106,128869,0,0,0,109,0,0,0,
2023-03-01,00890B,0,0,8,4566,0,0,0,8,0,0,0,
2023-03-01,1240,202,38,395,9649,0,0,0,231,0,0,0,11     C
2023-03-01,1258,51,82,160,9204,0,0,0,193,2,0,0,11    B
2023-03-01,1259,6,9,46,8097,0,0,0,49,0,0,0,11     C
2023-03-01,1264,1,1,20,9266,0,0,0,20,0,0,0,11     C
2023-03-01,1268,93,54,756,10680,0,1,4,717,0,3,0,
2023-03-01,1336,77,40,3235,19704,8,2,4,3198,0,10,0,
2023-03-01,1565,4,2,887,12604,0,0,8,885,0,8,0,
2023-03-01,1569,74,35,2876,30361,0,3,32,2847,10,29,0,
2023-03-01,1570,19,4,2218,12875,0,0,3,2203,0,3,0,
2023-03-01,1580,20,5,888,12557,0,0,0,877,4,0,0,
2023-03-01,1584,704,746,10030,28117,269,7,559,10072,0,821,0,11     C
2023-03-01,1586,129,137,13906,21474,0,0,7,13916,2,7,0,@
2023-03-01,1591,50,34,1700,8699,0,0,143,1684,0,143,0,
2023-03-01,1593,42,5,723,9314,0,0,8,686,0,8,0,
2023-03-01,1595,36,12,267,11799,0,0,0,243,0,0,0,11     C
2023-03-01,1599,2,0,1474,18632,0,0,25,1472,0,25,0,
2023-03-01,1742,3,4,3572,11875,0,0,0,3573,0,0,0,
2023-03-01,1777,6,3,397,11147,0,0,0,394,0,0,0,
2023-03-01,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,1784,54,55,2070,12406,0,3,9,2073,2,6,0,
2023-03-01,1785,69,418,8301,134284,17,0,224,8661,11,241,0,
2023-03-01,1788,0,0,10,10130,0,0,0,10,0,0,0,11     C
2023-03-01,1796,21,11,701,7364,5,0,12,691,0,17,0,
2023-03-01,1799,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-01,1813,10,2,428,11658,0,0,0,420,0,0,0,
2023-03-01,1815,106,149,9833,110341,0,3,199,9876,0,196,0,
2023-03-01,2035,0,0,164,87500,0,0,0,164,0,0,0,11     C
2023-03-01,2061,4,6,1152,11660,0,0,4,1154,0,4,0,
2023-03-01,2063,101,30,209,12399,0,1,1,138,0,0,0,
2023-03-01,2064,39,6,697,17407,0,0,1,668,4,1,0,
2023-03-01,2065,37,12,145,12844,0,0,2,120,0,2,0,
2023-03-01,2066,42,73,1119,10131,0,73,129,1150,0,56,0,
2023-03-01,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,2070,5,1,1334,8945,0,0,0,1330,0,0,0,
2023-03-01,2221,36,24,408,10581,0,0,1,397,1,1,0,
2023-03-01,2230,536,287,2076,9978,83,185,1223,1827,0,1121,0,11   A
2023-03-01,2235,0,5,129,8969,0,0,0,134,0,0,0,11     C
2023-03-01,2596,0,2,916,25000,0,0,0,918,0,0,0,
2023-03-01,2640,30,45,883,14816,0,0,0,898,0,0,0,
2023-03-01,2641,2596,1768,11987,59789,52,113,736,11181,22,675,0,
2023-03-01,2643,17,13,387,7500,0,0,0,383,0,0,0,
2023-03-01,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-03-01,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-01,2726,46,17,2973,8946,0,0,0,2944,0,0,0,
2023-03-01,2729,76,33,274,7826,0,0,3,231,0,3,0,
2023-03-01,2732,111,79,1115,11569,27,2,78,1083,0,103,0,
2023-03-01,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,2736,235,317,2885,12248,180,5,529,2967,0,704,0,
2023-03-01,2743,57,77,2290,9007,23,2,953,2310,0,974,0,
2023-03-01,2754,68,27,680,11673,4,0,135,639,0,139,0,
2023-03-01,2916,70,69,376,13656,0,1,6,375,0,5,0,
2023-03-01,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-03-01,2926,4,2,25,11847,0,0,0,23,0,0,0,11     C
2023-03-01,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,3066,0,1,593,19392,0,0,5,594,0,5,0,
2023-03-01,3071,0,16,1499,27500,0,0,0,1516,1,0,0,
2023-03-01,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-03-01,3078,21,24,2639,56847,0,0,2,2642,0,2,0,
2023-03-01,3081,207,187,4173,22966,45,9,165,4153,0,201,0,
2023-03-01,3083,9,11,2244,21608,3,1,120,2246,0,122,0,
2023-03-01,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,3086,0,0,260,3857,1,0,3,260,0,4,0,
2023-03-01,3088,580,399,2398,22835,6,1,21,2217,0,26,0,
2023-03-01,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,3093,118,182,4845,36288,0,0,1,4909,0,1,0,
2023-03-01,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,3105,303,96,5034,105985,92,90,1777,4833,6,1779,0,
2023-03-01,3114,92,99,1424,15656,0,0,1,1431,0,1,0,
2023-03-01,3118,1,3,76,8113,0,0,1,78,0,1,0,11     C
2023-03-01,3122,29,11,2306,9824,10,0,105,2288,0,115,0,
2023-03-01,3128,114,222,3749,10500,34,20,1150,3857,0,1164,0,11     C
2023-03-01,3141,150,352,8846,18776,195,109,2537,9048,0,2623,0,
2023-03-01,3147,101,224,954,9751,0,2,17,1077,0,15,0,
2023-03-01,3152,15,13,548,17254,2,0,62,547,1,64,0,
2023-03-01,3162,563,1331,14404,22149,0,6,125,15172,0,119,0,
2023-03-01,3163,264,562,6081,18821,0,17,103,6379,0,86,0,
2023-03-01,3169,299,203,4127,12507,5,12,324,4031,0,317,0,
2023-03-01,3171,0,0,21,11675,0,0,0,21,0,0,0,11     C
2023-03-01,3178,15,2,1204,11262,0,0,2,1191,0,2,0,
2023-03-01,3188,74,71,3997,46577,0,0,0,3994,0,0,0,
2023-03-01,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,3202,0,0,2348,0,0,0,0,2348,0,0,0,OX
2023-03-01,3205,7,31,1953,8136,0,21,223,1977,0,202,0,
2023-03-01,3206,86,38,557,14729,0,0,0,509,0,0,0,
2023-03-01,3207,700,932,6884,12380,96,257,1407,7116,0,1246,0,11     C
2023-03-01,3211,18,13,837,37558,0,0,2,832,0,2,0,
2023-03-01,3213,1,66,61,14671,0,0,0,126,0,0,0,11     C
2023-03-01,3217,36,154,2381,22526,0,3,22,2499,0,19,0,
2023-03-01,3218,15,5,500,19982,0,2,47,490,0,45,0,
2023-03-01,3219,33,35,665,3712,0,0,4,667,0,4,0,11   AB
2023-03-01,3221,44,70,6313,26011,12,0,136,6339,0,148,0,
2023-03-01,3224,106,62,6623,17043,4,3,262,6579,0,263,0,
2023-03-01,3226,3,3,81,16107,0,0,0,81,0,0,0,11     C
2023-03-01,3227,23,26,1785,36545,28,0,138,1789,1,166,0,
2023-03-01,3228,162,274,3482,15689,16,50,906,3595,1,872,0,
2023-03-01,3230,24,9,10418,17752,2,0,0,10403,0,2,0,
2023-03-01,3232,52,48,6489,11641,2,2,5,6485,0,5,0,
2023-03-01,3234,86,47,2791,19118,10,11,258,2752,0,257,0,
2023-03-01,3236,28,7,1589,21213,0,0,0,1568,0,0,0,
2023-03-01,3252,75,61,9334,12548,6,0,0,9320,0,6,0,
2023-03-01,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,3260,82,186,4933,66856,6,3,1690,5041,4,1695,2,
2023-03-01,3264,311,193,9972,122542,4,3,414,9884,30,418,3,
2023-03-01,3265,625,409,3826,34065,0,7,275,3610,0,268,0,
2023-03-01,3268,3,2,541,8356,0,0,10,540,0,10,0,
2023-03-01,3272,30,7,2548,13653,0,0,89,2528,3,89,0,
2023-03-01,3276,51,3,1470,17428,1,0,6,1422,0,7,0,
2023-03-01,3284,58,22,1509,13490,0,0,0,1473,0,0,0,
2023-03-01,3285,0,1,592,10683,0,0,0,593,0,0,0,
2023-03-01,3287,4,4,1508,10992,0,0,0,1508,0,0,0,
2023-03-01,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-01,3289,75,163,3667,18543,2,23,671,3757,2,652,2,
2023-03-01,3290,991,584,19049,24887,100,2,379,18642,0,477,0,
2023-03-01,3293,65,125,1537,35225,0,0,250,1597,0,250,0,
2023-03-01,3294,2,10,7202,33003,0,0,6,7210,0,6,0,
2023-03-01,3297,11,20,1269,9012,0,0,18,1278,0,18,0,
2023-03-01,3303,2,5,1104,23522,0,0,0,1107,0,0,0,
2023-03-01,3306,3,4,1431,12651,0,0,3,1432,0,3,0,
2023-03-01,3310,43,31,4027,14114,0,4,87,4015,0,83,0,
2023-03-01,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,3317,50,40,4042,15312,0,2,104,4033,1,102,0,
2023-03-01,3322,215,314,4762,26876,0,0,44,4861,0,44,0,
2023-03-01,3323,20,45,1879,20076,0,0,22,1904,0,22,0,
2023-03-01,3324,60,31,7288,22098,13,6,745,7259,0,764,12,
2023-03-01,3325,18,8,1454,20563,0,0,0,1444,0,0,0,
2023-03-01,3332,0,6,133,12026,0,0,0,139,0,0,0,
2023-03-01,3339,3,2,1711,12907,0,0,35,1710,0,35,0,
2023-03-01,3354,66,8,1198,17528,0,0,0,1140,0,0,0,
2023-03-01,3357,34,113,773,25508,1,0,1,852,0,2,0,
2023-03-01,3360,18,6,1598,19100,0,0,0,1586,0,0,0,
2023-03-01,3362,1668,1908,8306,28114,19,66,685,8546,0,638,0,
2023-03-01,3363,1,1,3271,22084,0,0,14,3271,0,14,0,
2023-03-01,3372,8,39,2830,43862,0,0,15,2865,4,15,0,
2023-03-01,3373,17,5,885,10822,22,2,100,873,0,120,0,
2023-03-01,3374,101,35,5238,67841,7,6,685,5178,6,686,0,
2023-03-01,3379,7,4,1742,9510,0,0,0,1739,0,0,0,
2023-03-01,3388,0,0,92,18515,0,0,3,92,0,3,0,11     C
2023-03-01,3390,9,13,3876,17163,0,0,1,3880,0,1,0,
2023-03-01,3402,43,12,1447,18261,0,0,2,1416,0,2,0,
2023-03-01,3434,3,6,1145,6015,0,0,15,1148,0,15,0,
2023-03-01,3438,148,96,1799,11791,8,0,437,1749,2,445,0,
2023-03-01,3441,62,55,2355,10009,0,1,55,2348,0,54,0,
2023-03-01,3444,29,9,1853,9778,0,4,148,1833,0,144,0,
2023-03-01,3455,168,143,3955,14962,0,0,37,3930,0,37,0,
2023-03-01,3466,168,193,4477,15270,4,21,177,4502,0,160,0,
2023-03-01,3479,252,185,5520,17817,8,5,301,5453,0,304,0,11     C
2023-03-01,3483,50,50,8313,19532,0,0,124,8315,2,124,0,
2023-03-01,3484,30,36,1196,17434,0,0,63,1202,0,63,0,
2023-03-01,3489,4,0,2175,20782,0,0,0,2171,0,0,0,11     C
2023-03-01,3490,2,2,2447,13751,0,0,15,2447,0,15,0,
2023-03-01,3491,1030,607,5116,15539,5,117,491,4713,20,379,0,
2023-03-01,3492,1,5,1088,8882,0,0,0,1092,0,0,0,
2023-03-01,3498,65,50,1283,13268,0,1,5,1268,0,4,0,
2023-03-01,3499,16,8,2133,13742,3,1,89,2125,0,91,0,
2023-03-01,3508,0,1,2051,0,0,0,941,2053,1,941,0,OX
2023-03-01,3511,33,71,4890,12493,0,0,101,4934,6,101,0,
2023-03-01,3512,0,5,1262,14250,0,0,0,1267,0,0,0,11     C
2023-03-01,3516,12,12,9537,12647,0,0,0,9537,0,0,0,
2023-03-01,3520,182,146,4019,11725,13,3,65,3983,0,75,0,
2023-03-01,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,3526,33,31,1410,14749,3,7,21,1419,11,17,0,
2023-03-01,3527,18,16,2050,10236,3,0,93,2051,3,96,0,
2023-03-01,3529,11,51,206,19046,16,0,132,246,0,149,1,*
2023-03-01,3531,5,3,563,15293,0,0,1,561,0,1,0,11     C
2023-03-01,3537,34,31,591,13391,0,0,0,588,0,0,0,
2023-03-01,3540,26,130,1351,18266,26,0,14,1455,0,40,0,
2023-03-01,3541,1,8,651,14196,0,0,5,658,0,5,0,
2023-03-01,3546,0,4,1388,12044,3,0,4,1392,0,7,0,
2023-03-01,3548,131,126,3564,15030,0,7,37,3559,0,30,0,
2023-03-01,3551,15,11,782,14193,0,0,0,778,0,0,0,
2023-03-01,3552,38,29,5406,21398,18,33,618,5399,2,603,0,
2023-03-01,3555,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2023-03-01,3556,5,15,1268,15925,0,0,15,1280,2,15,0,
2023-03-01,3558,575,521,4507,12265,23,87,910,4453,0,846,0,11     C
2023-03-01,3567,3,2,466,8531,0,0,29,465,0,29,0,
2023-03-01,3577,11,15,1604,14537,12,0,6,1608,0,18,0,
2023-03-01,3580,6,25,5474,9867,0,3,23,5495,2,20,0,
2023-03-01,3581,1,2,701,12751,0,0,0,702,0,0,0,
2023-03-01,3587,29,59,1210,15578,11,1,229,1240,0,239,0,
2023-03-01,3594,1027,564,9977,18188,59,56,1029,9514,0,1032,0,11   A
2023-03-01,3597,0,3,939,9786,0,0,1,944,2,1,0,11     C
2023-03-01,3609,0,0,4813,7669,0,0,9,4813,0,9,0,11     C
2023-03-01,3611,25,15,154,10629,0,0,0,144,0,0,0,
2023-03-01,3615,23,20,3832,17116,0,0,2,3829,0,2,0,
2023-03-01,3623,2,4,733,7296,0,0,0,735,0,0,0,
2023-03-01,3624,322,751,7024,29335,53,13,1199,7453,0,1239,0,
2023-03-01,3625,10,9,2574,27582,0,0,32,2573,0,32,0,
2023-03-01,3628,6,30,572,11250,0,0,0,596,0,0,0,
2023-03-01,3630,24,6,3052,46047,21,4,281,3034,0,298,0,
2023-03-01,3631,8,15,6212,20455,1,0,13,6219,0,14,0,11     C
2023-03-01,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-01,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-03-01,3646,9,29,3050,9824,0,0,0,3070,0,0,0,
2023-03-01,3663,6,8,1728,14739,0,0,2,1730,0,2,0,
2023-03-01,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,3666,91,22,1015,14672,0,0,1,946,0,1,0,
2023-03-01,3672,0,0,3669,7947,0,0,0,3669,0,0,0,11     C
2023-03-01,3675,439,146,2169,11107,13,14,595,1882,6,594,0,11   A
2023-03-01,3680,22,112,1995,21121,3,3,354,2085,0,379,25,
2023-03-01,3685,20,1,1532,19893,0,0,0,1513,0,0,0,
2023-03-01,3687,5,8,1600,7514,0,0,67,1603,0,67,0,
2023-03-01,3689,17,20,3174,19307,3,0,30,3179,2,33,0,
2023-03-01,3691,16,6,1928,19799,1,3,53,1918,0,51,0,
2023-03-01,3693,132,123,3389,9622,6,20,416,3380,0,402,0,11     C
2023-03-01,3707,93,92,15061,83300,143,124,3673,15061,1,3692,0,
2023-03-01,3709,3,0,145,25142,0,0,0,142,0,0,0,11     C
2023-03-01,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,4102,36,31,2436,10593,10,0,130,2431,0,140,0,
2023-03-01,4105,29,14,2097,62162,0,0,14,2082,0,14,0,
2023-03-01,4107,83,48,599,17324,0,0,0,564,0,0,0,
2023-03-01,4109,37,10,1178,16783,1,0,1,1151,0,2,0,
2023-03-01,4111,13,15,643,14245,0,0,0,645,0,0,0,
2023-03-01,4113,1285,175,9826,52784,0,2,6,8716,0,4,0,
2023-03-01,4114,821,1269,16327,85925,63,4,452,16777,2,512,1,
2023-03-01,4116,37,37,2094,11141,5,19,162,2095,1,148,0,
2023-03-01,4120,4,0,331,21686,0,0,0,327,0,0,0,
2023-03-01,4121,57,35,2812,21232,2,0,103,2790,0,105,0,
2023-03-01,4123,34,18,6218,139101,1,0,6,6202,0,7,0,
2023-03-01,4126,2,8,1132,18150,0,0,1,1138,0,1,0,
2023-03-01,4127,1,6,829,11440,0,0,0,834,0,0,0,
2023-03-01,4128,259,244,22529,127774,6,15,31,22514,0,22,0,
2023-03-01,4129,61,82,2988,19532,1,0,201,3009,0,202,0,
2023-03-01,4130,49,115,5258,27343,0,4,81,5324,0,77,0,
2023-03-01,4138,14,4,254,7500,0,0,0,244,0,0,0,
2023-03-01,4139,0,1,2035,10637,0,0,0,2036,0,0,0,11    BC
2023-03-01,4147,720,154,6846,63138,29,3,26,6280,0,52,0,
2023-03-01,4153,57,61,3090,10225,0,1,32,3095,1,31,0,
2023-03-01,4157,252,174,7579,179211,18,5,70,7501,0,83,0,
2023-03-01,4161,10,1,899,12932,0,0,1,890,0,1,0,
2023-03-01,4162,128,112,7925,36421,49,11,429,7909,0,467,0,
2023-03-01,4163,26,103,1505,12072,1,0,7,1582,0,8,0,
2023-03-01,4167,200,240,9336,79304,0,41,263,9632,256,222,0,
2023-03-01,4168,216,47,5811,26307,55,12,918,5642,0,961,0,
2023-03-01,4171,18,28,1881,11491,0,10,138,1891,0,128,0,
2023-03-01,4173,15,26,1218,18643,0,0,2,1229,0,2,0,
2023-03-01,4174,105,24,3180,57359,0,0,5,3099,0,5,0,
2023-03-01,4175,62,67,274,9172,0,0,115,279,0,117,2,
2023-03-01,4205,2,0,9,22193,0,0,0,7,0,0,0,11     C
2023-03-01,4207,172,114,1677,43967,0,1,1,1619,0,0,0,
2023-03-01,4303,12,26,3317,16875,0,0,2,3331,0,2,0,
2023-03-01,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2023-03-01,4401,0,0,174,30673,0,0,0,174,0,0,0,11     C
2023-03-01,4406,0,0,1858,12978,0,0,0,1858,0,0,0,11     C
2023-03-01,4413,13,14,197,2591,0,0,0,198,0,0,0,11    B
2023-03-01,4416,0,3,181,15465,0,0,0,184,0,0,0,11    BC
2023-03-01,4417,19,1,146,20992,0,0,0,128,0,0,0,
2023-03-01,4420,0,0,412,10113,0,0,0,412,0,0,0,11     C
2023-03-01,4430,1,2,61,14068,0,0,0,62,0,0,0,11     C
2023-03-01,4432,154,167,1467,12647,10,1,64,1491,11,73,0,
2023-03-01,4433,242,154,850,15324,3,0,5,762,0,8,0,11     C
2023-03-01,4502,1,0,503,12687,0,0,0,502,0,0,0,11     C
2023-03-01,4503,82,409,4074,9815,36,5,796,4401,0,827,0,
2023-03-01,4506,1,1,17,44253,0,0,0,17,0,0,0,
2023-03-01,4510,170,15,1249,27002,0,0,0,1094,0,0,0,
2023-03-01,4513,3,11,2203,19220,4,12,23,2211,0,15,0,
2023-03-01,4523,2,0,5740,16000,2,0,5,5738,0,7,0,
2023-03-01,4527,1,2,38,19038,0,0,0,39,0,0,0,
2023-03-01,4528,0,1,384,21041,0,0,0,385,0,0,0,11     C
2023-03-01,4529,0,0,624,0,0,0,0,624,0,0,0,OX
2023-03-01,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-01,4533,107,71,2397,39608,0,0,26,2361,0,26,0,
2023-03-01,4534,25,41,3899,21697,0,0,1,3915,0,1,0,
2023-03-01,4535,1,0,110,18915,0,0,0,109,0,0,0,11     C
2023-03-01,4538,1,0,52,12614,0,0,0,51,0,1,1,11    B
2023-03-01,4541,42,155,2002,16911,0,18,28,2115,0,10,0,
2023-03-01,4542,0,1,1212,8071,0,0,0,1213,0,0,0,11     C
2023-03-01,4543,7,9,3357,14242,0,0,100,3359,0,100,0,
2023-03-01,4549,7,0,152,12339,0,0,0,145,0,0,0,
2023-03-01,4550,22,8,262,9459,0,0,0,248,0,0,0,
2023-03-01,4556,1,5,118,10471,0,0,0,122,0,0,0,11    BC
2023-03-01,4558,1,0,41,12500,0,0,0,40,0,0,0,11     C
2023-03-01,4561,0,0,227,14630,0,0,0,227,0,0,0,11     C
2023-03-01,4563,30,0,343,13737,0,0,8,313,0,8,0,
2023-03-01,4568,1,0,141,8023,0,0,0,140,0,0,0,11     C
2023-03-01,4577,13,0,28,12270,0,0,0,15,0,0,0,
2023-03-01,4580,0,1,86,10783,0,0,0,87,0,0,0,
2023-03-01,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-01,4702,38,52,2275,18083,0,0,4,2291,2,4,0,
2023-03-01,4706,0,0,31,19757,0,0,0,31,0,0,0,11     C
2023-03-01,4707,8,7,2098,88157,0,0,0,2097,0,0,0,
2023-03-01,4711,0,0,470,15264,0,0,0,470,0,0,0,
2023-03-01,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-01,4714,1,79,5583,34865,0,0,4,5661,0,4,0,
2023-03-01,4716,107,130,5840,21226,0,0,1,5863,0,1,0,
2023-03-01,4721,30,20,3397,18746,1,19,226,3387,0,208,0,
2023-03-01,4726,18,104,3772,34328,0,0,12,3858,0,12,0,
2023-03-01,4728,6,15,1748,13615,0,0,11,1758,1,11,0,
2023-03-01,4735,63,5,313,9192,0,1,5,255,0,4,0,
2023-03-01,4736,197,102,2763,23808,1,5,182,2668,0,178,0,
2023-03-01,4741,0,1,24,8210,0,0,0,25,0,0,0,11     C
2023-03-01,4743,276,181,16724,97822,27,16,71,16629,0,82,0,
2023-03-01,4744,54,86,3392,13003,23,0,90,3424,0,113,0,
2023-03-01,4745,13,2,838,19362,0,0,0,827,0,0,0,
2023-03-01,4747,335,210,1074,7504,2,7,211,949,0,206,0,
2023-03-01,4760,3,9,656,7950,0,0,17,662,0,17,0,
2023-03-01,4768,55,84,1133,9231,5,1,13,1162,0,17,0,
2023-03-01,4804,0,4,742,0,0,0,5,746,0,5,0,OX
