date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-27,6170,584,174,7112,22417,0,0,0
2020-07-27,6171,26,23,245,18837,0,0,0
2020-07-27,6173,229,73,8388,43000,23,19,127
2020-07-27,6174,8,16,598,12500,0,0,0
2020-07-27,6175,360,130,2191,34090,0,0,0
2020-07-27,6179,295,51,4212,18536,0,94,420
2020-07-27,6180,128,347,5364,43873,243,25,172
2020-07-27,6182,1982,1164,26003,127724,21,205,777
2020-07-27,6185,19,51,5016,37466,0,1,17
2020-07-27,6186,186,266,2728,25008,18,15,101
2020-07-27,6187,1849,1129,4748,20830,42,103,320
2020-07-27,6188,89,134,6449,69589,42,35,628
2020-07-27,6190,61,44,6092,35092,0,2,90
2020-07-27,6194,0,0,1175,15000,0,0,0
2020-07-27,6195,1,0,174,11533,0,0,0
2020-07-27,6203,168,149,2874,19988,5,0,371
2020-07-27,6204,6,12,130,5775,0,0,0
2020-07-27,6207,11,12,1958,20968,0,0,1
2020-07-27,6208,737,584,6700,25998,2,191,3756
2020-07-27,6210,5,10,736,8762,0,0,0
2020-07-27,6212,0,0,26,25500,0,0,0
2020-07-27,6217,55,130,2020,16310,0,11,42
2020-07-27,6218,2,2,2913,16065,0,0,0
2020-07-27,6219,0,3,9567,0,0,0,0
2020-07-27,6220,40,9,3076,31138,2,3,8
2020-07-27,6221,68,170,2199,11340,0,1,3
2020-07-27,6222,0,0,0,0,0,0,0
2020-07-27,6223,4601,2002,10250,20073,41,642,5041
2020-07-27,6227,29,31,1155,19027,0,5,7
2020-07-27,6228,0,0,0,0,0,0,0
2020-07-27,6229,944,1254,3284,9021,0,149,202
2020-07-27,6231,426,419,3679,9510,107,52,143
2020-07-27,6233,317,420,4267,20592,97,21,662
2020-07-27,6234,619,1384,8259,23216,0,414,489
2020-07-27,6237,466,598,3975,19802,43,41,288
2020-07-27,6240,0,10,256,5774,0,0,0
2020-07-27,6241,0,0,0,0,0,0,0
2020-07-27,6244,0,2,994,0,0,0,0
2020-07-27,6245,202,591,3115,29545,2,1,11
2020-07-27,6246,0,0,119,0,0,0,0
2020-07-27,6248,1,0,138,7668,0,0,0
2020-07-27,6261,595,336,5277,32124,12,4,68
2020-07-27,6263,7,7,85,15625,0,0,0
2020-07-27,6264,0,0,0,0,0,0,0
2020-07-27,6265,1002,897,2635,29543,0,166,166
2020-07-27,6266,5,32,2328,24736,1,5,5
2020-07-27,6270,48,110,1770,18036,0,0,0
2020-07-27,6274,102,313,2708,66568,3,35,177
2020-07-27,6275,117,116,2612,17446,0,14,14
2020-07-27,6276,259,251,1407,4158,1,4,23
2020-07-27,6279,44,22,1493,24306,0,11,37
2020-07-27,6284,105,99,4003,24357,0,0,0
2020-07-27,6287,0,0,0,0,0,0,0
2020-07-27,6290,92,372,8266,36441,0,0,0
2020-07-27,6291,0,0,0,0,0,0,0
2020-07-27,6292,26,55,260,11725,0,0,0
2020-07-27,6294,3,3,218,5850,0,0,0
2020-07-27,6404,0,0,78,0,0,0,0
2020-07-27,6411,178,123,4633,20039,1,2,11
2020-07-27,6417,46,6,2904,8903,0,0,0
2020-07-27,6418,9,0,338,8630,0,0,0
2020-07-27,6425,0,9,28,10634,0,0,0
2020-07-27,6426,179,334,4517,9627,33,25,188
2020-07-27,6435,25,25,1338,8265,2,0,2
2020-07-27,6438,304,132,5609,15075,0,3,24
2020-07-27,6441,76,61,3555,7986,29,14,456
2020-07-27,6462,279,267,7597,17844,209,3,271
2020-07-27,6465,0,7,478,0,0,0,0
2020-07-27,6469,2,0,1065,11063,0,0,14
2020-07-27,6470,27,23,1975,8173,0,0,0
2020-07-27,6472,19,29,977,10406,1,0,0
2020-07-27,6485,74,10,2129,9845,0,0,1
2020-07-27,6486,25,44,787,9236,0,0,14
2020-07-27,6488,777,576,5976,109312,74,120,246
2020-07-27,6494,363,330,3098,7889,6,0,33
2020-07-27,6496,0,7,316,11666,0,0,0
2020-07-27,6506,0,0,239,20590,0,0,2
2020-07-27,6508,0,7,124,21195,0,0,0
2020-07-27,6509,158,225,7299,44033,9,4,32
2020-07-27,6510,114,93,2090,8197,16,10,86
2020-07-27,6514,7,81,576,7503,1,0,0
2020-07-27,6516,4,2,768,8778,0,0,0
2020-07-27,6523,21,37,923,11261,2,1,2
2020-07-27,6530,51,7,911,8437,0,0,2
2020-07-27,6532,202,228,3761,7906,0,83,83
2020-07-27,6538,401,280,4000,7575,341,10,250
2020-07-27,6542,0,0,120,7875,0,0,0
2020-07-27,6548,29,7,2483,91032,0,3,3
2020-07-27,6561,8,21,459,17556,0,1,1
2020-07-27,6577,4,0,216,9563,0,0,0
2020-07-27,6603,11,99,3007,37177,0,0,0
2020-07-27,6609,0,0,423,18114,2,0,0
2020-07-27,6612,2,12,512,8432,0,0,0
2020-07-27,6613,0,21,161,8482,0,0,0
2020-07-27,6643,94,93,1371,7829,17,3,31
2020-07-27,6654,4,13,685,8275,0,0,0
2020-07-27,6664,5,43,1121,13750,0,0,0
2020-07-27,6667,18,16,1333,8831,4,1,38
2020-07-27,6679,60,143,1717,10318,4,15,32
2020-07-27,6803,1,1,20,16776,0,0,0
2020-07-27,8024,6,1,1078,11290,0,0,0
2020-07-27,8027,347,410,15666,20365,95,35,1064
2020-07-27,8032,0,0,70,12952,0,0,0
2020-07-27,8034,104,113,3665,15718,32,5,20
2020-07-27,8040,50,43,3020,16804,0,1,31
2020-07-27,8042,0,0,909,30507,0,0,0
2020-07-27,8043,359,277,1894,19976,7,7,131
2020-07-27,8044,135,111,2187,29289,6,5,23
2020-07-27,8047,6,3,1343,10416,0,0,0
2020-07-27,8048,82,35,1075,13316,0,0,3
2020-07-27,8049,42,29,1102,29569,0,0,1
2020-07-27,8050,10,5,685,44274,10,0,1
2020-07-27,8054,168,366,2944,17705,56,27,137
2020-07-27,8059,41,22,1823,21529,0,0,0
2020-07-27,8064,41,33,3672,41204,14,0,4
2020-07-27,8066,6,3,285,7499,4,1,16
2020-07-27,8068,0,0,0,0,0,0,0
2020-07-27,8069,329,435,20824,270116,106,20,419
2020-07-27,8071,8,89,1914,12963,0,0,0
2020-07-27,8074,0,19,1105,21625,0,0,0
2020-07-27,8076,81,255,5123,64789,0,1,37
2020-07-27,8080,0,0,0,0,0,0,0
2020-07-27,8083,3,0,85,8783,0,0,0
2020-07-27,8085,0,0,835,0,0,0,0
2020-07-27,8086,623,470,15744,38679,265,113,679
2020-07-27,8088,105,78,3586,15230,1,26,49
2020-07-27,8091,418,430,1922,11259,2,9,27
2020-07-27,8093,0,0,0,0,0,0,0
2020-07-27,8096,144,77,5928,34905,2,0,2
2020-07-27,8097,1,10,2126,6668,0,0,0
2020-07-27,8099,37,70,829,22140,0,1,1
2020-07-27,8107,20,7,2484,18750,0,0,0
2020-07-27,8109,0,0,250,18152,0,0,0
2020-07-27,8111,246,302,2134,27275,3,2,34
2020-07-27,8121,0,0,0,0,0,0,0
2020-07-27,8147,0,6,460,6879,0,0,0
2020-07-27,8155,188,398,4161,12439,0,0,0
2020-07-27,8171,88,149,5552,12680,8,0,17
2020-07-27,8176,0,11,1379,0,0,0,4
2020-07-27,8182,54,137,2536,26760,5,1,11
2020-07-27,8183,192,309,3537,30312,16,12,72
2020-07-27,8234,12,5,499,35306,0,0,0
2020-07-27,8240,4,38,1502,25001,0,0,0
2020-07-27,8255,28,18,1295,22878,0,5,78
2020-07-27,8277,0,0,52,0,0,0,0
2020-07-27,8289,54,90,1718,17083,0,0,2
2020-07-27,8299,349,507,5486,49268,0,0,0
2020-07-27,8342,1,0,162,8384,0,0,0
2020-07-27,8349,13,25,628,29095,0,5,5
2020-07-27,8354,0,0,1346,19633,0,0,0
2020-07-27,8358,435,258,10823,63147,23,331,517
2020-07-27,8383,26,131,1927,29548,1,0,9
2020-07-27,8390,214,166,2550,19392,1,42,1610
2020-07-27,8401,2,0,345,15682,0,0,0
2020-07-27,8403,216,468,8692,25622,45,19,568
2020-07-27,8406,38,81,1150,23112,7,20,29
2020-07-27,8410,132,82,2480,9147,0,13,28
2020-07-27,8415,0,0,766,257875,0,0,0
2020-07-27,8418,0,0,21,16998,0,0,0
2020-07-27,8420,0,0,352,12747,0,0,0
2020-07-27,8421,20,2,2846,13704,0,0,0
2020-07-27,8424,0,0,17,9013,0,0,0
2020-07-27,8426,85,80,358,12560,0,12,12
2020-07-27,8431,57,77,8809,11113,13,6,179
2020-07-27,8432,10,1,2462,9599,0,0,0
2020-07-27,8433,1,1,323,13020,0,0,0
2020-07-27,8435,0,4,226,7925,0,0,0
2020-07-27,8436,171,265,2812,29402,13,12,184
2020-07-27,8437,0,1,60,11962,0,0,0
2020-07-27,8440,0,1,176,9500,3,0,10
2020-07-27,8444,8,11,272,18442,0,0,1
2020-07-27,8446,0,66,393,13228,0,0,4
2020-07-27,8450,1,0,336,12827,0,0,0
2020-07-27,8476,0,0,0,0,0,0,0
2020-07-27,8489,14,20,1558,9438,0,7,16
2020-07-27,8905,0,10,338,29860,0,0,0
2020-07-27,8906,22,3,227,8509,0,1,1
2020-07-27,8908,0,0,12,45062,0,0,0
2020-07-27,8916,12,2,662,32754,0,0,0
2020-07-27,8917,11,0,85,30550,0,0,0
2020-07-27,8923,0,0,0,7593,0,0,0
2020-07-27,8924,102,12,1693,20950,11,13,108
2020-07-27,8927,0,0,1334,47958,8,0,2
2020-07-27,8928,0,2,597,12713,0,0,1
2020-07-27,8929,1,9,945,12645,0,0,0
2020-07-27,8930,0,5,2091,20167,0,0,0
2020-07-27,8931,1,4,2738,30563,0,0,0
2020-07-27,8933,0,0,296,0,0,0,0
2020-07-27,8935,0,0,0,0,0,0,0
2020-07-27,8936,57,38,4235,62306,1,15,18
2020-07-27,8937,106,0,1035,18119,0,0,0
2020-07-27,8938,3,2,558,33828,0,0,0
2020-07-27,8941,0,0,294,3475,0,0,0
2020-07-27,8942,22,1,1246,41460,0,1,20
2020-07-27,9949,2,0,6210,11758,0,0,0
2020-07-27,9950,0,0,0,0,0,0,0
2020-07-27,9951,12,9,1032,18725,0,2,11
2020-07-27,9960,0,0,4545,8398,0,0,0
2020-07-27,9962,0,1,215,22555,0,0,0
