date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-13,00862B,0,0,0,8845,0,0,0
2020-02-13,00863B,0,0,0,9491,0,0,0
2020-02-13,00864B,0,0,0,3930,0,0,0
2020-02-13,00867B,0,0,0,10537,0,0,0
2020-02-13,00868B,0,0,0,1581,0,0,0
2020-02-13,00869B,0,0,0,1820,0,0,0
2020-02-13,00870B,0,0,0,2287,0,0,0
2020-02-13,00871B,0,0,0,1267,0,0,0
2020-02-13,00872B,0,0,0,1277,0,0,0
2020-02-13,00873B,0,0,0,594,0,0,0
2020-02-13,00874B,0,0,0,4197,0,0,0
2020-02-13,1240,0,7,502,8497,0,0,0
2020-02-13,1258,0,0,62,9204,0,0,0
2020-02-13,1259,0,3,39,8097,0,0,0
2020-02-13,1264,0,0,6,8423,0,0,0
2020-02-13,1268,5,0,42,9413,1,0,3
2020-02-13,1333,0,0,0,0,0,0,0
2020-02-13,1336,199,256,3596,21274,0,2,2
2020-02-13,1565,53,12,1180,12604,3,0,27
2020-02-13,1569,246,262,3639,28360,31,6,147
2020-02-13,1570,0,8,1357,12875,0,0,0
2020-02-13,1580,22,17,331,12557,0,0,0
2020-02-13,1584,0,17,1720,20617,0,0,3
2020-02-13,1586,55,27,4443,20037,9,0,12
2020-02-13,1591,75,55,5473,8291,0,0,0
2020-02-13,1593,0,0,451,7987,0,0,0
2020-02-13,1595,16,85,196,11787,0,0,0
2020-02-13,1597,48,132,1895,20296,4,20,370
2020-02-13,1599,0,0,605,18452,0,0,1
2020-02-13,1742,292,160,5577,10365,0,0,20
2020-02-13,1752,72,113,3472,25247,0,0,49
2020-02-13,1777,7,2,130,7514,0,0,0
2020-02-13,1781,0,0,0,0,0,0,0
2020-02-13,1784,31,19,3182,12406,0,0,107
2020-02-13,1785,397,275,9560,99357,2,2,25
2020-02-13,1788,1,0,4,9000,0,0,0
2020-02-13,1799,0,0,0,0,0,0,0
2020-02-13,1813,2,5,697,11658,0,0,2
2020-02-13,1815,186,297,14646,106986,40,46,1537
2020-02-13,2035,1,0,2,87500,0,0,0
2020-02-13,2063,0,4,175,11250,0,0,0
2020-02-13,2064,0,1,35,17500,0,0,0
2020-02-13,2065,9,2,442,8169,0,0,8
2020-02-13,2066,0,2,102,9125,0,0,0
2020-02-13,2067,0,0,33,11284,0,0,0
2020-02-13,2070,1,0,589,9195,0,0,1
2020-02-13,2221,0,1,551,10581,0,0,0
2020-02-13,2230,7,1,1667,9978,0,0,1
2020-02-13,2235,3,0,269,8969,0,0,0
2020-02-13,2596,65,75,941,25000,0,0,0
2020-02-13,2640,3,19,766,13438,0,0,3
2020-02-13,2641,11,23,8456,37781,0,0,8
2020-02-13,2719,0,0,0,0,0,0,0
2020-02-13,2724,0,0,0,0,0,0,0
2020-02-13,2726,59,59,881,8727,5,5,51
2020-02-13,2732,104,150,1731,10134,10,12,108
2020-02-13,2734,0,0,179,0,0,0,0
2020-02-13,2736,76,102,681,12248,0,0,16
2020-02-13,2916,0,0,12,13656,0,0,0
2020-02-13,2924,0,0,30,8201,0,0,0
2020-02-13,2926,3,0,32,11847,0,0,0
2020-02-13,2928,161,143,980,11825,0,14,27
2020-02-13,3064,0,0,0,0,0,0,0
2020-02-13,3066,0,0,0,0,0,0,0
2020-02-13,3071,26,27,4354,27500,0,0,0
2020-02-13,3073,0,0,0,0,0,0,0
2020-02-13,3078,44,11,3982,56847,1,0,14
2020-02-13,3081,93,157,2681,22737,9,26,322
2020-02-13,3083,106,122,5805,21426,20,41,886
2020-02-13,3085,0,0,0,0,0,0,0
2020-02-13,3086,0,0,0,0,0,0,0
2020-02-13,3088,15,5,387,20432,0,1,102
2020-02-13,3089,0,0,0,0,0,0,0
2020-02-13,3092,37,10,1345,18640,0,0,41
2020-02-13,3093,17,8,333,9072,0,0,0
2020-02-13,3095,0,0,0,0,0,0,0
2020-02-13,3105,1237,1605,7526,101014,76,865,3931
2020-02-13,3114,33,48,3768,14000,0,0,1
2020-02-13,3118,2,1,116,8113,0,0,0
2020-02-13,3122,25,34,306,9824,0,1,1
2020-02-13,3128,8,0,1601,10500,0,0,0
2020-02-13,3141,12,61,3470,15979,3,1,45
2020-02-13,3144,88,46,3192,25159,7,2,167
2020-02-13,3147,24,14,1503,8501,0,0,24
2020-02-13,3152,132,156,921,17254,2,1,43
2020-02-13,3162,0,0,0,0,0,0,0
2020-02-13,3163,281,194,7477,18821,7,16,96
2020-02-13,3169,17,10,1528,13610,0,0,3
2020-02-13,3171,2,2,303,9800,0,0,0
2020-02-13,3178,317,394,1625,11262,21,49,127
2020-02-13,3188,2,2,1830,30073,0,0,45
2020-02-13,3191,0,0,0,0,0,0,0
2020-02-13,3202,255,247,21885,29291,2,2,381
2020-02-13,3205,67,51,1367,8193,0,0,113
2020-02-13,3206,30,19,2211,13479,0,0,8
2020-02-13,3207,0,0,0,0,0,0,0
2020-02-13,3211,49,107,2976,36870,7,4,61
2020-02-13,3213,2,2,463,14671,0,0,0
2020-02-13,3217,128,188,6535,20526,2,2,296
2020-02-13,3218,422,375,4633,19030,61,35,1153
2020-02-13,3219,0,0,0,0,0,0,0
2020-02-13,3221,53,122,4339,24076,1,3,54
2020-02-13,3224,13,26,6070,14504,3,0,52
2020-02-13,3226,0,0,184,16107,0,0,0
2020-02-13,3227,919,948,8773,34498,182,106,3225
2020-02-13,3230,0,0,0,0,0,0,0
2020-02-13,3232,18,44,1940,9141,2,2,35
2020-02-13,3234,517,370,7401,18997,40,61,1398
2020-02-13,3236,134,91,3162,21213,0,2,10
2020-02-13,3252,12,0,8237,12548,0,0,0
2020-02-13,3259,0,0,0,0,0,0,0
2020-02-13,3260,1119,1605,14708,55948,174,97,3736
2020-02-13,3264,121,576,12115,122564,0,0,21
2020-02-13,3265,78,34,2604,34065,0,5,17
2020-02-13,3272,17,16,1162,13066,1,0,22
2020-02-13,3276,0,1,276,0,0,0,0
2020-02-13,3284,13,6,6222,13990,0,0,0
2020-02-13,3285,31,0,2328,11027,0,0,0
2020-02-13,3287,0,0,0,0,0,0,0
2020-02-13,3288,0,0,0,0,0,0,0
2020-02-13,3289,142,339,6984,23243,9,11,127
2020-02-13,3290,32,18,5390,24887,0,0,382
2020-02-13,3293,139,112,2840,17611,14,14,585
2020-02-13,3294,1,27,6789,33003,0,0,43
2020-02-13,3297,0,1,466,9209,0,0,0
2020-02-13,3303,30,27,3184,24022,0,0,0
2020-02-13,3306,10,11,322,12651,0,0,2
2020-02-13,3310,11,1,2866,12556,0,0,4
2020-02-13,3313,0,7,895,0,0,0,6
2020-02-13,3317,264,184,5273,15312,8,5,223
2020-02-13,3322,8,15,3939,24162,0,0,0
2020-02-13,3323,19,147,3078,20826,0,0,3
2020-02-13,3324,1146,1095,12205,21612,191,414,3189
2020-02-13,3325,21,14,2144,18063,0,0,2
2020-02-13,3332,0,0,31,12026,0,0,0
2020-02-13,3339,0,0,0,0,0,0,0
2020-02-13,3354,9,9,1153,17528,0,0,0
2020-02-13,3360,11,20,4412,17207,26,10,1136
2020-02-13,3362,40,56,2433,27886,2,0,97
2020-02-13,3363,125,215,8478,22648,76,5,553
2020-02-13,3372,7,8,646,36521,0,0,0
2020-02-13,3373,231,264,1714,10822,78,57,691
2020-02-13,3374,2634,2555,24438,67930,372,343,5709
2020-02-13,3379,0,2,734,9510,0,0,0
2020-02-13,3388,0,0,188,18515,0,0,0
2020-02-13,3390,19,19,8442,16876,0,0,4
2020-02-13,3402,19,48,1348,18261,0,0,0
2020-02-13,3434,0,0,103,5675,0,0,0
2020-02-13,3438,93,233,4211,16844,100,21,324
2020-02-13,3441,7,16,1653,10009,0,0,16
2020-02-13,3444,1,7,864,9778,0,0,4
2020-02-13,3455,14,15,4684,15367,5,1,445
2020-02-13,3466,0,5,747,15221,0,1,1
2020-02-13,3479,25,98,6224,17548,4,2,149
2020-02-13,3483,452,257,9092,14256,8,121,297
2020-02-13,3484,7,9,789,17434,0,0,0
2020-02-13,3489,210,575,1949,20782,3,5,7
2020-02-13,3490,32,21,3116,14251,0,0,5
2020-02-13,3491,37,51,3113,15174,5,2,162
2020-02-13,3492,3,5,682,8882,0,0,0
2020-02-13,3498,60,95,1607,13593,29,5,37
2020-02-13,3499,59,76,2592,13742,0,0,1
2020-02-13,3508,25,58,16678,24328,23,11,320
2020-02-13,3511,183,152,5785,12493,3,6,97
2020-02-13,3512,34,32,1822,11000,0,0,12
2020-02-13,3516,18,10,5904,12647,0,0,1
2020-02-13,3520,0,0,0,0,0,0,0
2020-02-13,3521,18,22,1941,7932,0,0,3
2020-02-13,3522,18,21,7660,11725,1,2,40
2020-02-13,3523,0,0,0,0,0,0,0
2020-02-13,3526,248,273,4748,16324,5,24,365
2020-02-13,3527,452,202,3827,10236,2,13,42
2020-02-13,3529,45,176,2137,18958,2,15,70
2020-02-13,3531,1,0,47,15293,0,0,0
2020-02-13,3537,83,10,1168,12173,0,1,4
2020-02-13,3540,29,40,3496,16653,1,0,19
2020-02-13,3541,5,2,1854,12330,0,0,0
2020-02-13,3546,215,198,2535,10436,24,25,180
2020-02-13,3548,266,286,3637,15030,9,15,61
2020-02-13,3551,419,466,4556,14193,29,0,35
2020-02-13,3552,87,39,4330,21398,30,35,665
2020-02-13,3555,0,0,32,0,0,0,0
2020-02-13,3556,0,1,598,14867,0,0,3
2020-02-13,3558,30,53,964,12265,2,0,4
2020-02-13,3567,0,60,853,8531,0,1,3
2020-02-13,3577,1,1,510,13216,0,0,0
2020-02-13,3580,23,17,2937,9867,0,0,42
2020-02-13,3581,0,8,509,12751,0,0,0
2020-02-13,3587,37,32,2651,15578,1,3,81
2020-02-13,3594,35,67,3302,14433,32,1,791
2020-02-13,3609,4,7,571,7584,0,0,0
2020-02-13,3611,27,25,770,10619,0,0,2
2020-02-13,3615,7,0,3245,17116,0,0,0
2020-02-13,3623,0,2,283,7315,0,0,0
2020-02-13,3624,249,405,6150,29335,41,22,930
2020-02-13,3625,44,54,2781,19574,0,0,5
2020-02-13,3628,1,0,184,11250,0,0,0
2020-02-13,3630,664,227,14791,32010,54,271,1382
2020-02-13,3631,90,10,12478,19980,11,51,493
2020-02-13,3632,0,0,126,0,0,0,0
2020-02-13,3642,63,52,2189,7592,0,1,21
2020-02-13,3646,6,9,1972,9824,0,0,0
2020-02-13,3652,29,4,664,11774,0,0,0
2020-02-13,3663,2,0,1108,14739,0,0,24
2020-02-13,3664,27,0,775,12774,0,0,0
2020-02-13,3666,6,1,1715,12074,0,0,1
2020-02-13,3672,1,5,328,8292,0,0,0
2020-02-13,3675,0,0,809,11107,0,0,0
2020-02-13,3680,177,130,3442,18515,27,16,1184
2020-02-13,3685,0,6,1036,19997,1,1,2
2020-02-13,3687,37,23,1421,7514,0,3,116
2020-02-13,3689,2,7,998,17418,0,0,0
2020-02-13,3691,162,130,2067,15247,4,4,648
2020-02-13,3693,0,23,737,9622,0,0,1
2020-02-13,3707,325,270,23400,73431,128,18,2375
2020-02-13,3709,1,0,307,19892,0,0,0
2020-02-13,3710,117,113,8520,51822,0,0,0
2020-02-13,4102,10,0,508,10593,0,0,0
2020-02-13,4105,92,10,2385,62162,0,0,4
2020-02-13,4107,6,21,1728,17324,0,0,3
2020-02-13,4109,18,13,1748,16783,0,0,4
2020-02-13,4111,11,13,783,14245,0,0,0
2020-02-13,4113,2,42,2924,52784,0,0,110
2020-02-13,4114,139,116,4931,61042,0,0,22
2020-02-13,4116,3,2,732,11141,0,0,0
2020-02-13,4120,12,17,888,21686,0,0,0
2020-02-13,4121,322,248,2913,18329,4,44,236
2020-02-13,4123,16,81,9633,97292,0,4,184
2020-02-13,4126,6,11,1482,16503,0,0,8
2020-02-13,4127,0,0,240,0,0,0,0
2020-02-13,4129,1,3,1540,20105,0,0,15
2020-02-13,4130,32,12,1942,26453,0,2,4
2020-02-13,4138,0,0,145,7500,0,0,0
2020-02-13,4153,35,46,936,12341,0,0,0
2020-02-13,4157,737,648,14255,179210,715,140,1276
2020-02-13,4161,102,194,2213,13164,17,15,30
2020-02-13,4162,716,493,6846,36666,34,249,383
2020-02-13,4163,51,12,1408,10060,0,0,19
2020-02-13,4173,5,3,764,11143,0,0,0
2020-02-13,4175,10,3,192,7733,0,4,19
2020-02-13,4205,0,1,13,20175,0,0,0
2020-02-13,4207,0,0,916,43232,0,0,0
2020-02-13,4303,5,1,1482,17500,0,0,0
2020-02-13,4304,0,0,0,0,0,0,0
2020-02-13,4305,0,0,5,13753,0,0,0
2020-02-13,4401,108,147,3038,30071,7,2,43
2020-02-13,4406,0,4,116,12978,0,0,0
2020-02-13,4413,0,0,0,0,0,0,0
2020-02-13,4416,5,2,92,15003,0,0,0
2020-02-13,4417,0,12,216,20992,0,0,0
2020-02-13,4420,0,22,1620,10113,0,0,0
2020-02-13,4429,7,5,349,8587,1,1,7
2020-02-13,4430,3,1,1013,13768,0,0,0
2020-02-13,4432,2,0,743,12647,0,0,0
2020-02-13,4433,1,1,751,11600,0,0,35
2020-02-13,4502,6,2,605,12442,0,0,70
2020-02-13,4503,0,3,692,5975,0,0,0
2020-02-13,4506,0,0,13,44253,0,0,0
2020-02-13,4510,3,0,522,27002,0,0,0
2020-02-13,4513,3,0,2559,19220,0,0,0
2020-02-13,4523,5,25,12085,16000,0,5,174
2020-02-13,4527,0,0,48,19038,0,0,0
2020-02-13,4528,1,6,1357,19128,0,0,3
2020-02-13,4529,12,50,1485,12495,0,0,22
2020-02-13,4530,0,0,0,0,0,0,0
2020-02-13,4533,7,66,3739,39608,0,0,0
2020-02-13,4534,113,103,4331,22298,0,0,1
2020-02-13,4535,0,0,18,18915,0,0,0
2020-02-13,4538,2,2,34,11900,0,0,0
2020-02-13,4541,5,3,2096,17374,0,0,2
2020-02-13,4543,0,2,215,14242,0,0,0
2020-02-13,4549,1,8,244,10595,0,0,0
2020-02-13,4550,58,29,1288,9274,0,0,5
2020-02-13,4556,0,0,390,10435,0,0,0
2020-02-13,4561,1,2,345,14630,0,0,1
2020-02-13,4563,1,3,423,11237,0,0,3
2020-02-13,4568,0,4,165,7583,0,0,0
2020-02-13,4609,0,0,0,0,0,0,0
2020-02-13,4706,0,0,9,19757,0,0,0
2020-02-13,4707,1501,2110,7415,71641,228,44,588
2020-02-13,4711,0,0,57,15264,0,0,0
2020-02-13,4712,0,0,0,0,0,0,0
2020-02-13,4714,498,71,14535,25898,43,4,303
2020-02-13,4716,34,31,10370,18792,0,0,4
2020-02-13,4721,28,83,3117,18746,1,5,378
2020-02-13,4728,245,373,4236,13615,19,69,244
2020-02-13,4735,279,222,2030,8251,10,0,673
2020-02-13,4736,83,78,2482,21015,1,9,179
2020-02-13,4741,2,0,90,8210,0,0,0
2020-02-13,4744,50,80,3090,11713,0,0,19
2020-02-13,4745,39,13,1837,18440,0,0,3
2020-02-13,4747,0,0,2,7504,0,0,0
2020-02-13,4803,259,294,2700,9844,29,30,177
2020-02-13,4804,0,7,6403,9007,0,0,272
2020-02-13,4806,0,0,0,0,0,0,0
2020-02-13,4903,0,0,443,0,0,0,0
2020-02-13,4905,0,0,62,9205,0,0,0
2020-02-13,4907,1,1,947,29536,0,0,4
2020-02-13,4908,366,339,6385,19554,34,43,481
2020-02-13,4909,12,7,1844,23339,0,0,18
2020-02-13,4924,0,0,0,0,0,0,0
2020-02-13,4933,8,6,2926,19516,0,0,1
2020-02-13,4939,66,30,3672,24550,0,3,161
2020-02-13,4944,0,0,0,0,0,0,0
2020-02-13,4947,4,63,1535,13996,0,0,39
2020-02-13,4953,106,171,4059,16600,30,37,391
2020-02-13,4966,236,253,1516,19980,1,23,129
2020-02-13,4971,7,33,2097,9133,1,0,0
2020-02-13,4972,1,5,128,10053,0,0,0
2020-02-13,4973,862,925,6568,15876,12,26,617
2020-02-13,4974,126,249,2668,18125,18,12,73
2020-02-13,4979,198,144,10087,25319,9,58,411
2020-02-13,4991,46,19,5818,22708,0,1,50
2020-02-13,4995,0,6,1659,10419,0,0,4
2020-02-13,5009,64,45,7078,116683,0,0,10
2020-02-13,5011,0,0,259,10283,0,0,0
2020-02-13,5013,0,0,15,33354,0,0,0
2020-02-13,5014,54,48,4690,41333,2,0,18
2020-02-13,5015,0,0,44,15159,0,0,0
2020-02-13,5016,0,0,70,12405,0,0,0
2020-02-13,5102,8,0,40,16021,0,0,0
2020-02-13,5201,12,7,2490,7668,0,0,0
2020-02-13,5202,0,0,390,0,0,0,0
2020-02-13,5206,104,57,2195,37125,3,0,1
2020-02-13,5210,45,9,3323,15924,0,0,1
2020-02-13,5211,2,0,637,8006,0,0,0
2020-02-13,5212,249,87,1989,8658,0,11,17
2020-02-13,5213,138,1,2483,86548,0,0,46
2020-02-13,5220,1,0,387,9916,0,0,0
2020-02-13,5223,6,12,746,10811,0,0,0
2020-02-13,5230,9,10,685,12488,0,0,0
2020-02-13,5245,16,24,479,11247,0,0,1
2020-02-13,5251,0,0,1594,6983,0,0,3
2020-02-13,5263,29,42,2325,13936,0,0,7
2020-02-13,5272,13,26,2219,14106,0,0,7
2020-02-13,5274,34,10,301,8040,10,0,33
2020-02-13,5281,10,40,1337,9252,0,0,2
2020-02-13,5287,0,2,17,10643,0,0,0
2020-02-13,5289,87,110,1679,19932,26,16,211
2020-02-13,5291,17,27,6804,9560,0,0,31
2020-02-13,5299,30,57,3029,8807,2,8,164
2020-02-13,5301,0,11,2862,0,0,0,0
2020-02-13,5302,0,15,25,0,0,0,0
2020-02-13,5304,0,0,0,0,0,0,0
2020-02-13,5306,0,1,312,31500,0,0,0
2020-02-13,5309,0,0,0,0,0,0,0
2020-02-13,5310,0,29,591,0,0,0,32
2020-02-13,5312,0,1,153,15014,0,0,0
2020-02-13,5314,0,0,0,0,0,0,0
2020-02-13,5315,3,14,5868,26587,40,0,50
2020-02-13,5321,2,5,1286,8050,0,0,0
2020-02-13,5324,0,0,0,0,0,0,0
2020-02-13,5328,0,0,0,0,0,0,0
2020-02-13,5340,0,0,0,0,0,0,0
2020-02-13,5344,0,0,0,0,0,0,0
2020-02-13,5345,0,0,0,0,0,0,0
2020-02-13,5347,106,274,4595,409745,3,20,592
2020-02-13,5349,70,37,7881,56024,4,7,561
2020-02-13,5351,0,0,0,0,0,0,0
2020-02-13,5353,10,18,1314,18750,0,0,4
2020-02-13,5355,0,0,0,0,0,0,0
2020-02-13,5356,18,2,1105,25760,0,0,115
2020-02-13,5371,158,56,4144,108605,23,18,49
2020-02-13,5381,0,0,0,0,0,0,0
2020-02-13,5383,0,0,0,0,0,0,0
2020-02-13,5386,50,37,835,5618,33,2,36
2020-02-13,5392,15,52,7147,41657,6,0,7
2020-02-13,5398,0,2,765,8262,0,0,6
2020-02-13,5403,28,12,208,15657,0,0,0
2020-02-13,5410,75,0,1567,21475,0,0,0
2020-02-13,5425,150,248,7464,60678,2,25,173
2020-02-13,5426,1,0,1029,35950,0,0,0
2020-02-13,5432,7,47,906,5171,0,0,0
2020-02-13,5438,7,0,615,28134,0,0,1
2020-02-13,5439,4,16,3469,21493,20,0,23
2020-02-13,5443,9,33,5075,41284,0,3,86
2020-02-13,5450,0,0,0,0,0,0,0
2020-02-13,5452,6,39,2491,37190,0,0,0
2020-02-13,5455,0,0,0,0,0,0,0
2020-02-13,5457,549,423,9424,42411,33,25,1352
2020-02-13,5460,0,0,528,15306,0,0,0
2020-02-13,5464,4,6,893,17767,0,0,1
2020-02-13,5465,46,11,4196,22838,0,0,0
2020-02-13,5468,0,0,0,0,0,0,0
2020-02-13,5474,8,14,1158,8432,3,0,8
2020-02-13,5475,0,0,0,0,0,0,0
2020-02-13,5478,5,11,736,31868,0,0,6
2020-02-13,5481,65,29,10246,18673,0,1,5
2020-02-13,5483,966,1005,17227,146559,214,55,3263
2020-02-13,5487,12,7,285,5823,0,0,2
2020-02-13,5488,0,0,4507,0,0,0,0
2020-02-13,5489,3,0,352,25676,0,0,0
2020-02-13,5490,72,62,4823,23686,0,0,14
2020-02-13,5493,34,24,5327,11066,0,0,39
2020-02-13,5498,86,40,8116,37194,4,7,85
2020-02-13,5508,2,0,2089,54357,0,0,27
2020-02-13,5511,0,7,421,28360,0,0,2
2020-02-13,5512,26,49,7348,185998,0,1,1
2020-02-13,5514,0,0,122,44160,0,0,0
2020-02-13,5516,0,0,1929,9573,1,0,0
2020-02-13,5520,0,0,2,15078,0,0,0
2020-02-13,5523,1,11,948,38750,0,0,0
2020-02-13,5529,0,0,0,0,0,0,0
2020-02-13,5530,19,4,2312,99771,0,0,0
2020-02-13,5536,5,49,844,13546,0,0,15
2020-02-13,5603,8,0,2628,19581,1,0,2
2020-02-13,5604,16,15,113,27195,0,0,0
2020-02-13,5609,23,16,776,31500,0,50,76
2020-02-13,5701,0,0,0,0,0,0,0
2020-02-13,5703,0,0,65,17559,0,0,0
2020-02-13,5704,0,0,2,9715,0,0,0
2020-02-13,5820,0,11,2872,927954,0,0,0
2020-02-13,5864,0,0,508,59372,0,0,0
2020-02-13,5902,0,0,0,0,0,0,0
2020-02-13,5903,0,0,25,55805,0,0,0
2020-02-13,5904,47,23,120,24421,0,0,0
2020-02-13,5905,713,617,7900,47454,85,84,187
2020-02-13,6015,10,27,3348,87625,0,0,1
2020-02-13,6016,1,0,2301,152580,0,0,6
2020-02-13,6020,0,0,58,63088,0,0,0
2020-02-13,6021,32,30,405,76688,0,0,0
2020-02-13,6023,2,4,173,58069,0,0,0
2020-02-13,6026,0,34,2880,61288,0,0,0
2020-02-13,6101,6,12,4064,14956,0,0,77
2020-02-13,6103,0,0,0,0,0,0,0
2020-02-13,6104,72,48,5319,22637,13,0,21
2020-02-13,6109,17,213,1385,14350,0,0,0
2020-02-13,6111,30,46,4190,7063,1,2,1230
2020-02-13,6113,0,8,1233,0,0,0,0
2020-02-13,6114,21,4,1488,10977,0,1,6
2020-02-13,6118,42,33,1763,22722,0,0,6
2020-02-13,6121,33,74,1004,46242,0,5,98
2020-02-13,6122,3,16,2788,17182,0,0,0
2020-02-13,6123,23,18,1722,14759,1,0,1
2020-02-13,6124,18,3,866,45619,0,0,5
2020-02-13,6125,468,165,13878,60502,3,0,247
2020-02-13,6126,97,111,3489,33981,0,0,0
2020-02-13,6127,327,383,9206,27019,124,5,813
2020-02-13,6129,62,33,8304,45235,2,0,3
2020-02-13,6134,0,0,0,0,0,0,0
2020-02-13,6138,43,73,2856,18274,4,2,64
2020-02-13,6140,36,38,973,9591,1,0,0
2020-02-13,6143,41,31,4183,20751,0,0,3
2020-02-13,6144,0,0,0,0,0,0,0
2020-02-13,6146,3,30,446,23099,0,0,1
2020-02-13,6147,412,362,11902,163565,15,10,189
2020-02-13,6148,2,1,1642,11750,0,0,0
2020-02-13,6150,120,298,3739,8322,171,93,1203
2020-02-13,6151,0,0,128,13814,0,0,0
2020-02-13,6154,0,0,17,20020,0,0,0
2020-02-13,6156,15,12,5278,20360,0,0,0
2020-02-13,6158,0,10,2741,13167,0,0,107
2020-02-13,6160,12,1,2145,17122,0,0,0
2020-02-13,6161,4,20,2769,19745,0,0,2
2020-02-13,6163,4,6,4907,25870,0,0,2
