date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-20,6167,0,0,0,0,0,0,0
2021-01-20,6170,36,72,5812,22417,4,0,5
2021-01-20,6171,19,0,897,18837,0,0,0
2021-01-20,6173,316,418,9039,43000,69,20,516
2021-01-20,6174,4,45,614,12500,0,0,0
2021-01-20,6175,146,454,3225,34090,318,26,357
2021-01-20,6179,0,15,3378,18536,0,0,21
2021-01-20,6180,150,171,4804,43873,98,28,204
2021-01-20,6182,2781,4340,38222,127724,444,520,1222
2021-01-20,6185,4,108,3205,37466,1,0,13
2021-01-20,6186,7,24,3258,32508,1,0,1
2021-01-20,6187,542,1092,8723,20830,87,86,1713
2021-01-20,6188,2487,918,10275,69589,4,29,163
2021-01-20,6190,50,53,5603,35092,0,0,0
2021-01-20,6194,54,2,1999,15000,0,0,2
2021-01-20,6195,23,31,1156,11682,0,0,27
2021-01-20,6203,34,61,2366,19988,1,9,17
2021-01-20,6204,55,2,1318,5775,34,45,119
2021-01-20,6207,25,129,1907,20968,0,1,9
2021-01-20,6208,636,840,4527,28854,0,211,349
2021-01-20,6210,0,1,107,8762,0,0,0
2021-01-20,6212,0,0,24,25500,0,0,0
2021-01-20,6217,704,1221,6279,16379,100,35,233
2021-01-20,6218,11,2,2329,16065,0,0,0
2021-01-20,6219,259,223,18879,38504,69,4,398
2021-01-20,6220,18,19,4091,32875,29,0,361
2021-01-20,6221,14,52,1935,12758,0,0,0
2021-01-20,6222,0,0,0,0,0,0,0
2021-01-20,6223,2369,4079,11865,23020,76,386,823
2021-01-20,6227,56,114,1478,19027,0,1,7
2021-01-20,6228,0,0,0,0,0,0,0
2021-01-20,6229,145,307,3933,8910,61,16,158
2021-01-20,6231,86,98,2794,9510,8,3,26
2021-01-20,6233,1617,1546,12158,19902,73,249,3354
2021-01-20,6234,67,6,2380,25096,0,0,1
2021-01-20,6237,1413,1420,9470,19897,498,0,1652
2021-01-20,6240,2,1,114,5716,0,0,0
2021-01-20,6241,0,0,0,0,0,0,0
2021-01-20,6244,0,0,0,0,0,0,0
2021-01-20,6245,38,195,6203,29501,7,1,25
2021-01-20,6246,0,0,1,0,0,0,0
2021-01-20,6248,8,0,235,7668,0,0,0
2021-01-20,6261,207,202,3811,32124,2,0,15
2021-01-20,6263,0,0,86,15625,0,0,0
2021-01-20,6264,0,0,0,0,0,0,0
2021-01-20,6265,153,84,3963,29543,0,45,56
2021-01-20,6266,6,8,1489,24736,0,0,50
2021-01-20,6270,6,94,1143,18036,0,0,0
2021-01-20,6274,277,146,3059,66798,23,22,198
2021-01-20,6275,225,451,2673,17446,8,23,47
2021-01-20,6276,42,87,1132,4408,3,2,20
2021-01-20,6279,802,1250,3107,24913,106,32,162
2021-01-20,6284,987,873,9958,24357,103,93,1420
2021-01-20,6287,0,0,0,0,0,0,0
2021-01-20,6290,87,166,8098,36941,2,2,35
2021-01-20,6291,0,0,0,0,0,0,0
2021-01-20,6292,3,3,235,11725,0,0,0
2021-01-20,6294,0,0,61,5850,0,0,0
2021-01-20,6404,0,0,0,0,0,0,0
2021-01-20,6411,160,366,8347,22560,24,19,105
2021-01-20,6417,0,4,2829,8903,0,1,1
2021-01-20,6418,0,0,321,8630,0,0,0
2021-01-20,6425,19,19,1079,10900,0,0,35
2021-01-20,6426,32,60,3633,9627,13,12,194
2021-01-20,6435,80,111,1717,8328,20,1,29
2021-01-20,6441,41,97,5877,9644,128,0,531
2021-01-20,6461,3,0,340,25186,0,0,0
2021-01-20,6462,75,84,8201,17843,49,14,319
2021-01-20,6465,0,0,350,0,0,0,0
2021-01-20,6469,36,0,897,13336,0,0,5
2021-01-20,6470,23,112,3060,8173,2,1,6
2021-01-20,6472,57,30,1204,13528,6,1,17
2021-01-20,6485,198,186,2645,9845,0,3,15
2021-01-20,6486,17,58,1695,9429,3,1,65
2021-01-20,6488,278,273,3801,109312,0,0,0
2021-01-20,6494,59,187,1265,7889,0,1,40
2021-01-20,6496,0,6,169,11666,0,0,0
2021-01-20,6506,0,0,317,20590,0,0,0
2021-01-20,6508,0,12,111,21324,0,0,0
2021-01-20,6509,108,625,8071,43301,47,6,27
2021-01-20,6510,175,217,1183,8197,8,0,117
2021-01-20,6514,32,49,522,7503,0,0,0
2021-01-20,6516,11,2,880,9647,0,0,0
2021-01-20,6523,13,84,1312,11261,0,0,0
2021-01-20,6530,13,0,776,8437,0,0,0
2021-01-20,6532,279,295,3618,9020,4,6,19
2021-01-20,6538,83,101,4757,9317,81,20,208
2021-01-20,6542,4,6,164,7875,0,0,0
2021-01-20,6548,2691,3312,7471,91032,33,19,123
2021-01-20,6561,7,7,189,17561,1,0,2
2021-01-20,6577,0,3,112,9563,0,0,0
2021-01-20,6578,30,5,326,7532,0,0,0
2021-01-20,6596,0,3,64,7500,0,0,0
2021-01-20,6603,264,617,5307,37177,11,3,23
2021-01-20,6609,0,2,328,18114,0,0,4
2021-01-20,6612,2,3,515,8432,0,0,2
2021-01-20,6613,1,1,78,8482,0,0,0
2021-01-20,6643,173,192,1368,7829,0,0,62
2021-01-20,6654,1,1,238,8315,0,0,1
2021-01-20,6664,1,26,822,13750,0,0,0
2021-01-20,6667,30,49,2426,9944,1,0,2
2021-01-20,6679,108,150,2415,10457,1,9,142
2021-01-20,6732,57,76,699,12228,0,0,3
2021-01-20,6803,0,1,7,17257,0,0,0
2021-01-20,8024,582,768,4559,11290,22,75,196
2021-01-20,8027,422,1136,12621,21357,79,413,1680
2021-01-20,8032,30,4,128,12952,0,0,0
2021-01-20,8034,81,212,4064,15718,17,2,167
2021-01-20,8040,26,226,3067,17136,60,17,72
2021-01-20,8042,16,28,1058,31422,0,0,0
2021-01-20,8043,70,73,1821,19976,11,0,35
2021-01-20,8044,88,70,3971,29564,1,0,84
2021-01-20,8047,28,30,1484,10416,0,0,0
2021-01-20,8048,0,26,1351,13221,0,0,0
2021-01-20,8049,472,493,1463,29569,0,268,272
2021-01-20,8050,0,80,1113,44274,0,0,13
2021-01-20,8054,257,406,5166,17663,6,3,132
2021-01-20,8059,32,15,4717,21529,0,0,1
2021-01-20,8064,104,298,3417,41204,0,0,9
2021-01-20,8066,6,0,171,7499,1,0,2
2021-01-20,8068,0,0,0,0,0,0,0
2021-01-20,8069,244,1528,30531,270116,25,10,431
2021-01-20,8071,38,47,1991,12963,0,0,0
2021-01-20,8074,2,3,1355,21781,0,0,0
2021-01-20,8076,170,168,5042,69382,9,6,97
2021-01-20,8080,0,0,0,0,0,0,0
2021-01-20,8083,0,17,105,8783,0,0,0
2021-01-20,8085,0,0,3,0,0,0,0
2021-01-20,8086,1084,1836,7846,38679,132,80,2290
2021-01-20,8088,144,384,4452,15230,97,32,39
2021-01-20,8091,42,110,758,11300,0,0,1
2021-01-20,8093,0,0,0,0,0,0,0
2021-01-20,8096,800,959,7967,35604,51,11,19
2021-01-20,8097,77,5,2288,6668,1,0,0
2021-01-20,8099,56,98,9012,22140,1,11,14
2021-01-20,8107,33,64,2386,18750,0,12,29
2021-01-20,8109,0,1,168,18152,0,0,0
2021-01-20,8111,223,117,3939,27275,3,38,198
2021-01-20,8121,0,0,0,0,0,0,0
2021-01-20,8147,14,4,356,6879,0,0,0
2021-01-20,8155,30,43,3490,12439,0,4,41
2021-01-20,8171,132,161,9535,12680,182,63,671
2021-01-20,8176,0,0,1091,0,0,0,0
2021-01-20,8182,38,45,2484,26760,0,2,11
2021-01-20,8183,609,1384,5091,30312,89,42,151
2021-01-20,8234,92,6,668,35306,0,0,0
2021-01-20,8240,42,55,1733,25001,0,0,11
2021-01-20,8255,123,519,2710,22870,4,3,16
2021-01-20,8277,0,0,0,0,0,0,0
2021-01-20,8284,1,0,43,11585,0,0,0
2021-01-20,8289,22,64,1285,17083,0,0,0
2021-01-20,8299,257,337,5308,49268,22,3,263
2021-01-20,8342,2,2,117,8384,0,0,0
2021-01-20,8349,218,147,3005,29096,10,2,184
2021-01-20,8354,0,4,977,19633,0,0,0
2021-01-20,8358,418,739,14589,63147,261,55,745
2021-01-20,8383,15,23,2364,29548,0,2,41
2021-01-20,8390,88,64,3855,24335,6,43,58
2021-01-20,8401,0,12,247,15010,0,0,0
2021-01-20,8403,313,266,5189,27215,6,142,259
2021-01-20,8406,37,63,2388,24268,2,1,2
2021-01-20,8410,27,18,1684,9147,0,0,0
2021-01-20,8415,6,39,1111,257875,0,0,3
2021-01-20,8418,0,0,16,16998,0,0,0
2021-01-20,8420,0,0,276,12747,0,0,0
2021-01-20,8421,0,3,390,0,0,0,0
2021-01-20,8424,2,2,13,9013,0,0,0
2021-01-20,8426,11,112,196,12560,0,0,0
2021-01-20,8431,102,175,8525,11113,5,2,106
2021-01-20,8432,0,0,2500,9599,0,0,0
2021-01-20,8433,13,18,298,13020,0,0,0
2021-01-20,8435,0,0,203,7925,0,0,0
2021-01-20,8436,60,119,3560,29556,11,25,44
2021-01-20,8437,1,2,32,11962,0,0,0
2021-01-20,8440,27,33,1326,9500,1,0,6
2021-01-20,8444,21,18,662,21191,0,0,0
2021-01-20,8446,5,3,469,13228,0,0,0
2021-01-20,8450,0,4,392,12827,0,0,0
2021-01-20,8476,0,0,0,0,0,0,0
2021-01-20,8489,33,102,1759,9438,1,3,7
2021-01-20,8905,4,2,136,29860,0,0,0
2021-01-20,8906,0,0,195,8509,0,0,0
2021-01-20,8908,0,0,13,50019,0,0,0
2021-01-20,8916,3,58,693,32765,0,0,0
2021-01-20,8917,0,0,5,33605,0,0,0
2021-01-20,8923,0,0,1,7593,0,0,0
2021-01-20,8924,134,60,4191,20950,28,9,394
2021-01-20,8927,2,0,2760,47958,0,0,0
2021-01-20,8928,6,5,717,12713,0,0,0
2021-01-20,8929,1,2,707,12645,0,0,0
2021-01-20,8930,11,0,2640,20167,3,0,21
2021-01-20,8931,4,2,2039,30563,0,0,0
2021-01-20,8933,0,0,0,0,0,0,0
2021-01-20,8935,0,0,0,0,0,0,0
2021-01-20,8936,386,372,11215,62019,64,0,68
2021-01-20,8937,0,33,1373,18119,0,0,0
2021-01-20,8938,33,15,1986,33828,0,1,5
2021-01-20,8941,0,3,292,3823,0,0,0
2021-01-20,8942,10,64,1525,41460,0,5,12
2021-01-20,9949,2,0,6552,11758,0,0,1
2021-01-20,9950,0,0,0,0,0,0,0
2021-01-20,9951,144,163,2455,18725,0,0,15
2021-01-20,9960,0,4,3702,8398,1,0,0
2021-01-20,9962,0,0,150,22555,0,0,0
