date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-11,6158,1,0,2296,13761,0,0,0
2022-07-11,6160,530,482,1718,17122,28,39,134
2022-07-11,6161,27,4,1979,18745,1,1,32
2022-07-11,6163,9,14,4632,28573,0,0,153
2022-07-11,6167,0,0,0,0,0,0,0
2022-07-11,6170,16,48,4530,22417,0,0,0
2022-07-11,6171,1,1,380,21663,0,0,0
2022-07-11,6173,106,297,5030,43000,0,0,0
2022-07-11,6174,5,26,969,12500,0,2,2
2022-07-11,6175,18,21,2512,35804,0,1,23
2022-07-11,6179,14,17,3278,22036,1,0,9
2022-07-11,6180,39,31,2394,43873,1,2,22
2022-07-11,6182,1103,798,32774,135233,51,51,248
2022-07-11,6185,50,5,1348,37466,0,0,0
2022-07-11,6186,8,29,2856,37496,0,0,0
2022-07-11,6187,66,25,3253,20830,0,9,9
2022-07-11,6188,258,191,6932,69589,33,10,38
2022-07-11,6190,43,93,8700,40283,32,8,177
2022-07-11,6194,10,6,987,15000,0,0,0
2022-07-11,6195,12,3,154,12548,0,0,0
2022-07-11,6203,4,2,1039,19988,0,0,4
2022-07-11,6204,0,0,213,5775,0,0,0
2022-07-11,6207,12,2,1928,20968,0,0,1
2022-07-11,6208,33,100,2173,29550,0,0,11
2022-07-11,6210,0,0,76,8762,0,0,0
2022-07-11,6212,0,0,33,25500,0,0,0
2022-07-11,6217,193,233,8566,18836,85,69,1614
2022-07-11,6218,3,0,464,16065,0,0,0
2022-07-11,6219,151,1,11480,38504,0,0,30
2022-07-11,6220,123,1,2122,32993,0,105,105
2022-07-11,6221,3,1,2556,17915,0,1,1
2022-07-11,6222,0,0,0,0,0,0,0
2022-07-11,6223,88,82,6804,23519,0,0,0
2022-07-11,6227,43,62,1353,19027,7,5,20
2022-07-11,6228,0,0,0,0,0,0,0
2022-07-11,6229,8,31,3113,8910,0,0,0
2022-07-11,6231,16,35,1649,9510,0,0,0
2022-07-11,6233,44,14,4629,19902,9,3,177
2022-07-11,6234,1,6,1759,25096,0,0,0
2022-07-11,6237,182,227,5449,19653,72,206,1242
2022-07-11,6240,0,0,185,5716,0,0,0
2022-07-11,6241,0,0,0,0,0,0,0
2022-07-11,6244,0,0,0,0,0,0,0
2022-07-11,6245,417,536,5578,29510,37,23,164
2022-07-11,6246,6,7,1231,3675,0,1,2
2022-07-11,6248,5,2,527,15177,0,0,1
2022-07-11,6261,14,8,2252,32124,0,0,3
2022-07-11,6263,2,0,60,15625,0,0,0
2022-07-11,6264,0,0,0,0,0,0,0
2022-07-11,6265,33,10,5227,29543,1,0,69
2022-07-11,6266,160,86,3614,25589,0,9,11
2022-07-11,6270,6,18,568,18036,0,0,0
2022-07-11,6274,5,70,2988,67285,1,5,101
2022-07-11,6275,48,42,2710,17541,5,1,76
2022-07-11,6276,86,48,1065,4408,8,7,9
2022-07-11,6279,807,477,2787,24913,19,73,589
2022-07-11,6284,32,34,4456,35045,1,0,72
2022-07-11,6287,0,0,0,0,0,0,0
2022-07-11,6290,109,130,10050,36941,15,2,25
2022-07-11,6291,14,1,128,7757,0,0,0
2022-07-11,6292,8,3,106,11725,0,0,0
2022-07-11,6294,1,0,43,6143,0,0,0
2022-07-11,6404,0,0,0,0,0,0,0
2022-07-11,6411,30,46,5260,23069,2,110,169
2022-07-11,6417,0,0,2356,10568,0,0,0
2022-07-11,6418,8,5,666,8630,0,0,1
2022-07-11,6425,4,1,1123,10900,0,0,0
2022-07-11,6432,4,14,1348,7648,57,3,49
2022-07-11,6435,63,142,1869,8358,4,4,16
2022-07-11,6441,1,2,2470,10829,1,3,30
2022-07-11,6457,44,17,870,7963,1,1,52
2022-07-11,6461,409,403,3883,29065,141,148,1264
2022-07-11,6462,41,38,2725,17317,0,0,0
2022-07-11,6465,8,11,131,6160,0,0,0
2022-07-11,6469,72,100,1510,17727,7,49,329
2022-07-11,6470,486,508,2339,8173,21,87,485
2022-07-11,6472,543,220,1977,17132,161,105,171
2022-07-11,6485,43,9,3826,10454,18,40,351
2022-07-11,6486,1,4,92,9855,0,0,10
2022-07-11,6488,127,124,3984,109312,0,0,0
2022-07-11,6494,56,20,2435,7889,2,96,255
2022-07-11,6496,1,2,111,11666,0,0,0
2022-07-11,6499,8,3,1212,18308,0,0,0
2022-07-11,6506,15,97,569,20590,0,0,38
2022-07-11,6508,527,247,2769,21417,6,299,491
2022-07-11,6509,57,24,11241,43372,60,39,660
2022-07-11,6510,31,6,891,8197,1,5,13
2022-07-11,6514,12,16,1094,7503,0,0,1
2022-07-11,6516,1,3,1563,10603,0,0,3
2022-07-11,6523,2,2,699,11261,0,0,0
2022-07-11,6530,3,5,844,8437,0,0,0
2022-07-11,6532,17,17,1833,9025,0,0,0
2022-07-11,6538,18,26,1786,9317,16,11,27
2022-07-11,6542,0,0,52,7875,0,0,0
2022-07-11,6547,36,35,1089,55119,2,62,316
2022-07-11,6548,70,12,3599,96049,2,5,7
2022-07-11,6561,0,1,109,17670,0,0,1
2022-07-11,6570,28,8,220,7521,0,0,65
2022-07-11,6577,0,0,21,9563,0,0,0
2022-07-11,6578,82,43,1032,9832,3,0,579
2022-07-11,6594,3,0,115,7539,0,0,0
2022-07-11,6596,2,1,48,7500,0,0,0
2022-07-11,6603,11,40,7019,37359,0,0,8
2022-07-11,6609,9,22,2068,18114,0,0,0
2022-07-11,6612,4,20,256,8490,0,0,1
2022-07-11,6613,6,2,128,8482,0,0,0
2022-07-11,6642,0,8,1993,9349,0,0,0
2022-07-11,6643,12,21,1223,7900,2,11,162
2022-07-11,6651,19,16,510,8238,0,0,2
2022-07-11,6654,1,1,714,8315,0,0,1
2022-07-11,6664,26,22,701,13750,0,0,19
2022-07-11,6667,5,12,2683,9944,0,31,49
2022-07-11,6679,8,9,702,10741,5,7,32
2022-07-11,6712,52,3,1389,17021,2,0,33
2022-07-11,6732,8,3,829,12228,2,2,82
2022-07-11,6741,6,4,423,30144,0,0,6
2022-07-11,6788,26,64,610,8684,0,0,0
2022-07-11,6803,0,1,9,17437,0,0,0
2022-07-11,8024,1,1,3453,11290,0,1,3
2022-07-11,8027,29,24,11992,25025,1,9,28
2022-07-11,8032,14,8,358,12952,0,0,1
2022-07-11,8034,10,2,2680,15718,0,0,1
2022-07-11,8040,9,12,2889,17212,2,15,143
2022-07-11,8042,1,1,743,32365,0,0,0
2022-07-11,8043,11,22,1177,19976,46,1,31
2022-07-11,8044,88,69,4438,29784,22,3,148
2022-07-11,8047,0,4,352,10416,0,0,0
2022-07-11,8048,0,0,1219,13617,0,0,0
2022-07-11,8049,20,7,559,29569,0,0,0
2022-07-11,8050,1448,1134,9318,44274,0,0,0
2022-07-11,8054,51,97,6113,17721,6,45,383
2022-07-11,8059,0,0,744,0,0,0,0
2022-07-11,8064,46,12,5913,41204,0,0,2
2022-07-11,8066,0,2,519,7499,0,0,3
2022-07-11,8068,0,0,0,0,0,0,0
2022-07-11,8069,847,848,12964,270101,506,324,3980
2022-07-11,8071,392,427,6384,12963,0,2,27
2022-07-11,8074,2,0,2107,21143,0,0,0
2022-07-11,8076,65,47,7715,69382,0,0,39
2022-07-11,8080,0,0,0,0,0,0,0
2022-07-11,8083,0,0,41,8783,0,0,0
2022-07-11,8085,2069,77,4554,34995,0,0,0
2022-07-11,8086,78,59,6833,37879,16,58,854
2022-07-11,8088,6,9,2028,15230,0,2,3
2022-07-11,8089,3,0,544,14493,0,0,0
2022-07-11,8091,6,14,1116,11390,0,12,12
2022-07-11,8093,0,0,0,0,0,0,0
2022-07-11,8096,124,229,6532,36316,2,7,30
2022-07-11,8097,83,53,7773,9791,24,0,1457
2022-07-11,8099,2,6,8186,22140,3,0,11
2022-07-11,8107,33,18,2280,18750,0,0,0
2022-07-11,8109,1,0,64,19402,0,0,0
2022-07-11,8111,20,36,3390,27275,83,1,155
2022-07-11,8121,0,0,0,0,0,0,0
2022-07-11,8147,1,2,594,7344,0,0,0
2022-07-11,8155,12,21,2102,12439,22,10,179
2022-07-11,8171,173,132,8629,14680,4,46,118
2022-07-11,8176,0,0,0,0,0,0,0
2022-07-11,8182,114,38,3831,26760,0,0,72
2022-07-11,8183,236,253,7108,30312,27,18,546
2022-07-11,8234,574,495,2617,35306,178,104,649
2022-07-11,8240,0,3,962,25001,0,0,2
2022-07-11,8255,167,244,2712,22864,7,141,386
2022-07-11,8277,0,0,0,0,0,0,0
2022-07-11,8284,0,1,96,11585,0,0,0
2022-07-11,8289,21,17,2097,17083,8,10,38
2022-07-11,8299,76,77,5659,49268,13,15,126
2022-07-11,8342,0,0,9,8384,0,0,0
2022-07-11,8349,1,1,1192,29822,0,0,0
2022-07-11,8354,1,0,51,19633,0,0,0
2022-07-11,8358,542,199,8604,63147,61,28,179
2022-07-11,8383,2,8,874,28440,0,0,0
2022-07-11,8390,76,20,3433,25271,1,0,14
2022-07-11,8401,5,10,686,15010,2,0,0
2022-07-11,8403,117,99,2503,28581,6,0,28
2022-07-11,8410,0,0,236,9147,0,0,0
2022-07-11,8415,204,130,6256,257875,0,108,108
2022-07-11,8418,0,0,122,16998,0,0,0
2022-07-11,8420,26,74,665,12747,0,0,5
2022-07-11,8421,84,43,1361,13704,19,4,65
2022-07-11,8424,1,0,22,9013,0,0,0
2022-07-11,8426,1,0,435,12560,0,0,0
2022-07-11,8431,13,11,6174,11113,0,6,6
2022-07-11,8432,0,0,322,9599,0,0,0
2022-07-11,8433,119,90,878,13020,0,0,0
2022-07-11,8435,0,0,61,7925,0,0,0
2022-07-11,8436,5,40,2447,29565,3,0,175
2022-07-11,8437,0,0,62,11962,0,0,0
2022-07-11,8440,35,67,1835,9500,26,21,1089
2022-07-11,8444,14,16,2112,22441,0,6,25
2022-07-11,8446,11,1,370,13228,0,0,0
2022-07-11,8450,140,114,1814,12827,26,8,652
2022-07-11,8476,1,0,1050,12627,0,0,2
2022-07-11,8477,0,0,160,7898,0,0,0
2022-07-11,8489,2,4,886,9438,0,0,1
2022-07-11,8905,16,14,1642,29860,0,0,0
2022-07-11,8906,0,0,960,8509,0,0,0
2022-07-11,8908,0,4,21,56021,0,0,0
2022-07-11,8916,0,25,341,32875,0,0,0
2022-07-11,8917,0,0,1,36966,0,0,0
2022-07-11,8923,0,1,233,7593,0,0,0
2022-07-11,8924,11,6,3150,20950,1,1,93
2022-07-11,8927,16,19,3893,61921,0,0,158
2022-07-11,8928,59,4,2934,12713,1,2,38
2022-07-11,8929,0,0,156,12645,0,0,0
2022-07-11,8930,21,121,2046,20452,0,2,12
2022-07-11,8931,3,2,1584,30563,0,0,0
2022-07-11,8932,0,2,1076,12313,0,0,30
2022-07-11,8933,0,0,0,0,0,0,0
2022-07-11,8935,0,0,0,0,0,0,0
2022-07-11,8936,5,11,11751,62019,0,0,18
2022-07-11,8937,0,0,88,0,0,0,0
2022-07-11,8938,107,150,2275,33828,14,31,91
2022-07-11,8941,1,19,150,3823,0,0,0
2022-07-11,8942,0,11,535,41460,0,0,1
2022-07-11,9949,0,0,401,0,0,0,0
2022-07-11,9950,0,0,0,0,0,0,0
2022-07-11,9951,9,3,777,18725,0,0,0
2022-07-11,9960,6,0,1115,8398,0,0,0
2022-07-11,9962,42,28,2042,22555,0,3,4
