date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-05,3555,0,5,416,9944,0,0,0,421,0,0,0,OX
2015-03-05,3556,434,284,4869,13345,0,28,94,4724,5,66,0,
2015-03-05,3558,32,23,982,12223,0,0,59,973,0,59,0,
2015-03-05,3563,81,102,2092,10652,0,0,11,2113,0,11,0,
2015-03-05,3567,26,6,4450,8895,0,0,1,4430,0,1,0,
2015-03-05,3577,41,65,2655,10922,0,1,12,2679,0,11,0,
2015-03-05,3580,0,0,18,9287,0,0,0,18,0,0,0,OX
2015-03-05,3587,98,42,3171,11578,0,20,29,3115,0,9,0,
2015-03-05,3594,173,61,6469,12536,0,41,41,6357,0,0,0,
2015-03-05,3609,3,0,720,7596,0,0,5,717,0,5,0,11     C
2015-03-05,3611,10,10,1004,8644,0,0,26,1004,0,26,0,
2015-03-05,3615,37,54,6589,17646,0,0,173,6607,1,173,0,
2015-03-05,3623,19,35,5280,14657,5,4,242,5296,0,243,0,
2015-03-05,3624,31,91,7135,29335,2,0,15,7195,0,18,1,
2015-03-05,3625,0,0,2534,13069,0,0,0,2534,0,0,0,OX
2015-03-05,3628,14,12,1024,11250,0,0,0,1022,0,0,0,
2015-03-05,3630,73,90,12616,25411,16,17,1074,12638,5,1073,0,
2015-03-05,3631,44,79,7951,19903,55,20,392,7986,0,427,0,
2015-03-05,3632,29,35,3036,7699,1,16,49,3042,0,34,0,
2015-03-05,3642,39,32,3947,7942,1,1,138,3940,0,138,0,
2015-03-05,3646,38,53,2859,9646,19,6,25,2876,2,38,0,
2015-03-05,3652,16,11,707,11692,0,0,0,702,0,0,0,
2015-03-05,3658,61,123,200,17750,4,1,186,262,0,190,1,*
2015-03-05,3662,53,16,14323,14758,12,6,1413,14286,0,1419,0,@
2015-03-05,3663,14,4,5592,14739,0,0,16,5582,0,16,0,
2015-03-05,3664,152,175,11123,19392,8,0,49,11146,0,57,0,
2015-03-05,3680,132,132,5470,15615,7,10,323,5470,0,321,1,
2015-03-05,3685,46,31,3269,10102,0,3,351,3255,1,349,1,
2015-03-05,3687,125,135,3791,7514,9,15,611,3801,0,605,0,
2015-03-05,3689,132,133,4772,17418,3,1,24,4774,1,26,0,
2015-03-05,3691,68,104,4699,15223,8,3,215,4735,0,220,0,
2015-03-05,3693,159,133,2568,9564,1,0,180,2542,0,181,0,
2015-03-05,3707,0,0,1605,40829,0,0,0,1605,0,0,0,OX
2015-03-05,4102,15,6,1872,10593,0,1,2,1863,0,1,0,11     C
2015-03-05,4103,7,10,369,27499,0,0,3,372,0,3,0,
2015-03-05,4105,69,100,11601,62162,0,15,169,11683,51,154,0,
2015-03-05,4107,620,585,4908,21405,42,0,81,4873,0,143,20,X
2015-03-05,4109,201,182,7337,16148,1,0,32,7318,0,33,0,
2015-03-05,4111,22,29,5080,13697,0,0,5,5087,0,5,0,
2015-03-05,4113,172,286,13603,34817,8,42,2311,13717,0,2277,0,
2015-03-05,4114,415,405,13727,30335,0,60,209,13717,0,159,10,
2015-03-05,4120,15,37,4036,21686,1,0,14,4078,20,15,0,
2015-03-05,4121,15,30,3759,18329,0,0,0,3784,10,0,0,
2015-03-05,4123,214,120,16496,45584,39,10,760,16442,40,789,0,
2015-03-05,4126,91,73,2282,16503,0,1,1,2271,7,0,0,
2015-03-05,4127,50,33,4100,11440,0,0,5,4083,0,5,0,
2015-03-05,4129,90,49,6203,13994,0,3,60,6162,0,57,0,
2015-03-05,4130,271,352,10872,25201,10,4,228,10954,1,234,0,
2015-03-05,4138,30,37,358,7500,0,0,0,365,0,0,0,
2015-03-05,4153,51,24,541,7744,0,32,84,514,0,52,0,
2015-03-05,4161,245,109,7594,11779,5,21,62,7458,0,51,5,
2015-03-05,4163,93,91,2022,10059,1,0,36,2021,1,37,0,
2015-03-05,4173,1,6,801,11143,0,0,2,806,0,2,0,
2015-03-05,4205,0,0,12,18176,0,0,0,12,0,0,0,11     C
2015-03-05,4207,18,1,4421,42366,1,0,21,4404,0,22,0,
2015-03-05,4304,0,0,0,7062,0,0,0,0,0,0,0,11OX A
2015-03-05,4305,0,5,93,13753,0,0,0,98,0,0,0,11     C
2015-03-05,4401,236,250,2814,30071,21,49,576,2832,4,548,0,
2015-03-05,4406,2,1,37,12978,0,0,0,36,0,0,0,11     C
2015-03-05,4413,0,0,0,1970,0,0,0,0,0,0,0,11OX   C
2015-03-05,4416,0,0,415,15003,0,0,0,415,0,0,0,11    BC
2015-03-05,4417,464,722,10345,19984,1,7,515,10603,0,509,0,
2015-03-05,4420,1,3,35,7363,0,0,0,37,0,0,0,11    BC
2015-03-05,4429,2,0,432,8587,0,0,0,430,0,0,0,
2015-03-05,4430,1,14,2237,13762,2,0,15,2252,2,17,0,
2015-03-05,4432,208,204,3882,12045,7,26,225,3879,1,206,0,
2015-03-05,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-03-05,4506,0,12,851,49170,0,0,0,863,0,0,0,
2015-03-05,4510,107,211,10051,27002,0,0,19,10155,0,19,0,
2015-03-05,4513,2,5,4008,19220,0,0,0,4011,0,0,0,
2015-03-05,4523,17,16,3651,16000,0,0,1,3650,0,1,0,
2015-03-05,4527,5,0,1335,19038,0,0,0,1330,0,0,0,
2015-03-05,4528,327,347,5028,19128,4,11,58,5048,0,51,0,
2015-03-05,4529,6,0,5565,9031,0,0,6,5564,5,6,0,
2015-03-05,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX A C
2015-03-05,4533,64,18,8576,40108,1,0,28,8530,0,29,0,
2015-03-05,4534,62,16,7722,19916,0,0,3,7676,0,3,0,
2015-03-05,4535,23,0,931,18915,0,0,0,908,0,0,0,
2015-03-05,4541,5,3,75,12285,0,0,0,73,0,0,0,
2015-03-05,4609,272,69,2005,11986,0,0,0,1802,0,0,0,
2015-03-05,4703,410,345,9973,14339,3,6,43,9908,0,40,0,
2015-03-05,4706,0,0,476,19757,0,0,0,476,0,0,0,11     C
2015-03-05,4707,27,21,8460,54403,2,0,8,8454,0,10,0,
2015-03-05,4711,10,10,335,15264,0,0,0,335,0,0,0,11     C
2015-03-05,4712,0,0,792,16531,0,0,0,792,0,0,0,11OX A
2015-03-05,4714,4,39,4106,14171,3,0,10,4141,0,13,0,
2015-03-05,4716,27,33,3663,17944,0,0,9,3679,10,9,0,
2015-03-05,4720,6,0,1646,18845,8,0,0,1640,0,8,0,
2015-03-05,4721,69,53,4784,18746,0,0,0,4769,1,0,0,
2015-03-05,4728,48,27,5356,13615,0,0,65,5335,0,65,0,
2015-03-05,4736,94,71,5458,17081,1,3,321,5436,1,405,86,
2015-03-05,4745,14,8,4302,14068,1,0,1,4296,0,2,0,
2015-03-05,4903,217,561,18759,22205,0,1,318,19103,0,317,0,@
2015-03-05,4905,87,141,3483,12805,0,0,2,3537,0,2,0,
2015-03-05,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-03-05,4908,230,102,4275,18927,0,1,1,4150,3,0,0,
2015-03-05,4909,115,110,4569,23339,14,0,35,4564,0,50,1,
2015-03-05,4912,10,64,4719,8312,0,0,80,4774,1,88,8,
2015-03-05,4924,38,44,9063,9210,3,6,387,9069,0,384,0,11@   B
2015-03-05,4927,827,167,11961,30628,0,0,1,11301,0,1,0,
2015-03-05,4933,72,93,5085,19552,0,8,55,5117,11,47,0,
2015-03-05,4939,373,363,19185,24518,149,17,981,19175,0,1113,0,
2015-03-05,4944,269,174,19367,49487,17,2,84,19272,0,99,0,
2015-03-05,4947,207,281,3463,11126,26,5,231,3537,0,252,0,
2015-03-05,4953,96,52,2599,10650,0,0,1,2555,0,1,0,
2015-03-05,4966,126,94,10384,18872,38,2,314,10353,1,350,0,
2015-03-05,4971,1034,849,4521,7513,6,11,69,4336,0,64,0,
2015-03-05,4972,270,294,1938,9176,1,11,11,1962,0,2,1,
2015-03-05,4973,30,37,2409,16300,10,0,0,2419,3,10,0,
2015-03-05,4974,321,444,6523,15489,5,11,105,6646,0,99,0,
2015-03-05,4979,1027,1190,8041,16817,35,147,565,8204,0,453,0,
2015-03-05,4995,10,9,3569,8532,1,1,12,3568,0,12,0,
2015-03-05,5009,28,80,15797,112653,0,0,31,16009,160,31,0,
2015-03-05,5011,0,0,476,8408,1,0,2,476,0,3,0,11    BC
2015-03-05,5013,2,30,3545,25267,0,0,3,3573,0,3,0,
2015-03-05,5014,50,15,12198,41333,0,0,39,12163,0,39,0,
2015-03-05,5015,11,10,2136,15159,0,0,13,2135,0,13,0,
2015-03-05,5016,4,6,378,12405,0,0,0,380,0,0,0,11     C
2015-03-05,5102,16,8,1416,16021,0,0,0,1408,0,0,0,
2015-03-05,5201,0,4,825,7668,0,0,0,829,0,0,0,
2015-03-05,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-03-05,5206,0,0,112,37500,0,0,0,112,0,0,0,
2015-03-05,5210,105,86,7436,17256,0,0,0,7417,0,0,0,
2015-03-05,5211,2,6,3052,8006,0,0,25,3056,0,25,0,
2015-03-05,5212,0,0,0,8658,0,0,0,0,0,0,0,OX
2015-03-05,5213,817,27,9441,97786,0,0,3,8803,152,3,0,
2015-03-05,5230,14,10,5178,11220,0,0,3,5174,0,3,0,
2015-03-05,5251,37,3,2205,7715,0,0,0,2171,0,0,0,
2015-03-05,5255,7,8,127,9518,0,0,1,128,0,1,0,
2015-03-05,5272,415,286,7180,11574,60,15,568,7052,1,613,0,
2015-03-05,5287,75,35,515,7875,0,0,0,475,0,0,0,
2015-03-05,5289,518,634,5412,14797,2,5,80,5528,0,77,0,
2015-03-05,5302,66,24,3734,40594,0,0,119,3694,2,119,0,
2015-03-05,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX A
2015-03-05,5306,109,111,1282,15113,0,7,71,1284,0,64,0,
2015-03-05,5309,0,0,0,48001,0,0,0,0,0,0,0,OX
2015-03-05,5310,0,4,4053,11273,0,0,7,4057,0,7,0,
2015-03-05,5312,7,2,3297,15014,2,0,5,3293,1,7,0,
2015-03-05,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-03-05,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-03-05,5317,19,21,5488,34097,0,0,1,5490,0,1,0,
2015-03-05,5321,0,0,0,1459,0,0,0,0,0,0,0,OX
2015-03-05,5324,0,8,7062,19094,0,0,101,7073,3,101,0,
2015-03-05,5328,158,67,7411,44577,2,0,3,7320,0,5,0,
2015-03-05,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-03-05,5344,0,2,863,19861,0,0,0,865,0,0,0,11OX   C
2015-03-05,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-03-05,5347,860,538,4885,409745,77,2,1643,4563,0,1718,0,
2015-03-05,5349,351,159,7090,56024,21,17,885,6898,0,889,0,
2015-03-05,5351,1988,1346,33482,108868,500,688,2346,32840,0,2158,0,
2015-03-05,5353,8,30,3067,22797,0,0,0,3089,0,0,0,
2015-03-05,5355,90,68,10934,38640,0,0,6,10912,0,6,0,
2015-03-05,5356,1571,674,9469,32360,0,11,86,8574,2,75,0,
2015-03-05,5371,501,419,6212,135757,35,4,172,6130,0,203,0,
2015-03-05,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-03-05,5383,2,0,3198,17853,0,0,0,3196,0,0,0,
2015-03-05,5384,83,161,1979,19892,0,0,132,2057,0,132,0,
2015-03-05,5386,5,9,211,2292,0,0,0,215,0,0,0,11   AB
2015-03-05,5392,548,668,11191,22840,86,15,1116,11311,0,1188,1,
2015-03-05,5395,0,0,0,726,0,0,0,0,0,0,0,62OX AB D
2015-03-05,5398,4,12,10239,10437,1,1,314,10264,17,314,0,@
2015-03-05,5403,2,2,642,18420,0,0,0,642,0,0,0,
2015-03-05,5410,56,7,8159,22435,0,0,1,8110,0,1,0,
2015-03-05,5425,422,379,16339,60941,9,0,471,16296,0,480,0,
2015-03-05,5426,381,254,6001,35950,1,0,3,5874,0,4,0,
2015-03-05,5432,0,0,271,5171,0,0,0,271,0,0,0,11     C
2015-03-05,5438,34,18,6956,28134,0,0,3,6940,0,3,0,
2015-03-05,5439,6,2,2234,19493,0,0,0,2230,0,0,0,
2015-03-05,5443,61,85,9313,42534,0,0,1,9337,0,1,0,
2015-03-05,5450,316,103,3723,12598,0,7,12,3510,0,5,0,
2015-03-05,5452,11,19,6279,38324,0,0,2,6287,0,2,0,
2015-03-05,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2015-03-05,5457,0,0,0,23951,0,0,0,0,0,0,0,OX
2015-03-05,5460,918,599,9808,18008,0,11,27,9489,0,16,0,
2015-03-05,5464,9,3,1996,17767,0,0,2,1990,0,2,0,
2015-03-05,5465,302,320,3104,17838,0,0,75,3122,0,75,0,
2015-03-05,5466,128,194,6547,55058,0,8,96,6613,0,88,0,
2015-03-05,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-03-05,5474,173,130,5584,8432,8,7,371,5541,0,372,0,
2015-03-05,5475,158,274,18098,55163,25,3,27,18214,0,49,0,
2015-03-05,5478,114,119,6917,31868,24,16,464,6923,1,472,0,
2015-03-05,5480,11,25,6084,49774,0,0,6,6098,0,6,0,
2015-03-05,5481,75,214,17115,24320,60,6,725,17289,35,779,0,
2015-03-05,5483,1070,660,36279,145007,57,3,679,35869,0,733,0,
2015-03-05,5487,40,13,2805,5533,3,3,9,2778,0,9,0,
2015-03-05,5488,65,85,8107,22896,0,0,0,8127,0,0,0,
2015-03-05,5489,11,9,1685,26043,0,0,7,1683,0,7,0,
2015-03-05,5490,1555,1396,18898,23599,71,316,4473,18743,4,4241,13,@
2015-03-05,5491,135,202,24877,54354,134,0,609,24949,5,2494,1751,
2015-03-05,5493,13,2,739,10342,0,0,0,728,0,0,0,
2015-03-05,5498,1068,521,12622,36526,130,156,1027,12077,2,1004,3,
2015-03-05,5505,1070,905,28475,29996,208,43,6097,28310,0,6322,60,@
2015-03-05,5506,56,8,5696,25890,0,0,30,5648,0,30,0,
2015-03-05,5508,45,7,2233,45297,0,0,35,2197,2,35,0,
2015-03-05,5511,0,30,635,37915,0,0,4,665,0,4,0,
2015-03-05,5512,431,79,21341,188498,0,0,30,20989,0,30,0,
2015-03-05,5514,9,32,1196,38400,0,0,4,1219,0,4,0,
2015-03-05,5516,47,40,1883,9573,0,0,0,1876,0,0,0,11    B
2015-03-05,5520,0,0,7,17739,0,0,0,7,0,0,0,11    BC
2015-03-05,5523,0,0,0,17454,0,0,0,0,0,0,0,OX
2015-03-05,5529,2,2,2179,25403,0,0,47,2180,1,47,0,
2015-03-05,5530,97,69,4817,99771,1,3,41,4794,5,39,0,
2015-03-05,5536,1,0,792,11653,0,0,38,791,0,38,0,
2015-03-05,5603,119,161,5804,18648,0,0,15,5846,0,15,0,
2015-03-05,5604,0,0,109,27195,0,0,0,109,0,0,0,
2015-03-05,5609,56,86,3607,32250,0,0,6,3637,0,6,0,
2015-03-05,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-03-05,5703,0,1,374,17559,0,0,0,375,0,0,0,11     C
2015-03-05,5704,42,32,1533,9715,0,0,2,1523,0,2,0,
2015-03-05,5820,9,68,13846,803795,0,0,3,13905,0,3,0,
2015-03-05,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-03-05,5903,3,2,165,55805,0,0,19,164,0,19,0,
2015-03-05,5904,12,11,190,23528,0,0,27,189,0,27,0,
2015-03-05,5905,100,108,13380,51129,88,0,796,13388,0,884,0,
2015-03-05,6015,88,67,14817,106709,0,0,147,14796,0,147,0,
2015-03-05,6016,50,58,18220,172084,0,0,1,18228,0,1,0,
2015-03-05,6020,5,18,1849,63088,0,0,0,1862,0,0,0,11    B
2015-03-05,6021,18,8,4867,76688,0,0,61,4857,0,61,0,
2015-03-05,6022,53,202,12607,94440,0,0,20,12756,0,20,0,
2015-03-05,6023,2,0,412,58069,0,0,0,410,0,0,0,
2015-03-05,6024,2,3,288,29999,0,0,0,289,0,0,0,
2015-03-05,6101,0,0,0,4439,0,0,0,0,0,0,0,OX
