date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-15,4760,4,11,1715,8078,0,5,23,1727,5,18,0,
2021-12-15,4803,0,0,46,0,0,0,0,86,40,0,0,11OX A      !
2021-12-15,4804,63,10,3195,8646,0,0,2,3142,0,2,0,
2021-12-15,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-15,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,4905,0,0,138,7507,0,0,0,138,0,0,0,11    BC
2021-12-15,4907,0,5,208,29536,0,0,0,213,0,0,0,11     C
2021-12-15,4908,12,96,3678,19554,0,1,5,3762,0,4,0,
2021-12-15,4909,91,54,4065,23339,0,0,19,4028,0,19,0,
2021-12-15,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-12-15,4931,108,100,1057,15914,0,0,0,1049,0,0,0,
2021-12-15,4933,44,23,1634,19986,0,0,2,1613,0,2,0,
2021-12-15,4939,26,6,4584,24550,0,0,39,4564,0,39,0,
2021-12-15,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,4945,17,16,548,7514,0,0,6,547,0,6,0,
2021-12-15,4953,16,7,1471,16730,0,0,0,1462,0,0,0,
2021-12-15,4966,22,22,781,20214,0,1,135,781,0,134,0,
2021-12-15,4971,59,272,3687,9128,0,0,12,3900,0,12,0,
2021-12-15,4972,0,0,443,10064,0,0,0,444,1,0,0,11     C
2021-12-15,4973,12,1,2575,15876,0,0,27,2564,0,27,0,
2021-12-15,4974,10,0,459,18125,0,0,0,449,0,0,0,
2021-12-15,4979,8,19,4730,25194,0,0,125,4751,10,125,0,
2021-12-15,4991,12,46,2398,22667,0,0,1,2432,0,1,0,
2021-12-15,4995,0,1,4679,10459,0,0,0,4680,0,0,0,11     C
2021-12-15,5009,47,210,16569,114183,0,0,65,16732,0,65,0,
2021-12-15,5011,360,357,13518,19005,5,5,293,13515,0,293,0,
2021-12-15,5013,0,0,462,33354,0,0,0,462,0,0,0,
2021-12-15,5014,431,131,14746,41333,1,1,2,14446,0,2,0,X
2021-12-15,5015,0,0,95,15159,0,0,0,95,0,0,0,
2021-12-15,5016,0,0,345,12405,0,0,0,345,0,0,0,
2021-12-15,5102,0,2,83,16021,0,0,0,85,0,0,0,11     C
2021-12-15,5201,2,4,1937,7668,0,0,0,1939,0,0,0,11     C
2021-12-15,5202,0,0,2978,14773,0,0,0,2978,0,0,0,
2021-12-15,5206,0,0,192,38981,0,0,0,192,0,0,0,
2021-12-15,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,5211,7,0,831,8006,0,0,98,824,0,98,0,
2021-12-15,5212,0,1,117,8658,0,0,0,118,0,0,0,11     C
2021-12-15,5213,28,11,1133,86739,0,0,13,1116,0,13,0,
2021-12-15,5220,0,2,1035,9916,0,0,0,1037,0,0,0,
2021-12-15,5223,3,35,2202,11137,0,1,1,2234,0,0,0,
2021-12-15,5230,57,152,2935,11738,0,0,3,3030,0,3,0,
2021-12-15,5245,73,241,2505,11247,103,0,502,2673,0,605,0,61      D
2021-12-15,5251,90,49,830,7059,0,52,78,789,0,31,5,11     C
2021-12-15,5263,21,18,2306,15233,2,48,243,2303,0,203,6,
2021-12-15,5272,63,41,2519,14106,6,0,98,2497,0,104,0,
2021-12-15,5274,7,2,101,8592,0,0,6,96,0,6,0,
2021-12-15,5281,24,16,603,9252,0,0,0,596,1,0,0,11     C
2021-12-15,5287,11,6,222,10734,0,0,0,217,0,0,0,
2021-12-15,5289,2,6,1484,20666,0,1,16,1488,0,15,0,
2021-12-15,5291,120,2,4348,9808,0,0,0,4230,0,0,0,
2021-12-15,5299,14,33,3131,8939,0,3,92,3150,0,89,0,
2021-12-15,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-15,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,5306,2,2,201,31500,0,0,5,201,0,5,0,
2021-12-15,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,5312,2,0,132,15014,0,0,0,130,0,0,0,
2021-12-15,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-15,5315,183,86,3529,26587,30,3,66,3432,0,93,0,
2021-12-15,5321,69,24,2569,8050,12,10,392,2524,0,394,0,
2021-12-15,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,5328,36,24,4226,43177,0,0,89,4214,0,89,0,
2021-12-15,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,5344,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2021-12-15,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-15,5347,48,128,4460,409745,8,4,829,4540,0,833,0,
2021-12-15,5351,7719,6116,33204,67482,228,2499,10294,31602,1,8023,0,11   A C
2021-12-15,5353,6,7,1300,18750,0,0,0,1301,0,0,0,
2021-12-15,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,5356,284,292,4744,25760,318,0,10,4752,0,328,0,
2021-12-15,5371,211,149,7190,97745,45,90,228,7128,0,183,0,
2021-12-15,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,5383,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-12-15,5386,10,12,1143,6194,0,0,60,1145,0,60,0,
2021-12-15,5392,14,26,4283,42490,0,0,2,4295,0,2,0,
2021-12-15,5398,0,1,773,8262,0,0,0,774,0,0,0,11     C
2021-12-15,5403,1,1,103,17723,0,0,0,103,0,0,0,
2021-12-15,5410,129,21,1058,21842,0,0,5,950,0,5,0,
2021-12-15,5425,161,312,16605,64586,15,61,726,16762,6,680,0,
2021-12-15,5426,18,20,2803,35950,0,0,4,2805,0,4,0,
2021-12-15,5432,1,1,1285,5171,0,0,1,1285,0,1,0,11    BC
2021-12-15,5438,3,0,874,28134,0,0,4,871,0,4,0,
2021-12-15,5439,145,47,3447,23243,0,2,8,3353,4,6,0,
2021-12-15,5443,55,28,8334,41284,11,0,117,8307,0,128,0,
2021-12-15,5450,0,9,401,12598,0,0,0,410,0,0,0,
2021-12-15,5452,18,21,5350,37190,0,0,6,5353,0,6,0,
2021-12-15,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-15,5457,37,58,8323,42565,1,3,56,8344,0,54,0,
2021-12-15,5460,0,2,1584,14694,0,0,0,1586,0,0,0,
2021-12-15,5464,3,16,1582,17767,0,0,58,1595,0,58,0,
2021-12-15,5465,0,0,3831,22838,0,0,0,3831,0,0,0,!
2021-12-15,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-12-15,5474,2,2,1369,10088,1,0,96,1369,0,97,0,
2021-12-15,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,5478,319,284,1356,31868,0,5,14,1321,0,9,0,
2021-12-15,5481,32,44,1603,18350,0,0,0,1615,0,0,0,
2021-12-15,5483,557,424,13455,146555,26,13,690,13322,0,703,0,
2021-12-15,5487,0,0,319,5982,0,0,0,319,0,0,0,11     C
2021-12-15,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,5489,0,1,141,25676,0,0,0,142,0,0,0,11     C
2021-12-15,5490,60,54,1377,24053,0,0,0,1371,0,0,0,
2021-12-15,5493,0,0,4250,10402,0,0,0,4250,0,0,0,11     C
2021-12-15,5498,35,75,4882,43197,0,1,25,4922,0,24,0,
2021-12-15,5508,1,0,4442,54357,0,0,0,4441,0,0,0,
2021-12-15,5511,0,0,17,28360,0,0,0,17,0,0,0,11     C
2021-12-15,5512,18,4,7280,185998,0,0,10,7266,0,10,0,
2021-12-15,5514,3,0,85,51977,0,0,0,82,0,0,0,11     C
2021-12-15,5516,1,0,1341,10339,0,0,0,1340,0,0,0,
2021-12-15,5520,0,0,2,15078,0,0,0,2,0,0,0,11    BC
2021-12-15,5523,1,0,1632,38750,0,0,1,1631,0,1,0,
2021-12-15,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,5530,21,4,1558,99771,0,0,22,1541,0,22,0,
2021-12-15,5536,10,11,279,14296,0,0,0,280,0,0,0,
2021-12-15,5543,29,22,1014,9307,0,0,95,1007,0,110,15,
2021-12-15,5601,1,0,16,16200,0,0,0,15,0,0,0,11    BC
2021-12-15,5603,17,4,3391,20168,0,0,9,3380,2,9,0,
2021-12-15,5604,0,0,109,27195,0,0,8,109,0,8,0,
2021-12-15,5609,147,241,4896,34020,1,20,64,4990,0,45,0,
2021-12-15,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-12-15,5704,2,2,74,9715,0,0,0,74,0,0,0,11     C
2021-12-15,5820,0,0,195,958678,0,0,0,197,2,0,0,
2021-12-15,5864,2,10,7980,62934,0,0,15,7988,0,15,0,
2021-12-15,5902,3,1,2532,10137,0,0,0,2530,0,0,0,
2021-12-15,5903,0,0,12,55805,0,0,0,12,0,0,0,11     C
2021-12-15,5904,7,1,62,25214,0,0,2,56,0,2,0,
2021-12-15,5905,25,88,5232,47456,77,0,30,5295,0,107,0,
2021-12-15,6015,27,69,12092,82842,1,0,1222,12134,0,1223,0,
2021-12-15,6016,93,262,10770,148613,0,0,52,11153,214,52,0,
2021-12-15,6020,0,0,211,63088,0,0,0,211,0,0,0,11     C
2021-12-15,6021,0,0,81,77463,0,0,0,81,0,0,0,
2021-12-15,6023,0,0,137,72494,0,0,0,137,0,0,0,
2021-12-15,6026,245,240,14620,75033,0,0,241,14621,6,241,0,
2021-12-15,6101,0,6,2262,0,0,0,0,2268,0,0,0,11OX   C
2021-12-15,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-15,6104,976,1647,13199,22569,197,503,4375,13870,0,4069,0,11     C
2021-12-15,6109,0,10,493,0,0,0,0,503,0,0,0,OX
2021-12-15,6111,244,157,2289,9393,0,5,6,2203,1,1,0,
2021-12-15,6113,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,6114,3,13,1282,10977,0,0,0,1292,0,0,0,11     C
2021-12-15,6118,92,543,3652,22722,948,0,3047,4103,0,3995,0,62  *A  D
2021-12-15,6121,13,47,1728,46242,0,0,7,1762,0,7,0,
2021-12-15,6122,5,40,1764,17697,0,0,2,1799,0,2,0,
2021-12-15,6123,28,6,666,14397,0,0,0,644,0,0,0,
2021-12-15,6124,0,0,1144,45619,0,0,0,1144,0,0,0,11     C
2021-12-15,6125,776,547,20027,60502,2,120,546,19798,0,428,0,
2021-12-15,6126,59,138,7132,30690,2,0,23,7211,0,25,0,
2021-12-15,6127,1305,576,5728,27019,3,53,164,4999,0,114,0,
2021-12-15,6129,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,6134,328,589,3354,16894,64,0,618,3615,0,682,0,61      D
2021-12-15,6138,1345,1231,5725,18528,30,275,609,5611,0,364,0,
2021-12-15,6140,74,51,3683,9591,0,1,17,3660,0,16,0,
2021-12-15,6143,78,139,7220,20751,0,5,103,7282,1,98,0,
2021-12-15,6144,0,0,25,0,0,0,0,25,0,0,0,11OX   C
2021-12-15,6146,0,2,101,24254,0,0,0,103,0,0,0,
2021-12-15,6147,131,146,14217,184668,4,8,240,14233,1,236,0,
2021-12-15,6148,167,412,1678,11750,0,1,3,1923,0,2,0,
2021-12-15,6150,290,307,7484,11505,23,43,1498,7501,0,1966,488,11     C
2021-12-15,6151,1,0,574,13814,0,0,7,573,0,7,0,
2021-12-15,6154,4,18,928,20020,0,0,0,942,0,0,0,
2021-12-15,6156,398,293,2120,20133,0,0,0,2045,30,0,0,
2021-12-15,6158,13,29,2397,13761,0,0,2,2413,0,2,0,
2021-12-15,6160,93,73,1328,17122,0,0,7,1308,0,7,0,
2021-12-15,6161,19,45,1894,18745,0,0,22,1920,0,22,0,
2021-12-15,6163,137,440,6337,28015,7,3,1110,6640,0,1126,12,
2021-12-15,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,6170,47,57,6699,22417,1,17,853,6715,6,837,0,
2021-12-15,6171,0,1,447,21663,0,0,3,448,0,3,0,
2021-12-15,6173,56,31,7288,43000,2,2,18,7263,0,18,0,
2021-12-15,6174,29,36,1219,12500,0,0,68,1226,0,68,0,
2021-12-15,6175,61,81,4716,35768,2,2,44,4736,0,44,0,
2021-12-15,6179,87,132,4967,22036,0,0,3,5012,0,3,0,
2021-12-15,6180,1789,613,6033,43873,11,12,223,4857,0,222,0,
2021-12-15,6182,2051,1143,41759,135224,117,158,3264,40857,6,3228,5,
2021-12-15,6185,11,91,1881,37466,0,0,4,1961,0,4,0,
2021-12-15,6186,4,1,1213,34134,0,0,0,1210,0,0,0,
2021-12-15,6187,53,71,4541,20830,7,10,54,4559,0,51,0,
2021-12-15,6188,3257,1009,14808,69589,167,18,105,12560,0,254,0,
2021-12-15,6190,2365,2072,12888,37392,35,141,8453,12635,40,8347,0,11  *A
2021-12-15,6194,21,0,972,15000,0,0,0,951,0,0,0,
2021-12-15,6195,0,20,415,12545,0,0,1,435,0,1,0,
2021-12-15,6203,1,11,2318,19988,0,1,31,2328,0,30,0,
2021-12-15,6204,3,7,451,5775,2,0,0,455,0,2,0,
2021-12-15,6207,173,313,2585,20968,4,0,8,2725,0,12,0,
2021-12-15,6208,6,22,2274,29550,0,2,16,2290,0,14,0,
2021-12-15,6210,0,0,93,8762,0,0,0,93,0,0,0,11     C
2021-12-15,6212,0,0,34,25500,0,0,0,34,0,0,0,11    BC
2021-12-15,6217,84,127,8887,16633,51,15,2531,8930,0,2587,20,
2021-12-15,6218,129,86,1195,16065,0,2,4,1152,0,2,0,
2021-12-15,6219,81,197,14168,38504,0,0,0,14294,10,0,0,
2021-12-15,6220,3,2,2787,32993,0,0,5,2786,0,5,0,
2021-12-15,6221,2,6,2372,17895,0,0,12,2376,0,12,0,
2021-12-15,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,6223,62,43,9174,23518,10,21,106,9159,4,95,0,
2021-12-15,6227,21,67,1697,19027,0,0,1,1743,0,1,0,
2021-12-15,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,6229,5,36,3467,8910,0,0,47,3498,0,47,0,
2021-12-15,6231,5,7,2964,9510,0,0,9,2967,1,9,0,
2021-12-15,6233,21,100,7705,19902,7,4,210,7784,0,213,0,
2021-12-15,6234,13,27,2726,25096,0,0,0,2740,0,0,0,
2021-12-15,6237,231,182,9234,19971,70,140,3585,9190,5,3515,0,
2021-12-15,6240,81,32,211,5716,0,10,10,162,0,0,0,
2021-12-15,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,6245,28,14,1567,29250,0,0,0,1553,0,0,0,
2021-12-15,6246,4,1,1109,3675,0,0,10,1106,0,10,0,
2021-12-15,6248,20,17,924,11427,0,0,0,921,0,0,0,
2021-12-15,6261,34,27,5213,32124,0,7,130,5206,0,123,0,
2021-12-15,6263,0,0,65,15625,0,0,0,65,0,0,0,
2021-12-15,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,6265,236,508,7763,29543,12,42,371,8035,0,341,0,11   A
2021-12-15,6266,22,7,884,25589,0,0,0,869,0,0,0,
2021-12-15,6270,94,72,1826,18036,0,0,0,1805,1,0,0,
2021-12-15,6274,122,105,4138,67234,5,2,12,4122,1,15,0,
2021-12-15,6275,601,647,4206,17446,3,6,132,4252,0,129,0,
2021-12-15,6276,2,0,814,4408,0,0,0,812,0,0,0,
2021-12-15,6279,93,70,3668,24913,0,2,25,3645,0,23,0,
2021-12-15,6284,717,589,7518,35045,1,7,159,7390,0,153,0,
2021-12-15,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,6290,9,41,8634,36941,0,0,726,8666,0,726,0,
2021-12-15,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-15,6292,2,0,198,11725,0,0,0,196,0,0,0,
2021-12-15,6294,0,0,24,6143,0,0,0,24,0,0,0,11     C
2021-12-15,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-15,6411,248,202,7313,22884,85,24,3065,7268,1,3126,0,11     C
2021-12-15,6417,0,2,1938,10568,0,0,0,1940,0,0,0,11    B
2021-12-15,6418,31,54,1913,8630,0,6,43,1936,0,37,0,11   A
2021-12-15,6425,0,0,2498,10900,0,0,17,2498,0,17,0,
2021-12-15,6432,3,5,829,7648,0,0,5,831,0,5,0,
2021-12-15,6435,6,27,2485,8358,10,2,63,2506,0,71,0,
2021-12-15,6441,10,16,2957,10673,14,1,301,2963,0,314,0,
2021-12-15,6461,0,2,1211,28921,0,0,1,1213,0,1,0,
2021-12-15,6462,5,4,4625,17692,0,3,214,4627,3,211,0,
2021-12-15,6465,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-12-15,6469,7,18,2432,17510,1,0,20,2508,65,21,0,
2021-12-15,6470,8,1,2331,8173,0,0,0,2324,0,0,0,
2021-12-15,6472,37,20,1276,17108,1,0,3,1259,0,4,0,
2021-12-15,6485,202,244,7038,10215,45,53,797,7080,0,789,0,11     C
2021-12-15,6486,2,2,543,9688,0,0,19,543,0,19,0,
2021-12-15,6488,224,84,4059,109312,2,1,208,3927,8,209,0,
2021-12-15,6494,17,62,2888,7889,27,2,218,2933,0,243,0,
2021-12-15,6496,1,0,77,11666,0,0,0,76,0,0,0,11     C
2021-12-15,6499,78,94,827,18301,0,0,1,843,0,1,0,
2021-12-15,6506,12,9,1024,20590,0,0,2,1021,0,2,0,
2021-12-15,6508,3,1,873,21417,0,0,0,871,0,0,0,
2021-12-15,6509,262,298,16365,43301,19,40,2741,16402,1,2720,0,11     C
2021-12-15,6510,11,32,1297,8197,2,0,130,1318,0,132,0,
2021-12-15,6514,318,401,1910,7503,28,5,74,1993,0,97,0,
2021-12-15,6516,1,2,1845,10603,0,0,5,1848,2,5,0,
2021-12-15,6523,246,124,1654,11261,3,2,10,1532,0,11,0,11   A
2021-12-15,6530,49,61,1333,8437,2,0,27,1345,0,29,0,
2021-12-15,6532,38,10,2013,9025,0,0,2,1986,1,2,0,
2021-12-15,6538,44,21,2486,9317,4,2,90,2464,1,92,0,
2021-12-15,6542,0,0,38,7875,0,0,0,38,0,0,0,11    BC
2021-12-15,6548,92,48,5918,93107,3,567,2843,5874,0,2279,0,
2021-12-15,6561,0,2,205,17617,0,0,0,207,0,0,0,
2021-12-15,6570,20,7,153,7521,0,0,0,140,0,0,0,
2021-12-15,6577,35,2,75,9563,0,0,0,42,0,0,0,11     C
2021-12-15,6578,0,0,521,8270,5,0,7,521,0,12,0,
2021-12-15,6596,0,0,56,7500,0,0,0,56,0,0,0,11     C
2021-12-15,6603,91,184,7581,37359,33,78,217,7674,0,172,0,
2021-12-15,6609,2,1,669,18114,0,13,13,668,0,0,0,
2021-12-15,6612,0,1,82,8492,0,0,0,83,0,0,0,11     C
2021-12-15,6613,0,1,126,8482,0,0,0,127,0,0,0,
2021-12-15,6642,4,13,2428,9349,0,0,0,2437,0,0,0,
2021-12-15,6643,29,38,2210,7901,0,0,22,2220,1,22,0,
2021-12-15,6651,4,23,589,8240,0,0,1,611,3,1,0,
2021-12-15,6654,78,287,1361,8315,6,0,15,1581,11,21,0,
2021-12-15,6664,45,8,895,13750,0,0,0,858,0,0,0,
2021-12-15,6667,24,72,2048,9944,0,0,5,2096,0,5,0,
2021-12-15,6679,214,58,1435,10660,1,2,41,1279,0,40,0,
2021-12-15,6732,9,18,981,12228,0,0,91,991,1,91,0,
2021-12-15,6741,11,4,158,30144,0,0,0,151,0,0,0,
2021-12-15,6803,0,0,2,17392,0,0,0,2,0,0,0,11     C
2021-12-15,8024,13,10,4541,11290,0,2,35,4538,0,33,0,
2021-12-15,8027,139,93,12112,25025,7,7,60,12066,0,60,0,
2021-12-15,8032,6,3,328,12952,0,0,3,325,0,3,0,
2021-12-15,8034,829,542,4700,15718,6,22,78,4413,0,62,0,
2021-12-15,8040,134,98,4839,17224,14,30,478,4803,0,462,0,11     C
2021-12-15,8042,23,7,926,32365,0,0,5,910,0,5,0,
2021-12-15,8043,1,5,1565,19976,0,0,3,1569,0,3,0,
2021-12-15,8044,76,579,5551,29784,106,4,1063,6056,2,1165,0,
2021-12-15,8047,50,0,686,10416,0,0,11,636,0,11,0,
2021-12-15,8048,0,0,1248,13617,0,0,0,1248,0,0,0,
2021-12-15,8049,25,39,1550,29569,0,0,12,1564,0,12,0,
2021-12-15,8050,13,6,1219,44274,0,0,0,1212,0,0,0,
2021-12-15,8054,165,279,9631,17621,39,38,312,9745,0,313,0,
2021-12-15,8059,0,4,2874,0,0,0,0,2878,0,0,0,OX
2021-12-15,8064,52,94,7857,41204,0,0,102,7899,0,102,0,
2021-12-15,8066,0,3,527,7499,0,0,1,530,0,1,0,
2021-12-15,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,8069,1276,483,19515,270101,151,165,2583,18722,0,2569,0,
2021-12-15,8071,37,4,2314,12963,0,0,0,2281,0,0,0,
2021-12-15,8074,0,12,1956,21143,0,0,0,1968,0,0,0,
2021-12-15,8076,1125,959,8532,69382,1,52,190,8366,0,139,0,
2021-12-15,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-15,8083,5,0,78,8783,0,0,0,73,0,0,0,
2021-12-15,8085,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-12-15,8086,134,146,9838,37879,29,35,1255,9850,0,1249,0,
2021-12-15,8088,8,49,2568,15230,0,0,1,2610,1,1,0,
2021-12-15,8089,514,186,948,14324,0,7,7,620,0,0,0,
2021-12-15,8091,23,5,1788,11390,0,0,0,1770,0,0,0,
2021-12-15,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,8096,828,876,6358,36316,2,12,40,6406,0,30,0,
2021-12-15,8097,191,24,6977,8668,0,111,602,6810,0,505,14,@
2021-12-15,8099,1,9,7828,22140,0,0,4,7836,0,4,0,
2021-12-15,8107,11,22,2207,18750,0,4,6,2218,0,2,0,
2021-12-15,8109,1,2,66,19402,0,0,0,67,0,0,0,
2021-12-15,8111,2173,2449,7289,27275,25,114,904,7565,0,815,0,
2021-12-15,8121,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2021-12-15,8147,11,4,578,6904,0,0,0,571,0,0,0,
2021-12-15,8155,905,561,3922,12439,24,24,107,3578,0,107,0,
2021-12-15,8171,79,82,9444,14680,4,6,447,9447,0,485,40,
2021-12-15,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,8182,267,164,6121,26760,15,28,557,6018,0,544,0,
2021-12-15,8183,1278,730,10290,30312,7,62,332,9742,0,279,2,
2021-12-15,8234,10,6,859,35306,0,4,4,855,0,0,0,
2021-12-15,8240,154,109,1786,25001,1,0,0,1741,0,1,0,
2021-12-15,8255,58,85,4631,22864,30,48,548,4658,0,530,0,
2021-12-15,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,8284,0,0,87,11585,0,0,0,87,0,0,0,11     C
2021-12-15,8289,184,216,3646,17083,9,27,193,3678,0,175,0,
2021-12-15,8299,607,1564,11807,49268,64,0,0,12765,1,214,150,X
2021-12-15,8342,0,3,25,8384,0,0,0,28,0,0,0,11     C
2021-12-15,8349,0,0,821,29822,0,0,5,821,0,5,0,
2021-12-15,8354,0,0,317,19633,0,0,0,317,0,0,0,11     C
2021-12-15,8358,290,124,14111,63147,14,616,1252,13946,1,650,0,
2021-12-15,8383,3,3,924,29548,0,0,1,949,25,1,0,
2021-12-15,8390,1,2,3066,25270,5,0,25,3067,0,30,0,
2021-12-15,8401,6,1,1583,15010,0,0,2,1578,0,2,0,
2021-12-15,8403,0,2,2218,28581,0,0,206,2221,1,206,0,
2021-12-15,8406,2,5,651,24268,0,0,73,654,0,73,0,
2021-12-15,8410,2,2,448,9147,0,0,0,448,0,0,0,
2021-12-15,8415,153,539,10250,257875,0,27,34,10636,0,7,0,
2021-12-15,8418,0,0,34,16998,0,0,0,34,0,0,0,11    BC
2021-12-15,8420,5,4,830,12747,0,0,2,829,0,2,0,11    B
2021-12-15,8421,0,0,2,0,0,0,0,2,0,0,0,OX
2021-12-15,8424,0,0,14,9013,0,0,0,14,0,0,0,11     C
2021-12-15,8426,0,0,405,12560,0,0,0,405,0,0,0,
2021-12-15,8431,62,56,5065,11113,3,0,4,5059,0,7,0,
2021-12-15,8432,5,7,369,9599,0,0,1,371,0,1,0,
2021-12-15,8433,1,0,132,13020,0,0,0,131,0,0,0,11     C
2021-12-15,8435,50,0,87,7925,0,0,0,37,0,0,0,11     C
2021-12-15,8436,106,26,4364,29561,1,9,36,4285,1,28,0,
2021-12-15,8437,0,1,56,11962,0,0,0,57,0,0,0,11     C
2021-12-15,8440,0,1,452,9500,0,0,0,453,0,0,0,
2021-12-15,8444,8,10,2209,22441,0,0,3,2211,0,3,0,11    B
2021-12-15,8446,13,2,368,13228,0,0,0,357,0,0,0,
2021-12-15,8450,488,675,2342,12827,11,405,729,2529,0,335,0,11   A
2021-12-15,8476,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,8477,1,0,17,7898,0,0,0,16,0,0,0,
2021-12-15,8489,1,0,1033,9438,0,0,0,1032,0,0,0,
2021-12-15,8905,2,3,1344,29860,0,0,0,1345,0,0,0,
2021-12-15,8906,2,0,170,8509,2,0,0,168,0,2,0,11     C
2021-12-15,8908,0,2,0,56021,0,0,0,2,0,0,0,11 X   C
2021-12-15,8916,1,0,398,32827,0,0,0,397,0,0,0,
2021-12-15,8917,0,0,0,36966,0,0,0,0,0,0,0,11 X  BC
2021-12-15,8923,0,0,47,7593,0,0,0,47,0,0,0,11     C
2021-12-15,8924,26,16,3573,20950,19,1,80,3563,0,98,0,
2021-12-15,8927,26,48,2747,61559,2,288,1131,2769,0,845,0,
2021-12-15,8928,11,13,574,12713,0,0,0,576,0,0,0,
2021-12-15,8929,0,0,275,12645,0,0,0,275,0,0,0,11     C
2021-12-15,8930,0,3,1858,20452,0,0,1,1861,0,1,0,
2021-12-15,8931,0,0,1773,30563,0,0,0,1773,0,0,0,
2021-12-15,8932,0,0,314,12271,0,0,9,314,0,9,0,
2021-12-15,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,8936,36,41,16573,62019,0,0,14,16578,0,14,0,
2021-12-15,8937,0,2,907,0,0,0,0,909,0,0,0,11OX   C
2021-12-15,8938,4,2,2402,33828,2,3,13,2400,0,12,0,
2021-12-15,8941,0,0,309,3823,0,0,0,309,0,0,0,11     C
2021-12-15,8942,1,0,615,41460,0,0,0,614,0,0,0,
2021-12-15,9949,0,1,2083,0,0,0,0,2084,0,0,0,OX
2021-12-15,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-15,9951,1,0,1091,18725,3,0,62,1090,0,65,0,
2021-12-15,9960,0,12,1703,8398,0,0,0,1715,0,0,0,
2021-12-15,9962,1120,1317,4579,22555,4,55,179,4776,0,128,0,
