date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-18,6173,128,252,13942,43000,6,5,718
2019-12-18,6174,2,6,310,12500,0,0,0
2019-12-18,6175,29,24,3740,34090,0,0,8
2019-12-18,6179,0,7,3947,18536,0,0,1
2019-12-18,6180,57,107,6089,43873,0,14,241
2019-12-18,6182,4740,4918,48523,127724,82,59,1805
2019-12-18,6185,307,198,15376,37466,26,30,570
2019-12-18,6186,31,10,3559,25008,0,0,20
2019-12-18,6187,22,17,1749,20830,1,0,385
2019-12-18,6188,91,219,12911,69589,6,9,670
2019-12-18,6190,178,40,7727,35092,2,5,213
2019-12-18,6194,3,42,1164,15000,0,0,9
2019-12-18,6195,0,2,247,11533,0,0,0
2019-12-18,6203,9,66,1082,19988,0,0,6
2019-12-18,6204,0,0,427,5775,0,0,0
2019-12-18,6207,6,31,4515,20988,0,0,254
2019-12-18,6208,205,145,2706,24748,2,0,7
2019-12-18,6210,0,3,1046,8762,0,0,1
2019-12-18,6212,0,0,48,25500,0,0,0
2019-12-18,6217,124,103,4413,16077,7,1,181
2019-12-18,6218,0,0,3861,16065,0,0,0
2019-12-18,6219,59,165,19782,38504,0,0,12
2019-12-18,6220,58,30,5215,31138,0,0,31
2019-12-18,6221,41,35,2348,11238,0,0,0
2019-12-18,6222,0,0,0,0,0,0,0
2019-12-18,6223,805,911,7877,19978,54,15,840
2019-12-18,6227,43,35,1778,19027,0,0,0
2019-12-18,6228,0,0,0,0,0,0,0
2019-12-18,6229,51,49,3706,9021,0,0,3
2019-12-18,6231,365,262,4418,9510,4,10,504
2019-12-18,6233,344,351,5875,20592,24,160,1269
2019-12-18,6234,335,550,6495,23216,53,15,35
2019-12-18,6237,10,6,2686,19763,0,0,0
2019-12-18,6238,129,193,5870,14496,0,10,254
2019-12-18,6240,10,25,553,5774,3,0,22
2019-12-18,6241,0,0,0,0,0,0,0
2019-12-18,6244,0,7,9090,0,0,0,0
2019-12-18,6245,209,235,6191,29502,4,2,151
2019-12-18,6246,4,0,421,3675,0,0,1
2019-12-18,6248,0,0,319,3627,0,0,19
2019-12-18,6261,160,186,2862,32124,2,1,52
2019-12-18,6263,0,0,108,15625,0,0,0
2019-12-18,6264,0,0,0,0,0,0,0
2019-12-18,6265,27,8,4171,29543,0,0,2
2019-12-18,6266,37,22,5043,24736,0,0,278
2019-12-18,6270,44,17,1184,18036,0,0,0
2019-12-18,6274,132,274,2449,66188,11,47,482
2019-12-18,6275,63,42,4297,17446,0,0,2
2019-12-18,6276,195,231,1513,4425,0,0,0
2019-12-18,6279,63,107,2684,24306,1,0,24
2019-12-18,6284,95,148,6009,24357,18,6,23
2019-12-18,6287,0,0,0,0,0,0,0
2019-12-18,6290,368,312,13140,35930,15,10,966
2019-12-18,6291,0,0,0,0,0,0,0
2019-12-18,6292,0,3,296,11725,0,0,0
2019-12-18,6294,4,6,319,5850,0,0,1
2019-12-18,6404,0,0,234,0,0,0,0
2019-12-18,6411,165,207,6358,19852,6,4,325
2019-12-18,6417,4,3,2901,8903,0,0,0
2019-12-18,6418,12,2,584,8630,0,1,6
2019-12-18,6425,13,3,161,10634,0,0,0
2019-12-18,6426,251,283,4422,9627,22,96,822
2019-12-18,6435,440,184,2549,8265,0,2,84
2019-12-18,6438,1009,1143,8980,14450,302,0,21
2019-12-18,6441,3,13,456,7690,0,0,3
2019-12-18,6462,165,221,8657,17841,17,28,1376
2019-12-18,6465,76,27,1318,8243,0,1,11
2019-12-18,6469,2,1,1093,10756,0,0,61
2019-12-18,6470,22,19,3654,8173,0,0,12
2019-12-18,6485,15,22,1704,9845,0,0,0
2019-12-18,6486,94,158,2125,9236,6,3,50
2019-12-18,6488,689,629,7657,109312,17,48,1510
2019-12-18,6494,32,45,803,7889,1,0,1
2019-12-18,6496,13,10,424,11666,0,0,4
2019-12-18,6506,0,0,215,20590,0,0,0
2019-12-18,6508,0,0,63,21195,0,0,0
2019-12-18,6509,35,32,9637,44033,0,0,1
2019-12-18,6510,138,223,692,8197,13,0,215
2019-12-18,6514,28,42,1869,7503,0,0,29
2019-12-18,6516,0,0,102,8778,0,0,0
2019-12-18,6523,40,21,960,11261,0,0,0
2019-12-18,6530,56,88,1076,8437,3,0,3
2019-12-18,6532,100,75,2707,7906,0,0,14
2019-12-18,6538,140,204,2630,7575,29,40,722
2019-12-18,6542,0,5,659,7875,0,0,0
2019-12-18,6548,61,45,2815,91032,0,0,2
2019-12-18,6561,1,2,256,17365,1,0,7
2019-12-18,6577,1,0,115,9563,0,0,0
2019-12-18,6603,22,6,2375,36894,0,7,60
2019-12-18,6609,6,7,965,18114,0,1,14
2019-12-18,6612,24,48,1309,8436,2,7,31
2019-12-18,6613,15,67,328,8482,0,0,0
2019-12-18,6643,89,41,1000,7829,1,0,8
2019-12-18,6654,11,4,173,8275,0,0,0
2019-12-18,6664,7,47,2479,13750,0,0,2
2019-12-18,6667,115,113,2085,8749,61,23,550
2019-12-18,6679,529,385,1404,10318,8,27,77
2019-12-18,6803,0,1,17,16776,0,0,0
2019-12-18,8024,7,29,1534,11290,0,0,0
2019-12-18,8027,20,9,11690,20365,3,2,5
2019-12-18,8032,0,1,73,12952,0,0,0
2019-12-18,8034,0,0,0,0,0,0,0
2019-12-18,8040,923,744,4581,16776,14,178,1286
2019-12-18,8042,7,10,2710,30507,0,0,0
2019-12-18,8043,16,16,4349,19976,2,0,30
2019-12-18,8044,111,48,2182,29289,9,71,277
2019-12-18,8047,1,0,1079,10416,0,0,0
2019-12-18,8048,4,9,1946,13316,0,0,4
2019-12-18,8049,26,55,2673,29569,0,0,38
2019-12-18,8050,21,15,1372,44272,0,0,0
2019-12-18,8054,5,11,2514,18751,0,0,1
2019-12-18,8059,0,0,0,0,0,0,0
2019-12-18,8064,56,30,5877,41204,0,0,402
2019-12-18,8066,8,374,876,7499,1,1,4
2019-12-18,8068,0,0,0,0,0,0,0
2019-12-18,8069,302,457,25068,270116,32,18,339
2019-12-18,8071,5,9,2110,12963,0,0,0
2019-12-18,8074,2,0,651,21620,0,0,19
2019-12-18,8076,29,65,7641,64789,0,0,11
2019-12-18,8080,0,0,0,0,0,0,0
2019-12-18,8083,0,0,74,8783,0,0,0
2019-12-18,8085,0,11,3989,0,0,0,9
2019-12-18,8086,1064,1130,14522,36179,198,60,6131
2019-12-18,8088,2126,2573,5531,15230,35,841,1218
2019-12-18,8091,57,72,770,11165,0,1,7
2019-12-18,8093,0,0,0,0,0,0,0
2019-12-18,8096,868,696,6290,34905,1,18,43
2019-12-18,8097,3,3,2351,6668,0,0,42
2019-12-18,8099,0,7,274,17640,0,5,63
2019-12-18,8107,2,1,2898,18750,0,0,3
2019-12-18,8109,0,1,399,18152,0,0,2
2019-12-18,8111,6,17,2123,25856,0,2,3
2019-12-18,8121,0,0,0,0,0,0,0
2019-12-18,8147,11,1,161,6879,0,3,3
2019-12-18,8155,367,303,2420,12439,5,13,355
2019-12-18,8171,0,1,1309,12680,0,0,0
2019-12-18,8176,89,137,3647,18125,2,2,16
2019-12-18,8182,1146,739,8331,26760,116,67,1445
2019-12-18,8183,13,37,3711,30312,0,0,0
2019-12-18,8234,1,19,948,35306,0,0,4
2019-12-18,8240,297,138,2459,25001,4,24,51
2019-12-18,8255,63,98,2294,22878,0,0,7
2019-12-18,8277,0,5,777,0,0,0,0
2019-12-18,8287,0,0,0,0,0,0,0
2019-12-18,8289,132,191,3181,17083,24,1,136
2019-12-18,8299,317,180,3829,49268,32,20,228
2019-12-18,8342,0,0,192,8384,0,0,0
2019-12-18,8349,0,2,919,29095,0,0,10
2019-12-18,8354,0,1,1449,19633,0,0,0
2019-12-18,8358,2734,4298,22782,63147,598,364,3197
2019-12-18,8383,8,17,1331,29548,0,0,2
2019-12-18,8390,25,0,1612,19390,0,0,160
2019-12-18,8401,8,3,463,15682,0,0,3
2019-12-18,8403,13,139,1690,25577,0,0,0
2019-12-18,8406,15,11,1791,23112,1,0,99
2019-12-18,8410,5,0,252,9147,0,0,0
2019-12-18,8415,18,2,1583,257875,0,5,32
2019-12-18,8418,2,1,23,16998,0,0,0
2019-12-18,8420,0,1,620,12747,0,0,0
2019-12-18,8421,2,0,4167,13704,0,0,0
2019-12-18,8424,0,0,22,9013,0,0,0
2019-12-18,8426,3,2,165,12560,0,0,0
2019-12-18,8431,13,8,8414,11113,6,4,1052
2019-12-18,8432,0,1,2484,9599,0,0,10
2019-12-18,8433,0,3,298,13144,0,0,0
2019-12-18,8435,1,0,9,7925,0,0,0
2019-12-18,8436,77,61,4009,29903,8,19,231
2019-12-18,8437,0,0,34,11962,0,0,2
2019-12-18,8440,0,0,51,9500,0,0,0
2019-12-18,8444,0,1,491,18442,0,0,21
2019-12-18,8446,8,2,600,13228,0,0,0
2019-12-18,8450,0,0,411,12827,0,0,0
2019-12-18,8476,0,0,270,0,0,0,1
2019-12-18,8489,67,165,1582,9438,0,51,67
2019-12-18,8905,1,0,422,29860,0,0,1
2019-12-18,8906,2,0,112,8509,0,0,0
2019-12-18,8908,0,0,18,45062,0,0,0
2019-12-18,8913,0,11,343,0,0,0,0
2019-12-18,8916,0,5,1063,32555,0,0,1
2019-12-18,8917,0,0,455,30550,0,0,2
2019-12-18,8923,0,0,0,7593,0,0,0
2019-12-18,8924,70,40,3321,20950,2,11,778
2019-12-18,8927,0,1,1045,32958,0,0,0
2019-12-18,8928,26,5,1999,12713,1,0,6
2019-12-18,8929,0,0,536,12645,2,0,2
2019-12-18,8930,245,3,2377,19889,0,0,0
2019-12-18,8931,0,0,2262,30563,0,0,0
2019-12-18,8933,0,0,2015,0,0,0,0
2019-12-18,8935,0,0,0,0,0,0,0
2019-12-18,8936,3,12,15403,62306,1,1,4
2019-12-18,8937,0,0,687,18119,0,0,0
2019-12-18,8938,2,5,1551,33828,0,0,2
2019-12-18,8941,2,0,608,3159,0,0,0
2019-12-18,8942,9,8,4279,41460,0,0,25
2019-12-18,9949,55,20,4072,11758,0,0,0
2019-12-18,9950,0,3,2856,0,0,0,0
2019-12-18,9951,36,39,1726,18725,1,0,7
2019-12-18,9960,1,0,4608,8398,0,0,0
2019-12-18,9962,0,0,906,22555,0,0,0
