date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-09,2230,107,115,4870,14172,4,11,133
2025-06-09,2235,0,0,55,8969,0,0,0
2025-06-09,2596,0,0,2232,25000,0,0,3
2025-06-09,2640,0,0,91,14816,0,0,0
2025-06-09,2641,118,152,14414,79567,1,0,60
2025-06-09,2643,1,0,156,8750,0,0,0
2025-06-09,2718,3,0,210,18144,0,0,0
2025-06-09,2719,25,21,153,2096,0,1,3
2025-06-09,2724,0,0,0,0,0,0,0
2025-06-09,2726,1,0,439,6230,0,0,0
2025-06-09,2729,30,0,52,9875,0,0,0
2025-06-09,2732,0,0,430,11629,1,1,1
2025-06-09,2734,85,45,762,14314,1,1,9
2025-06-09,2736,11,21,1048,14993,0,0,19
2025-06-09,2743,305,103,1543,9002,2,31,199
2025-06-09,2745,118,73,1328,8452,20,34,79
2025-06-09,2754,4,0,301,11715,0,0,1
2025-06-09,2755,0,10,167,7535,0,0,4
2025-06-09,2916,0,0,336,16156,0,0,0
2025-06-09,2924,2,0,13,8201,0,0,0
2025-06-09,2926,2,1,173,11847,0,0,0
2025-06-09,3064,0,0,0,0,0,0,0
2025-06-09,3066,24,4,846,19392,0,0,0
2025-06-09,3071,3,4,1895,27500,0,0,0
2025-06-09,3073,118,161,725,3426,13,2,73
2025-06-09,3078,95,271,7241,56847,35,168,802
2025-06-09,3081,159,204,6868,23132,30,127,536
2025-06-09,3083,7,3,1290,21621,0,0,18
2025-06-09,3085,0,0,0,0,0,0,0
2025-06-09,3086,5,6,378,6493,0,1,24
2025-06-09,3088,19,33,3338,26890,0,0,26
2025-06-09,3093,19,45,1122,36288,0,0,10
2025-06-09,3095,2,0,3,2060,0,0,0
2025-06-09,3105,40,56,6007,105985,53,0,1
2025-06-09,3114,1,0,385,16282,0,0,0
2025-06-09,3118,0,0,78,8113,0,0,0
2025-06-09,3122,17,10,3653,10191,1,0,4
2025-06-09,3128,636,843,2848,10500,98,63,569
2025-06-09,3141,45,11,5054,18800,2,4,15
2025-06-09,3147,65,69,2472,9751,9,5,99
2025-06-09,3152,9,5,609,17254,0,0,0
2025-06-09,3162,298,183,5338,22010,5,6,34
2025-06-09,3163,1084,657,10734,20135,90,30,942
2025-06-09,3169,3,12,1244,15731,0,0,1
2025-06-09,3171,0,0,77,6343,0,0,0
2025-06-09,3178,4,0,1173,11262,0,0,1
2025-06-09,3188,29,5,2406,46577,0,51,57
2025-06-09,3191,0,0,0,0,0,0,0
2025-06-09,3202,0,0,1144,0,0,0,0
2025-06-09,3205,0,28,593,8136,6,1,239
2025-06-09,3206,0,0,603,14729,0,0,0
2025-06-09,3207,301,145,7068,15543,28,4,79
2025-06-09,3211,341,199,3288,38146,0,0,0
2025-06-09,3213,32,29,2425,14671,6,4,34
2025-06-09,3217,85,172,1532,22526,0,1,2
2025-06-09,3218,2,1,570,21181,0,0,2
2025-06-09,3219,58,127,1270,17776,43,5,89
2025-06-09,3221,11,12,1680,25984,0,0,0
2025-06-09,3224,5,18,7707,17043,0,0,0
2025-06-09,3226,0,0,28,16107,0,0,0
2025-06-09,3227,592,199,4911,37307,11,46,105
2025-06-09,3228,0,0,0,0,0,0,0
2025-06-09,3230,9,293,6815,17752,3,7,28
2025-06-09,3232,0,0,2950,11641,0,0,3
2025-06-09,3234,0,0,0,0,0,0,0
2025-06-09,3236,8,16,844,26250,0,0,0
2025-06-09,3252,80,58,11200,12548,0,0,0
2025-06-09,3259,0,0,0,0,0,0,0
2025-06-09,3260,2045,1415,10631,81449,20,29,439
2025-06-09,3264,397,241,7799,122542,7,7,854
2025-06-09,3265,8,4,4146,34065,0,0,38
2025-06-09,3268,13,15,1143,8680,0,0,0
2025-06-09,3272,3,0,1266,15294,0,0,20
2025-06-09,3276,12,3,903,17428,0,0,1
2025-06-09,3284,6,10,879,14170,0,0,12
2025-06-09,3285,2,1,365,10683,0,0,0
2025-06-09,3287,37,66,2502,10992,5,5,69
2025-06-09,3288,0,0,0,0,0,0,0
2025-06-09,3289,19,28,3826,18459,2,0,2
2025-06-09,3290,16,21,16454,28719,0,0,2
2025-06-09,3293,60,20,3167,70450,0,0,7
2025-06-09,3294,80,181,11410,33003,80,13,1436
2025-06-09,3297,115,77,2126,9012,9,8,728
2025-06-09,3303,17,17,2862,23522,0,0,1
2025-06-09,3306,1,1,708,12651,0,0,0
2025-06-09,3310,4,0,2187,17869,0,0,146
2025-06-09,3313,5,5,346,28097,0,0,1
2025-06-09,3317,230,48,2112,20250,0,12,28
2025-06-09,3322,0,32,10160,30395,0,0,0
2025-06-09,3323,302,606,5062,23488,170,59,439
2025-06-09,3324,114,190,4448,22943,93,5,220
2025-06-09,3325,2,6,3994,21946,0,0,52
2025-06-09,3332,125,13,183,12026,0,1,1
2025-06-09,3339,1225,1595,8409,16642,156,467,758
2025-06-09,3354,5,17,941,17528,2,0,3
2025-06-09,3357,30,23,1092,25508,0,1,61
2025-06-09,3360,29,36,3537,19100,0,3,6
2025-06-09,3362,41,12,6585,33115,7,0,50
2025-06-09,3363,5,60,7278,24660,137,13,1320
2025-06-09,3372,0,1,2418,0,0,0,0
2025-06-09,3373,25,34,1848,10822,26,4,82
2025-06-09,3374,692,537,8892,67841,98,26,754
2025-06-09,3379,250,560,3544,9510,117,150,1395
2025-06-09,3388,0,10,110,18515,0,0,0
2025-06-09,3390,2,8,2475,19739,0,0,0
2025-06-09,3402,2,2,852,18261,0,0,2
2025-06-09,3430,3,2,779,8429,0,0,0
2025-06-09,3434,117,132,2170,7006,0,0,2374
2025-06-09,3438,6,1,1210,11791,0,0,4
2025-06-09,3441,20,0,1207,10009,0,4,4
2025-06-09,3444,1,1,454,11249,0,0,0
2025-06-09,3455,11,3,1548,14962,0,0,32
2025-06-09,3465,12,0,146,8832,0,0,0
2025-06-09,3466,55,17,6741,19473,2,10,345
2025-06-09,3479,4,5,1104,18157,0,1,1
2025-06-09,3483,818,214,8172,21532,5,76,831
2025-06-09,3484,30,22,2446,19707,0,0,12
2025-06-09,3489,1,0,1656,22613,0,0,0
2025-06-09,3490,2,1,1765,13751,0,0,0
2025-06-09,3491,114,171,4089,16543,16,27,409
2025-06-09,3492,16,7,798,8882,0,3,4
2025-06-09,3498,27,19,2043,13118,0,0,33
2025-06-09,3499,0,0,0,0,0,0,0
2025-06-09,3508,0,0,0,0,0,0,0
2025-06-09,3511,14,18,2604,12493,3,0,6
2025-06-09,3512,2,0,573,21518,0,0,0
2025-06-09,3516,0,3,8007,14890,0,0,0
2025-06-09,3520,0,12,2854,11725,0,0,1
2025-06-09,3521,0,0,0,0,0,0,0
2025-06-09,3522,0,0,0,0,0,0,0
2025-06-09,3523,0,0,0,0,0,0,0
2025-06-09,3526,72,192,1269,16283,0,1,18
2025-06-09,3527,1,4,1640,11111,0,0,1
2025-06-09,3529,23,35,703,18668,2,0,21
2025-06-09,3531,0,0,112,15293,0,0,0
2025-06-09,3537,11,10,862,14060,0,0,0
2025-06-09,3540,14,27,1764,18114,0,2,17
2025-06-09,3541,0,0,495,14196,0,0,0
2025-06-09,3546,60,45,3213,13278,3,19,96
2025-06-09,3548,37,44,4864,16522,1,15,192
2025-06-09,3551,155,103,2176,14193,4,1,15
2025-06-09,3552,6,1,1244,23538,0,0,22
2025-06-09,3555,0,0,0,0,0,0,0
2025-06-09,3556,0,0,401,15925,0,0,0
2025-06-09,3558,15,18,1734,14765,1,0,42
2025-06-09,3564,46,63,1848,14780,29,0,91
2025-06-09,3567,0,0,713,8488,0,0,0
2025-06-09,3577,3,5,414,15991,0,0,1
2025-06-09,3580,20,19,2822,9867,1,0,37
2025-06-09,3581,5,32,1578,12751,0,0,8
2025-06-09,3587,94,72,2191,16759,0,6,30
2025-06-09,3594,20,1,4230,18316,0,0,0
2025-06-09,3597,6,7,977,9809,0,0,0
2025-06-09,3609,0,0,90,0,0,0,0
2025-06-09,3611,0,2,198,11872,0,0,0
2025-06-09,3615,46,26,3180,17116,0,0,1
2025-06-09,3623,1,0,613,7296,0,0,0
2025-06-09,3624,29,3,1832,29335,0,0,3
2025-06-09,3625,0,0,0,0,0,0,0
2025-06-09,3628,4,1,549,11250,0,0,0
2025-06-09,3630,67,60,3014,46047,4,1,25
2025-06-09,3631,3,0,1584,20455,0,0,0
2025-06-09,3632,0,0,0,0,0,0,0
2025-06-09,3646,1,0,1681,9824,0,0,0
2025-06-09,3663,30,30,4207,23488,6,2,132
2025-06-09,3664,0,0,0,0,0,0,0
2025-06-09,3666,0,0,1530,0,0,0,0
2025-06-09,3672,0,0,907,0,0,0,0
2025-06-09,3675,23,28,1434,13675,2,0,14
2025-06-09,3680,53,79,1901,24009,23,4,359
2025-06-09,3685,0,40,1131,0,0,0,1
2025-06-09,3687,9,31,1135,7514,0,0,14
2025-06-09,3689,2084,1333,6705,21306,27,210,482
2025-06-09,3691,14,8,1567,19799,3,0,65
2025-06-09,3693,37,30,2086,10747,1,7,27
2025-06-09,3707,60,104,6814,83305,11,4,305
2025-06-09,3709,278,321,7536,31392,6,29,219
2025-06-09,3710,0,0,0,0,0,0,0
2025-06-09,4102,0,18,465,10593,0,0,0
2025-06-09,4105,41,55,1318,62162,0,0,8
2025-06-09,4107,0,0,433,17324,0,0,2
2025-06-09,4109,6,8,3684,21783,0,0,10
2025-06-09,4111,173,277,835,14245,0,2,2
2025-06-09,4113,12,17,11792,57784,0,0,3
2025-06-09,4114,192,38,3398,116085,0,0,10
2025-06-09,4116,0,3,271,11141,0,0,0
2025-06-09,4120,3,2,1107,21686,0,0,0
2025-06-09,4121,3,1,970,21372,0,0,15
2025-06-09,4123,64,96,12097,170705,6,4,149
2025-06-09,4126,0,0,758,18150,0,0,0
2025-06-09,4127,0,3,661,11440,0,0,1
2025-06-09,4128,34,3,6607,147042,0,0,33
2025-06-09,4129,37,69,1805,24109,0,2,22
2025-06-09,4130,6,0,1227,28164,0,0,2
2025-06-09,4138,2,1,107,9075,0,0,0
2025-06-09,4139,0,0,461,10637,0,0,0
2025-06-09,4147,88,101,7563,68279,0,0,3
2025-06-09,4153,14,31,3085,9452,2,0,0
2025-06-09,4157,5,6,5698,179460,49,0,2
2025-06-09,4161,3,6,880,13235,0,0,0
2025-06-09,4162,24,82,3538,36419,0,0,13
2025-06-09,4163,0,0,50,12429,0,0,0
2025-06-09,4167,14,86,9640,79349,1,3,52
2025-06-09,4168,0,0,981,0,0,0,0
2025-06-09,4171,33,48,1143,14364,11,1,15
2025-06-09,4173,23,77,1272,18643,2,0,7
2025-06-09,4174,87,34,3976,65789,0,8,41
2025-06-09,4175,0,0,42,10580,0,0,0
2025-06-09,4205,2,0,85,22193,0,0,0
2025-06-09,4207,0,1,757,49634,0,0,0
2025-06-09,4303,150,129,9098,19709,43,31,640
2025-06-09,4304,0,0,0,0,0,0,0
2025-06-09,4305,0,0,4,13753,0,0,0
2025-06-09,4401,0,5,617,30673,0,0,0
2025-06-09,4406,10,28,577,12978,0,0,0
2025-06-09,4413,3,2,132,2591,0,0,0
2025-06-09,4416,0,1,241,18396,0,0,0
2025-06-09,4417,0,10,611,20992,0,0,0
2025-06-09,4420,5,15,200,10113,0,0,0
2025-06-09,4430,0,6,181,14068,0,0,0
2025-06-09,4432,5,53,466,12647,0,0,3
2025-06-09,4433,0,0,68,15324,0,0,0
2025-06-09,4502,2,0,952,12527,0,0,0
2025-06-09,4503,111,82,2617,12815,2,19,39
2025-06-09,4506,0,0,245,44253,0,0,0
2025-06-09,4510,135,119,7780,27002,106,16,2971
2025-06-09,4513,37,15,3044,20565,0,5,60
2025-06-09,4523,0,15,1166,0,0,0,1
2025-06-09,4527,2,0,471,19038,0,0,0
2025-06-09,4528,0,0,48,21041,0,0,0
2025-06-09,4529,0,0,0,0,0,0,0
2025-06-09,4530,0,0,0,0,0,0,0
2025-06-09,4533,419,253,8340,39608,0,65,101
2025-06-09,4534,0,0,0,0,0,0,0
2025-06-09,4535,0,0,131,18915,0,0,0
2025-06-09,4538,0,0,407,14693,0,0,0
2025-06-09,4541,583,727,6061,16911,159,232,759
2025-06-09,4542,1,2,3217,8080,1,3,15
2025-06-09,4543,15,8,1827,14943,8,0,4
2025-06-09,4549,1,3,859,13971,0,0,0
2025-06-09,4550,3,0,798,9459,0,0,0
2025-06-09,4556,0,0,910,10575,0,0,0
2025-06-09,4558,2,6,734,12500,0,0,0
2025-06-09,4561,45,22,2701,14630,0,2,82
2025-06-09,4563,5,2,1196,13737,0,0,1
2025-06-09,4568,0,0,15,7965,0,0,0
2025-06-09,4577,3,8,1011,12284,0,0,0
2025-06-09,4580,0,0,113,11700,0,0,5
2025-06-09,4609,0,0,0,0,0,0,0
2025-06-09,4702,66,3,3553,18083,2,0,7
2025-06-09,4706,0,1,315,19757,0,0,0
2025-06-09,4707,4,17,2057,100928,0,2,2
2025-06-09,4711,0,1,289,15264,0,0,0
2025-06-09,4714,26,1,6901,44522,3,0,5
2025-06-09,4716,5,2,3581,21226,0,0,1
2025-06-09,4721,3,14,1008,18746,0,1,9
2025-06-09,4726,0,6,2241,0,0,0,0
2025-06-09,4728,6,11,1575,13615,0,0,0
2025-06-09,4729,7,0,1669,19431,0,0,0
2025-06-09,4735,0,0,181,10392,0,0,0
2025-06-09,4741,4,80,502,8210,0,0,0
2025-06-09,4743,106,26,7354,119824,1,0,103
2025-06-09,4744,13,4,4152,13746,0,0,3
2025-06-09,4745,1,0,247,19362,0,0,0
2025-06-09,4747,1,7,1540,11233,0,0,1
2025-06-09,4754,0,0,175,7570,0,0,0
2025-06-09,4760,11,38,1000,7678,1,0,0
2025-06-09,4767,0,0,33,7853,0,0,0
2025-06-09,4768,19,20,1152,11306,0,0,9
2025-06-09,4772,324,151,3737,36920,5,1,79
2025-06-09,4804,0,0,0,0,0,0,0
2025-06-09,4806,0,0,0,0,0,0,0
2025-06-09,4903,0,0,891,0,0,0,0
2025-06-09,4905,0,0,145,7315,0,1,1
2025-06-09,4907,5,0,971,29536,0,0,55
2025-06-09,4908,9,7,2930,19554,0,0,6
2025-06-09,4909,123,164,7307,23339,88,62,4939
2025-06-09,4911,0,0,251,14749,0,0,0
2025-06-09,4923,22,25,326,8472,0,0,0
2025-06-09,4924,0,0,0,0,0,0,0
2025-06-09,4931,762,1273,8729,16411,777,176,2109
2025-06-09,4933,46,32,1632,20497,7,4,25
2025-06-09,4939,5,20,1748,24550,0,0,0
2025-06-09,4945,110,41,559,7505,55,0,0
2025-06-09,4951,9,1,705,8537,0,0,0
2025-06-09,4953,22,90,1812,18241,0,0,2
2025-06-09,4966,12,24,2927,20014,3,0,6
2025-06-09,4971,127,85,4942,9996,32,9,113
2025-06-09,4972,0,0,80,14374,0,0,0
2025-06-09,4973,97,124,1980,16348,5,2,33
2025-06-09,4974,31,13,1851,18125,1,0,4
2025-06-09,4979,436,391,13450,35209,216,87,1189
2025-06-09,4987,1,1,105,7969,0,0,0
2025-06-09,4991,1128,322,12145,23400,176,49,526
2025-06-09,4995,0,0,2249,10584,0,0,0
2025-06-09,5009,12,221,7779,150617,0,1,158
2025-06-09,5011,6,9,5192,22042,0,0,2
2025-06-09,5013,0,0,110,33354,0,0,0
2025-06-09,5014,11,8,3499,46333,0,0,2
2025-06-09,5015,0,0,317,15159,0,0,0
2025-06-09,5016,0,0,115,12405,0,0,0
2025-06-09,5201,65,107,3817,7668,10,14,150
2025-06-09,5202,102,195,3160,14773,9,0,20
2025-06-09,5206,20,20,608,38981,0,0,0
2025-06-09,5210,0,0,0,0,0,0,0
2025-06-09,5211,2,0,264,8006,0,0,0
2025-06-09,5212,0,0,67,8658,0,0,0
2025-06-09,5213,27,15,3150,167407,0,5,9
2025-06-09,5220,74,30,184,9916,0,0,0
2025-06-09,5223,0,0,213,11137,0,0,0
2025-06-09,5228,0,0,59,9514,0,0,0
2025-06-09,5230,30,35,2431,14343,1,1,119
2025-06-09,5236,7,18,462,14610,0,0,8
2025-06-09,5245,7,1,1248,11247,0,0,1
2025-06-09,5251,535,482,3112,7007,49,83,1424
2025-06-09,5263,15,9,2418,17639,0,0,2
2025-06-09,5272,6,16,1261,13819,1,0,1
2025-06-09,5274,7,7,176,9455,3,0,1
2025-06-09,5278,4,1,77,75000,0,0,0
2025-06-09,5287,1,0,41,14999,0,0,0
2025-06-09,5289,60,21,862,22893,1,0,14
2025-06-09,5291,48,8,3665,10231,0,0,0
2025-06-09,5299,7,4,201,8972,0,0,0
2025-06-09,5301,0,0,0,0,0,0,0
2025-06-09,5302,0,0,0,0,0,0,0
2025-06-09,5309,100,47,9109,42232,1,13,55
2025-06-09,5310,0,0,0,0,0,0,0
2025-06-09,5312,69,6,808,15014,0,0,0
2025-06-09,5314,293,175,11476,73500,19,16,264
2025-06-09,5315,42,127,2582,26587,0,2,17
2025-06-09,5321,2,1,1544,13294,0,0,20
2025-06-09,5324,0,0,0,0,0,0,0
2025-06-09,5328,13,9,2829,43177,0,0,3
2025-06-09,5340,654,417,3535,41473,34,17,110
2025-06-09,5344,0,0,0,0,0,0,0
2025-06-09,5345,0,0,0,0,0,0,0
2025-06-09,5347,127,492,5678,466911,52,44,1600
2025-06-09,5351,286,207,8417,81398,52,31,263
2025-06-09,5353,4,1,940,18799,0,0,0
2025-06-09,5355,0,0,0,0,0,0,0
2025-06-09,5356,2,0,4852,25760,0,1,6
2025-06-09,5371,122,83,9903,97745,11,0,117
2025-06-09,5381,0,0,0,0,0,0,0
2025-06-09,5386,18,17,1887,7802,0,0,17
2025-06-09,5392,184,119,6942,42239,12,3,36
2025-06-09,5398,25,31,1599,12366,0,0,2
2025-06-09,5403,0,1,116,19055,0,0,2
2025-06-09,5410,13,10,2565,22831,0,0,31
2025-06-09,5425,23,33,9022,65871,2,0,20
2025-06-09,5426,46,23,4343,35950,0,0,4
2025-06-09,5432,18,1,860,5171,1,0,38
2025-06-09,5438,14,23,1514,28134,0,0,0
2025-06-09,5439,886,904,17195,23243,325,211,2258
2025-06-09,5443,63,100,6126,41284,28,1,186
2025-06-09,5450,6,1,1593,30600,0,0,0
2025-06-09,5452,190,223,5847,37190,2,6,97
2025-06-09,5455,0,0,9,1375,0,0,0
2025-06-09,5457,2,1,3199,43698,0,0,4
2025-06-09,5460,105,35,1003,14694,0,0,0
2025-06-09,5464,0,1,671,17767,0,0,2
2025-06-09,5465,10,9,1596,20554,2,0,16
2025-06-09,5468,0,0,0,0,0,0,0
2025-06-09,5474,30,18,1365,9939,0,0,13
2025-06-09,5475,0,0,0,0,0,0,0
2025-06-09,5478,27,4,525,39018,0,0,0
2025-06-09,5481,0,0,8042,0,0,0,1
2025-06-09,5483,168,148,11250,160305,82,12,137
2025-06-09,5487,0,0,1443,6055,0,0,0
2025-06-09,5488,1,0,2854,22896,0,0,0
2025-06-09,5489,37,44,1802,25676,9,5,39
2025-06-09,5490,101,166,3696,24038,66,21,178
2025-06-09,5493,7,5,1974,10922,0,0,4
2025-06-09,5498,5,4,4569,43778,0,0,15
2025-06-09,5508,3,7,1318,54357,0,1,158
2025-06-09,5511,5,0,910,28360,0,0,1
2025-06-09,5512,30,2,7149,191578,1,0,6
2025-06-09,5514,1,0,139,56759,0,0,0
2025-06-09,5516,0,8,1126,0,0,0,0
2025-06-09,5520,2,0,10,14993,0,0,0
2025-06-09,5523,0,0,115,38750,0,0,0
2025-06-09,5529,0,0,1116,14793,0,0,0
2025-06-09,5530,9,47,5676,99771,15,0,12
2025-06-09,5536,33,52,991,31020,2,2,34
2025-06-09,5543,0,0,73,0,0,0,0
2025-06-09,5548,0,0,162,14114,0,0,0
2025-06-09,5601,0,0,0,16200,0,0,0
2025-06-09,5603,6,1,5003,26219,0,0,0
2025-06-09,5604,0,0,122,27195,0,0,0
2025-06-09,5609,8,34,291,35721,0,0,33
2025-06-09,5701,0,0,0,0,0,0,0
2025-06-09,5703,0,0,0,0,0,0,0
2025-06-09,5704,0,1,115,9715,0,0,0
2025-06-09,5864,87,26,5685,105207,0,0,3
2025-06-09,5902,10,9,4095,10137,1,0,0
2025-06-09,5903,0,1,56,55805,0,0,0
2025-06-09,5904,4,11,134,26234,3,0,0
2025-06-09,5905,17,86,4511,70405,0,0,0
2025-06-09,6015,3,202,2184,97976,0,0,52
2025-06-09,6016,13,58,3572,156044,0,0,220
2025-06-09,6020,0,0,98,63088,0,0,0
2025-06-09,6021,0,0,420,78145,0,0,16
2025-06-09,6023,0,34,268,79994,0,0,0
2025-06-09,6026,8,73,2677,99040,0,0,0
2025-06-09,6101,0,0,8430,14956,0,0,0
2025-06-09,6103,0,0,0,0,0,0,0
2025-06-09,6104,401,104,7797,22756,38,20,678
