date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-30,8048,14,7,1595,13316,1,0,0
2017-06-30,8049,35,226,6378,29558,38,0,150
2017-06-30,8050,24,77,2905,30137,11,0,40
2017-06-30,8054,21,10,5440,18468,0,0,31
2017-06-30,8059,89,15,7859,22779,0,0,25
2017-06-30,8064,53,80,12971,41162,43,11,264
2017-06-30,8068,0,0,0,7665,0,0,0
2017-06-30,8069,524,375,28079,270116,131,58,998
2017-06-30,8071,377,370,5774,12963,71,72,301
2017-06-30,8074,6,18,4526,19990,0,1,466
2017-06-30,8076,67,147,14945,61859,87,4,679
2017-06-30,8080,0,0,1391,13329,0,0,0
2017-06-30,8083,1,0,512,8783,0,0,0
2017-06-30,8085,549,16,2923,39314,0,6,6
2017-06-30,8086,1627,1254,19557,35774,221,649,2062
2017-06-30,8088,32,40,5257,14464,1,23,81
2017-06-30,8091,189,243,5830,15170,4,5,39
2017-06-30,8093,0,0,0,16052,0,0,0
2017-06-30,8096,110,164,11363,34905,0,0,39
2017-06-30,8097,19,4,1022,1724,0,0,17
2017-06-30,8099,1,4,683,16800,0,0,0
2017-06-30,8107,22,25,5764,24833,0,0,2
2017-06-30,8109,73,26,394,15011,0,0,0
2017-06-30,8111,0,0,0,26606,0,0,0
2017-06-30,8121,0,0,1441,45605,0,0,0
2017-06-30,8155,89,120,2213,12439,2,26,136
2017-06-30,8171,8,1,4654,12873,0,0,173
2017-06-30,8176,21,35,2600,18125,10,0,20
2017-06-30,8182,0,0,2244,26760,0,0,0
2017-06-30,8183,269,266,12612,28312,38,20,200
2017-06-30,8234,32,42,3343,35247,0,10,11
2017-06-30,8240,13,6,1357,25001,0,0,1
2017-06-30,8255,39,23,3223,18716,2,0,0
2017-06-30,8277,24,19,6072,22907,0,0,117
2017-06-30,8287,35,61,8770,35005,40,6,1885
2017-06-30,8289,0,0,1032,19236,0,0,0
2017-06-30,8299,112,264,4083,45043,284,0,51
2017-06-30,8349,30,96,2207,23174,1,0,44
2017-06-30,8354,4,2,137,15935,0,0,0
2017-06-30,8358,437,331,24670,52647,403,645,5887
2017-06-30,8383,88,15,4859,29548,0,6,110
2017-06-30,8390,1,6,1086,19186,0,0,0
2017-06-30,8401,1,1,2161,15027,0,0,0
2017-06-30,8403,50,81,4454,18896,1,0,1
2017-06-30,8406,136,198,2431,23174,3,32,92
2017-06-30,8410,5,40,909,9147,0,1,1
2017-06-30,8415,1,0,367,152875,0,0,0
2017-06-30,8418,0,4,1184,16998,0,0,0
2017-06-30,8420,4,2,1349,12747,1,0,26
2017-06-30,8421,5,29,4701,13370,0,0,0
2017-06-30,8424,0,2,139,9013,0,0,0
2017-06-30,8426,0,0,344,12075,0,0,12
2017-06-30,8431,6,19,4739,11236,12,6,206
2017-06-30,8432,41,9,3823,9599,0,0,11
2017-06-30,8433,9,5,1109,13144,0,0,0
2017-06-30,8435,0,2,198,7925,0,0,0
2017-06-30,8436,133,195,2502,17500,24,0,0
2017-06-30,8437,6,0,215,8094,0,4,8
2017-06-30,8446,9,9,1751,10694,1,0,1
2017-06-30,8450,0,7,1532,11989,0,0,0
2017-06-30,8462,7,30,888,10253,0,0,1
2017-06-30,8905,76,105,2932,29860,0,13,29
2017-06-30,8906,0,0,0,12830,0,0,0
2017-06-30,8908,0,0,7,36179,0,0,0
2017-06-30,8913,155,102,3394,10929,32,28,61
2017-06-30,8916,6,30,2201,27164,0,0,38
2017-06-30,8917,0,0,328,30550,0,0,2
2017-06-30,8923,0,0,0,7593,0,0,0
2017-06-30,8924,20,4,1848,30315,0,4,10
2017-06-30,8927,9,158,1543,32958,0,0,0
2017-06-30,8928,0,6,1470,12713,0,0,24
2017-06-30,8929,37,44,2838,9203,22,1,205
2017-06-30,8930,6,35,2731,16855,0,0,0
2017-06-30,8931,0,0,1803,29108,0,0,0
2017-06-30,8933,21,6,5853,37094,0,0,0
2017-06-30,8935,0,0,0,30076,0,0,0
2017-06-30,8936,41,65,14236,56459,9,2,149
2017-06-30,8937,1,3,2990,18119,0,0,0
2017-06-30,8938,18,30,2172,33343,0,10,10
2017-06-30,8941,0,10,1328,3068,0,0,2
2017-06-30,8942,362,115,9795,41460,2,74,86
2017-06-30,9949,491,502,2078,11758,0,0,0
2017-06-30,9950,0,0,1544,24202,0,0,0
2017-06-30,9951,21,2,776,18725,0,0,17
2017-06-30,9960,98,8,5166,8398,0,2,94
2017-06-30,9962,37,8,1041,22555,0,0,0
