date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-23,3085,0,0,0,0,0,0,0
2017-11-23,3086,0,0,0,0,0,0,0
2017-11-23,3088,17,7,2584,19828,0,0,45
2017-11-23,3089,0,0,0,0,0,0,0
2017-11-23,3092,44,82,7428,17450,16,2,161
2017-11-23,3093,1,0,228,9072,0,0,0
2017-11-23,3095,0,0,0,0,0,0,0
2017-11-23,3105,670,422,5533,100666,66,27,2581
2017-11-23,3114,50,17,3136,12503,0,0,19
2017-11-23,3118,0,0,67,8113,0,0,0
2017-11-23,3122,8,6,988,9824,0,0,0
2017-11-23,3128,1,1,4443,10500,0,0,0
2017-11-23,3141,2984,2290,11145,15865,38,259,1969
2017-11-23,3144,78,69,7309,25159,55,0,193
2017-11-23,3152,10,13,876,17254,0,0,36
2017-11-23,3162,0,0,0,0,0,0,0
2017-11-23,3163,128,63,7975,18606,104,50,251
2017-11-23,3169,16,38,3250,13272,0,0,30
2017-11-23,3171,0,1,555,9800,0,0,0
2017-11-23,3188,0,0,0,0,0,0,0
2017-11-23,3191,0,0,0,0,0,0,0
2017-11-23,3202,331,234,16007,24340,18,129,1546
2017-11-23,3205,48,50,3132,8193,40,0,404
2017-11-23,3206,72,55,3585,12955,0,1,25
2017-11-23,3207,0,0,0,0,0,0,0
2017-11-23,3211,116,55,5023,37992,3,0,42
2017-11-23,3213,14,32,744,14671,0,0,9
2017-11-23,3217,33,80,5487,20526,1,0,50
2017-11-23,3218,91,74,4202,19030,0,0,3
2017-11-23,3221,260,160,6432,24115,0,61,76
2017-11-23,3224,8,22,6116,11004,5,0,151
2017-11-23,3226,3,1,288,16107,0,0,0
2017-11-23,3227,3911,3459,19460,33276,97,859,2945
2017-11-23,3230,0,1,3458,26936,0,0,0
2017-11-23,3232,9,10,3309,7891,5,0,154
2017-11-23,3234,437,256,10658,18131,45,37,1741
2017-11-23,3236,1483,1895,6641,16710,5,44,320
2017-11-23,3252,13,1,6298,7861,0,0,0
2017-11-23,3259,0,0,0,0,0,0,0
2017-11-23,3260,834,1096,22275,57493,48,188,2856
2017-11-23,3264,850,1640,10543,121365,57,41,1103
2017-11-23,3265,60,71,5884,34065,1,0,11
2017-11-23,3272,42,37,5590,13066,0,0,144
2017-11-23,3276,2,10,4076,17428,0,0,24
2017-11-23,3284,31,4,11400,13990,0,0,9
2017-11-23,3285,27,25,2219,11027,2,0,0
2017-11-23,3287,0,0,0,0,0,0,0
2017-11-23,3288,0,0,0,0,0,0,0
2017-11-23,3289,201,493,8310,15722,21,15,105
2017-11-23,3290,22,0,3298,24887,0,0,0
2017-11-23,3293,174,110,4078,17495,6,25,97
2017-11-23,3294,283,435,10069,32844,33,4,310
2017-11-23,3297,0,0,512,9227,0,0,0
2017-11-23,3299,85,45,3497,15264,2,0,57
2017-11-23,3303,21,15,3056,24022,0,0,7
2017-11-23,3306,23,32,1792,12651,0,0,10
2017-11-23,3310,9,34,2466,15706,0,1,45
2017-11-23,3313,67,121,6346,15097,13,4,1643
2017-11-23,3317,1539,1755,9105,15312,313,1819,5224
2017-11-23,3322,0,0,98,0,0,0,0
2017-11-23,3323,261,154,10075,21699,29,23,1350
2017-11-23,3324,132,55,14929,20175,48,85,2782
2017-11-23,3325,3,32,8901,18688,0,0,21
2017-11-23,3332,0,0,88,12026,0,0,0
2017-11-23,3339,0,0,0,0,0,0,0
2017-11-23,3354,535,348,3292,17528,0,57,101
2017-11-23,3360,49,9,5922,18864,146,0,1419
2017-11-23,3362,1011,1037,9585,23344,79,44,864
2017-11-23,3363,35,21,12166,19368,0,0,10
2017-11-23,3372,0,0,0,0,0,0,0
2017-11-23,3373,33,37,3025,10822,0,0,10
2017-11-23,3374,4685,3132,37022,68027,306,975,11216
2017-11-23,3379,11,0,1918,9510,1,0,10
2017-11-23,3388,3,0,120,16025,1,0,0
2017-11-23,3390,148,191,9933,16745,30,0,177
2017-11-23,3402,21,32,3106,18261,0,0,10
2017-11-23,3428,613,452,11353,24058,34,321,803
2017-11-23,3431,0,0,0,0,0,0,0
2017-11-23,3434,5,3,238,5675,0,0,0
2017-11-23,3438,419,319,9349,16844,50,11,137
2017-11-23,3441,265,248,6038,10009,87,114,1872
2017-11-23,3444,98,153,1793,9778,20,12,20
2017-11-23,3452,0,0,0,0,0,0,0
2017-11-23,3455,125,59,5370,15367,5,2,73
2017-11-23,3466,0,0,120,15221,0,0,0
2017-11-23,3479,14,29,2621,13822,0,1,6
2017-11-23,3483,5,16,4453,13464,0,0,12
2017-11-23,3484,25,15,5087,17434,1,0,5
2017-11-23,3489,20,5,2174,20782,0,0,0
2017-11-23,3490,21,50,8321,16803,4,0,558
2017-11-23,3491,38,41,3964,12895,0,0,90
2017-11-23,3492,11,17,2765,8882,0,0,89
2017-11-23,3498,68,36,6703,19429,15,10,173
2017-11-23,3499,14,34,5252,13742,1,0,21
2017-11-23,3508,1456,987,10249,23209,189,357,2747
2017-11-23,3511,8,0,2893,11143,0,0,2
2017-11-23,3512,9,15,4407,8000,1,2,313
2017-11-23,3516,12,27,3368,12978,0,0,0
2017-11-23,3520,0,0,0,0,0,0,0
2017-11-23,3521,0,9,1524,0,0,0,0
2017-11-23,3522,26,27,9657,11737,29,1,868
2017-11-23,3523,0,0,0,0,0,0,0
2017-11-23,3526,183,134,8159,16459,55,8,1124
2017-11-23,3527,410,274,3166,8703,0,10,192
2017-11-23,3529,19,28,3409,18945,2,0,157
2017-11-23,3531,38,129,1158,15293,0,0,0
2017-11-23,3537,80,48,2149,12173,0,0,4
2017-11-23,3540,602,522,6273,16653,57,170,653
2017-11-23,3541,29,26,4344,12330,1,2,171
2017-11-23,3546,682,586,6024,9497,6,40,371
2017-11-23,3548,5,7,5265,15137,0,0,93
2017-11-23,3551,145,128,2465,14193,11,1,2
2017-11-23,3552,311,405,8069,21348,109,183,593
2017-11-23,3555,1,0,93,1845,0,0,1
2017-11-23,3556,155,92,2483,14867,0,0,6
2017-11-23,3558,17,7,1688,12265,0,0,13
2017-11-23,3563,226,335,3502,10652,1,12,230
2017-11-23,3567,79,117,3728,8895,0,0,7
2017-11-23,3577,2,16,548,12014,0,0,0
2017-11-23,3580,159,24,332,7045,0,0,0
2017-11-23,3581,202,257,2348,12944,12,3,60
2017-11-23,3587,82,68,4987,13328,1,1,54
2017-11-23,3594,50,97,5954,14150,12,1,140
2017-11-23,3609,2,0,314,7584,0,0,0
2017-11-23,3611,26,10,1317,9638,0,0,2
2017-11-23,3615,12,2,4538,17116,0,0,6
2017-11-23,3623,3,3,1450,7294,0,0,0
2017-11-23,3624,159,121,3165,29335,0,8,21
2017-11-23,3625,107,43,9612,17028,17,12,723
2017-11-23,3628,3,5,384,11250,0,0,0
2017-11-23,3630,239,337,12810,25337,153,93,4589
2017-11-23,3631,0,0,17065,19980,0,0,1
2017-11-23,3632,29,20,1780,11797,2,0,30
2017-11-23,3642,0,0,4900,7592,0,0,23
2017-11-23,3646,7,36,3951,9765,0,0,0
2017-11-23,3652,197,407,905,11774,2,6,9
2017-11-23,3663,0,0,2654,14739,0,0,0
2017-11-23,3664,103,67,3617,13343,10,0,28
2017-11-23,3666,247,374,4920,10961,54,15,515
2017-11-23,3672,0,8,1293,8292,0,0,6
2017-11-23,3675,66,87,3395,11107,4,0,17
2017-11-23,3680,19,8,3458,17640,0,2,78
2017-11-23,3685,21,8,3940,10099,1,0,223
2017-11-23,3687,10,5,1819,7514,0,1,35
2017-11-23,3689,104,60,4682,17418,8,0,136
2017-11-23,3691,109,90,4178,15247,27,17,2076
2017-11-23,3693,10,4,945,9629,0,9,32
2017-11-23,3707,1537,1822,28572,57510,143,74,3392
2017-11-23,3709,1,26,680,19892,0,0,0
2017-11-23,4102,3,2,1098,10593,0,0,0
2017-11-23,4103,5,3,660,27499,0,1,1
2017-11-23,4105,134,104,9408,62162,5,1,27
2017-11-23,4107,27,88,3763,17324,2,3,46
2017-11-23,4109,9,24,6588,19938,0,0,14
2017-11-23,4111,27,34,1133,14245,0,0,0
2017-11-23,4113,5,6,12121,51441,0,0,6
2017-11-23,4114,42,16,9510,46004,0,0,30
2017-11-23,4116,2,35,674,11141,0,0,0
2017-11-23,4120,546,438,2915,21686,13,5,26
2017-11-23,4121,648,618,4006,18329,3,14,39
2017-11-23,4123,45,50,5242,74127,8,1,141
2017-11-23,4126,47,35,3084,16503,1,0,4
2017-11-23,4127,32,30,2189,11440,1,0,1
2017-11-23,4129,73,90,5372,19931,11,0,96
2017-11-23,4130,148,157,5375,25201,4,0,6
2017-11-23,4138,7,4,435,7500,0,0,0
2017-11-23,4153,7,24,2795,12341,5,0,23
2017-11-23,4161,4,8,3333,13064,0,0,29
2017-11-23,4162,53,15,6966,36782,3,0,356
2017-11-23,4163,4,27,1682,10059,0,0,1
2017-11-23,4173,2,2,5522,11143,2,0,22
2017-11-23,4205,0,0,26,20175,0,0,0
2017-11-23,4207,599,353,3104,42538,0,0,5
2017-11-23,4303,2,1,2241,5000,0,0,10
2017-11-23,4304,0,0,0,0,0,0,0
2017-11-23,4305,0,0,4,13753,0,0,0
2017-11-23,4401,10,2,633,30071,0,0,0
2017-11-23,4406,0,0,248,12978,0,0,0
2017-11-23,4413,0,0,0,0,0,0,0
2017-11-23,4416,8,0,257,15003,0,0,0
2017-11-23,4417,27,23,3002,20992,0,0,1
2017-11-23,4420,11,8,1979,10113,0,0,1
2017-11-23,4429,6,1,1356,8587,0,0,0
2017-11-23,4430,0,3,215,13768,0,0,0
2017-11-23,4432,1,3,983,12647,0,0,5
2017-11-23,4433,6,5,186,7883,0,0,0
2017-11-23,4502,41,44,1031,3744,0,5,22
2017-11-23,4506,3,1,234,44253,0,0,2
2017-11-23,4510,35,401,3701,27002,2,1,2
2017-11-23,4513,1,0,3057,19220,0,0,0
2017-11-23,4523,2,4,1889,16000,0,0,8
2017-11-23,4527,2,1,327,19038,0,0,1
2017-11-23,4528,26,5,1848,19128,3,8,48
2017-11-23,4529,29,8,5632,12040,4,1,555
2017-11-23,4530,0,0,0,0,0,0,0
2017-11-23,4533,22,8,7878,39608,0,0,2
2017-11-23,4534,88,147,10271,21861,2,2,183
2017-11-23,4535,0,1,160,18915,0,0,0
2017-11-23,4541,44,23,1208,13535,0,0,8
2017-11-23,4543,10,0,124,14210,0,0,0
2017-11-23,4549,3,0,663,10097,0,0,2
2017-11-23,4550,0,0,401,8614,0,0,13
2017-11-23,4556,0,0,213,8807,0,0,0
2017-11-23,4609,0,0,0,0,0,0,0
2017-11-23,4706,0,0,242,19757,0,0,0
2017-11-23,4707,117,97,3309,61426,301,0,166
2017-11-23,4711,0,0,540,15264,0,0,1
2017-11-23,4712,0,0,0,0,0,0,0
2017-11-23,4714,575,723,15980,21249,10,27,64
2017-11-23,4716,263,610,11595,18606,0,9,19
2017-11-23,4721,257,270,8363,18746,165,318,3481
2017-11-23,4728,0,31,3094,13615,0,0,10
2017-11-23,4735,38,40,2711,8527,5,0,17
2017-11-23,4736,93,103,3709,19581,1,13,49
2017-11-23,4745,11,59,2497,14424,0,0,0
2017-11-23,4747,0,0,26,7504,0,0,0
2017-11-23,4803,355,209,2216,8069,2,11,30
2017-11-23,4804,14,54,2260,9007,2,12,213
2017-11-23,4806,42,45,5953,7951,3,2,370
2017-11-23,4903,241,99,17105,22569,221,70,3086
2017-11-23,4905,13,47,1408,11580,0,3,6
2017-11-23,4907,38,32,2164,4255,0,1,142
2017-11-23,4908,243,212,2322,19417,0,2,9
2017-11-23,4909,1,8,1200,23339,10,0,0
2017-11-23,4924,0,5,149,0,0,0,0
2017-11-23,4933,8,16,3681,19332,1,0,0
2017-11-23,4939,1338,1074,13278,24550,1,33,363
2017-11-23,4944,0,3,697,0,0,0,30
2017-11-23,4947,277,214,3755,13996,0,62,100
2017-11-23,4953,1,9,1090,10969,0,0,0
2017-11-23,4966,30,23,1872,19588,4,0,359
2017-11-23,4971,338,232,3024,9033,5,3,24
2017-11-23,4972,67,9,413,9952,0,0,0
2017-11-23,4973,16,1,3578,16208,0,0,0
2017-11-23,4974,67,93,5988,18125,1,0,76
2017-11-23,4979,136,122,10282,18505,1,14,499
2017-11-23,4991,3698,2031,10993,19961,59,518,1020
2017-11-23,4995,0,0,449,8613,0,0,9
2017-11-23,5009,30,48,4441,116683,0,30,255
2017-11-23,5011,0,0,392,10283,0,0,0
2017-11-23,5013,5,2,166,33354,0,0,0
2017-11-23,5014,271,389,26369,41333,5,26,766
2017-11-23,5015,15,11,853,15159,2,0,4
2017-11-23,5016,33,32,403,12405,0,0,0
2017-11-23,5102,0,5,272,16021,0,0,0
2017-11-23,5201,55,30,4783,7668,16,0,179
2017-11-23,5202,0,0,0,0,0,0,0
2017-11-23,5206,1,0,195,37125,0,0,0
2017-11-23,5210,10,5,2902,16424,0,0,0
2017-11-23,5211,14,14,1214,8006,0,0,0
2017-11-23,5212,6,5,1219,8658,0,0,0
2017-11-23,5213,28,0,3018,85520,0,0,10
2017-11-23,5230,19,57,4842,12988,1,0,5
2017-11-23,5245,55,27,2027,11656,3,0,11
2017-11-23,5251,3,2,1790,7613,0,0,11
2017-11-23,5255,53,72,3915,11358,4,18,151
2017-11-23,5263,26,12,1811,9240,2,1,71
2017-11-23,5272,61,99,4317,14489,1,1,5
2017-11-23,5274,7,8,178,7979,0,1,11
2017-11-23,5281,10,9,1145,9252,0,0,0
2017-11-23,5287,52,62,902,10645,3,1,2
2017-11-23,5289,153,356,6095,18042,6,68,809
2017-11-23,5291,4,4,1675,8387,0,0,0
2017-11-23,5301,138,315,12142,15635,20,20,115
2017-11-23,5302,77,188,3253,40594,0,0,3
2017-11-23,5304,0,0,0,0,0,0,0
2017-11-23,5306,12,57,812,17811,0,7,8
2017-11-23,5309,0,5,2614,0,0,0,0
2017-11-23,5310,13,34,5678,12400,0,0,0
2017-11-23,5312,0,2,1341,15014,0,0,0
2017-11-23,5314,0,0,0,0,0,0,0
2017-11-23,5315,72,74,9509,26587,6,0,135
2017-11-23,5317,125,56,4019,33653,0,0,89
2017-11-23,5321,2,1,1291,7200,0,0,0
2017-11-23,5324,0,0,0,0,0,0,0
2017-11-23,5328,0,84,7058,0,11,0,73
2017-11-23,5340,0,0,0,0,0,0,0
2017-11-23,5344,0,0,0,0,0,0,0
2017-11-23,5345,0,0,0,0,0,0,0
2017-11-23,5347,1303,653,4024,409745,120,98,767
2017-11-23,5349,107,230,9991,56024,2,1,145
2017-11-23,5351,0,1,1,0,0,0,0
2017-11-23,5353,12,13,1126,18750,0,0,0
2017-11-23,5355,34,6,3541,36740,0,0,6
2017-11-23,5356,8,9,2661,32200,2,0,543
2017-11-23,5371,31,13,3456,108605,4,5,89
2017-11-23,5381,0,0,0,0,0,0,0
2017-11-23,5383,0,0,0,0,0,0,0
2017-11-23,5386,1,9,1381,3379,0,0,1
2017-11-23,5392,534,274,11092,27139,5,14,881
2017-11-23,5398,0,0,2622,8262,0,0,7
2017-11-23,5403,9,13,903,15657,0,0,0
2017-11-23,5410,16,13,2915,21475,0,0,0
2017-11-23,5425,606,1165,11581,60286,322,291,1448
2017-11-23,5426,81,4,5989,35950,2,5,111
2017-11-23,5432,0,1,868,5171,1,0,0
2017-11-23,5438,99,67,3175,28134,0,0,24
2017-11-23,5439,79,64,4375,21493,0,0,7
2017-11-23,5443,82,35,11604,41284,117,0,227
2017-11-23,5450,0,0,0,0,0,0,0
2017-11-23,5452,55,23,4611,37190,0,0,1
2017-11-23,5455,0,0,0,0,0,0,0
2017-11-23,5457,546,543,18778,23951,74,217,4404
2017-11-23,5460,11,0,1043,18008,1,0,0
2017-11-23,5464,1,8,650,17767,0,0,4
2017-11-23,5465,37,22,5608,17838,0,0,128
2017-11-23,5468,0,0,0,0,0,0,0
2017-11-23,5474,10,12,2247,8432,0,0,11
2017-11-23,5475,0,0,0,0,0,0,0
2017-11-23,5478,50,44,2794,31868,0,7,30
2017-11-23,5480,1,5,5431,49774,0,0,10
2017-11-23,5481,639,581,21170,23673,1,22,787
2017-11-23,5483,1343,1230,38518,148023,300,93,6208
2017-11-23,5487,0,0,121,5533,0,0,0
2017-11-23,5488,59,0,10045,22896,0,0,0
2017-11-23,5489,5,12,998,25793,0,0,0
2017-11-23,5490,46,29,8040,23599,19,14,665
2017-11-23,5491,98,9,11979,51822,0,0,3
2017-11-23,5493,2,3,187,11066,0,0,0
2017-11-23,5498,41,87,10689,36526,0,0,67
2017-11-23,5508,21,11,892,54357,0,0,16
2017-11-23,5511,0,0,389,28360,0,0,0
2017-11-23,5512,111,57,8582,185998,0,0,30
2017-11-23,5514,0,0,492,44160,0,0,0
2017-11-23,5516,8,8,1987,9573,0,0,0
2017-11-23,5520,0,0,19,17739,0,0,0
2017-11-23,5523,26,35,1465,28212,0,0,1
2017-11-23,5529,0,0,258,0,0,0,0
2017-11-23,5530,39,66,5189,99771,0,0,10
2017-11-23,5536,61,60,2069,11788,2,0,65
2017-11-23,5603,3,1,4980,19581,0,0,0
2017-11-23,5604,0,5,36,27195,0,0,0
2017-11-23,5609,13,23,1396,32250,0,0,13
2017-11-23,5701,0,0,0,0,0,0,0
2017-11-23,5703,0,0,55,17559,0,0,0
2017-11-23,5704,0,0,242,9715,0,0,0
2017-11-23,5820,700,1185,8383,885590,0,3,30
2017-11-23,5902,0,0,0,0,0,0,0
2017-11-23,5903,0,1,67,55805,0,0,0
2017-11-23,5904,0,1,107,24421,0,0,0
2017-11-23,5905,10,10,2620,50979,0,0,0
2017-11-23,6015,168,92,3897,92500,5,1,7
2017-11-23,6016,425,360,6908,153334,0,0,96
2017-11-23,6020,37,3,464,63088,0,0,0
2017-11-23,6021,153,80,4221,76688,1,0,0
2017-11-23,6023,0,0,163,58069,0,0,2
2017-11-23,6026,206,456,10100,60425,0,93,125
2017-11-23,6101,0,0,0,0,0,0,0
2017-11-23,6103,0,0,0,0,0,0,0
2017-11-23,6104,83,85,8210,22677,1,0,73
2017-11-23,6109,0,2,495,18171,0,0,0
2017-11-23,6111,303,217,4938,6785,60,46,230
2017-11-23,6113,13,18,9158,12511,0,0,0
2017-11-23,6114,6,16,1622,8131,0,0,2
2017-11-23,6118,2,2,686,22722,0,0,0
2017-11-23,6121,54,26,4021,46242,1,0,57
2017-11-23,6122,16,2,2708,17182,0,0,7
2017-11-23,6123,313,190,10173,14456,0,3,109
2017-11-23,6124,7,19,664,45619,0,0,0
2017-11-23,6125,162,231,6600,61752,0,1,9
2017-11-23,6126,58,80,6880,30100,0,0,330
2017-11-23,6127,18,136,8507,21490,52,2,1492
2017-11-23,6129,397,664,10217,45235,1,5,17
2017-11-23,6134,0,0,0,0,0,0,0
2017-11-23,6138,1464,1450,9824,25690,29,68,234
2017-11-23,6140,9,9,763,9591,0,0,0
2017-11-23,6143,136,19,11268,20820,5,0,244
2017-11-23,6144,0,0,0,0,0,0,0
2017-11-23,6146,1,0,348,22863,0,0,0
2017-11-23,6147,1598,1228,22161,163565,25,7,705
2017-11-23,6148,0,0,1348,0,0,0,0
2017-11-23,6150,369,169,792,7566,0,10,10
2017-11-23,6151,5,4,1390,13814,10,0,1
2017-11-23,6154,0,0,192,20020,0,0,0
2017-11-23,6156,110,422,5660,15965,22,3,156
2017-11-23,6158,88,23,11494,28367,1,0,20
2017-11-23,6160,9,36,2750,17122,0,0,0
2017-11-23,6161,48,83,6233,30208,0,1,11
2017-11-23,6163,66,81,7690,25870,0,0,46
2017-11-23,6167,0,0,0,0,0,0,0
2017-11-23,6170,79,84,3940,22417,0,0,185
2017-11-23,6171,1,0,74,15087,0,0,0
2017-11-23,6173,361,229,9312,43000,7,3,164
2017-11-23,6174,3,2,148,12500,0,0,0
2017-11-23,6175,781,549,6754,28643,11,1,47
2017-11-23,6179,24,0,4667,15539,0,0,0
2017-11-23,6180,1816,1165,25780,42865,315,561,9407
2017-11-23,6182,6092,6280,68572,119134,1372,1259,20005
2017-11-23,6185,7,6,1793,30903,0,0,0
2017-11-23,6186,19,1,1068,17922,0,0,0
2017-11-23,6187,74,82,7140,21059,10,9,908
2017-11-23,6188,170,69,8502,69589,16,88,661
2017-11-23,6190,98,196,13741,35092,0,0,38
2017-11-23,6194,11,3,2785,19500,0,0,1
2017-11-23,6195,5,18,581,10859,0,0,188
2017-11-23,6203,0,0,255,19988,0,0,0
2017-11-23,6204,7,4,377,9024,0,0,4
2017-11-23,6207,33,11,7516,20988,7,0,40
2017-11-23,6208,180,270,5383,24748,1,1,415
2017-11-23,6210,17,18,419,8762,0,0,0
2017-11-23,6212,1,0,5,25500,0,0,0
2017-11-23,6217,6,16,4783,15961,0,0,5
2017-11-23,6218,2,0,4154,16065,0,0,0
2017-11-23,6219,13,0,7416,38504,0,0,0
2017-11-23,6220,529,498,20636,31138,70,61,974
2017-11-23,6221,0,0,6958,9937,0,0,0
2017-11-23,6222,0,0,0,0,0,0,0
2017-11-23,6223,34,132,6232,19975,4,15,99
2017-11-23,6227,12,44,2642,19027,0,0,1
2017-11-23,6228,0,0,0,0,0,0,0
2017-11-23,6229,32,33,2905,9021,0,0,28
2017-11-23,6231,58,54,2728,9510,17,2,133
2017-11-23,6233,88,21,3890,21143,0,6,49
2017-11-23,6234,5,1,5683,23216,0,0,20
2017-11-23,6237,184,382,4904,19538,13,15,345
2017-11-23,6238,181,109,6598,12488,28,14,351
2017-11-23,6240,0,0,145,5774,0,0,0
2017-11-23,6241,0,1,328,0,0,0,0
2017-11-23,6244,396,315,36036,135008,90,38,2499
2017-11-23,6245,255,241,6908,26162,4,0,7
2017-11-23,6246,114,166,510,2863,7,1,36
2017-11-23,6248,0,0,64,1943,0,0,0
2017-11-23,6261,1025,820,7254,32124,15,9,67
2017-11-23,6263,9,2,603,15625,0,0,2
2017-11-23,6264,0,0,0,0,0,0,0
2017-11-23,6265,63,12,4017,29543,0,0,0
2017-11-23,6266,1,23,4841,23049,0,0,40
2017-11-23,6270,113,98,1756,18036,0,0,5
2017-11-23,6274,222,353,3331,61167,13,16,875
2017-11-23,6275,40,38,7082,15420,0,0,17
2017-11-23,6276,8,3,1822,4413,0,0,52
2017-11-23,6279,34,76,2670,24295,0,1,43
2017-11-23,6284,264,110,10629,25639,2,7,28
2017-11-23,6287,0,0,0,0,0,0,0
2017-11-23,6290,916,316,13964,33496,333,811,3121
2017-11-23,6291,0,0,0,0,0,0,0
2017-11-23,6292,0,0,277,11725,0,0,0
2017-11-23,6294,30,18,1388,5318,0,0,1
2017-11-23,6298,38,33,4766,42237,0,0,13
2017-11-23,6404,44,11,2847,9476,1,0,68
2017-11-23,6411,344,159,8568,17465,10,2,271
2017-11-23,6417,22,3,466,8903,0,0,0
2017-11-23,6426,76,54,4559,8377,52,27,514
2017-11-23,6435,342,431,4171,8265,152,142,987
2017-11-23,6438,781,658,3005,13200,11,18,48
2017-11-23,6462,608,206,4985,17479,201,123,655
2017-11-23,6465,0,0,13,7518,0,0,0
2017-11-23,6469,8,0,8,7625,0,0,0
2017-11-23,6470,7,7,1677,8173,0,0,167
2017-11-23,6485,3,7,2525,8555,6,0,11
2017-11-23,6486,6,33,4058,11545,0,0,191
2017-11-23,6488,582,250,7024,109312,78,66,3027
2017-11-23,6496,120,111,1750,11666,0,1,3
2017-11-23,6506,6,9,1222,19598,0,0,0
2017-11-23,6508,0,0,68,20811,0,0,0
2017-11-23,6509,188,274,13855,44033,12,0,302
2017-11-23,6510,38,14,1076,8197,1,3,89
2017-11-23,6523,0,9,210,11453,0,0,3
2017-11-23,6532,42,135,2154,7906,0,0,6
2017-11-23,6538,2,0,182,7575,0,0,0
2017-11-23,6542,12,8,492,7875,7,0,67
2017-11-23,6548,3,0,929,7526,0,0,47
2017-11-23,6554,25,27,2222,35917,12,0,25
2017-11-23,6577,2,0,202,9563,0,0,0
2017-11-23,6603,148,309,5051,32797,0,0,1757
2017-11-23,6609,166,174,2829,17758,5,1,105
2017-11-23,6803,2,1,625,16701,0,0,0
2017-11-23,8024,24,11,1471,11503,0,0,0
2017-11-23,8027,120,165,11806,19308,53,33,971
2017-11-23,8032,0,1,98,12952,0,0,0
2017-11-23,8034,0,0,0,0,0,0,0
2017-11-23,8040,0,0,0,0,0,0,0
2017-11-23,8042,258,612,8214,28257,73,12,75
2017-11-23,8043,58,48,2221,19976,0,0,9
2017-11-23,8044,779,716,4159,29289,77,540,1231
2017-11-23,8047,12,0,365,10416,0,0,0
2017-11-23,8048,62,14,1616,13316,0,0,7
2017-11-23,8049,89,35,6024,29558,4,0,24
