date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-15,1570,5,0,3014,12875,0,0,1
2018-10-15,1580,0,3,36,12557,0,0,0
2018-10-15,1584,143,135,4038,20617,0,0,2
2018-10-15,1586,8,90,8861,19122,12,12,369
2018-10-15,1591,64,34,3174,8291,6,11,13
2018-10-15,1593,0,1,2110,7987,0,0,1
2018-10-15,1595,0,1,982,11787,0,0,0
2018-10-15,1597,526,224,2885,18451,203,62,1289
2018-10-15,1599,2,0,385,15500,0,0,0
2018-10-15,1742,3,16,3830,10365,0,1,59
2018-10-15,1752,2,13,2255,25247,0,0,4
2018-10-15,1777,3,4,1375,7514,0,0,0
2018-10-15,1781,0,0,0,0,0,0,0
2018-10-15,1784,172,153,2233,12422,0,6,14
2018-10-15,1785,123,182,13972,89375,61,83,552
2018-10-15,1787,2,3,4397,16972,0,0,4
2018-10-15,1788,0,7,71,8750,0,0,0
2018-10-15,1795,1993,1595,9655,21775,349,752,2570
2018-10-15,1799,0,0,512,0,0,0,0
2018-10-15,1813,76,11,352,11658,0,0,0
2018-10-15,1815,448,402,35222,108446,24,127,1334
2018-10-15,2035,0,0,4,87500,0,0,0
2018-10-15,2063,1,300,3559,11250,0,0,1
2018-10-15,2064,0,0,42,17500,0,0,0
2018-10-15,2065,0,0,266,8169,0,0,0
2018-10-15,2066,1,0,468,9125,0,0,4
2018-10-15,2221,21,4,1607,10606,0,0,11
2018-10-15,2230,1,0,675,9904,0,0,2
2018-10-15,2233,17,26,1969,12303,1,5,78
2018-10-15,2235,0,0,400,8969,0,0,2
2018-10-15,2596,4,0,891,25000,0,0,15
2018-10-15,2640,2,0,732,12798,0,0,4
2018-10-15,2641,0,0,5090,0,0,0,0
2018-10-15,2719,0,0,25,0,0,0,0
2018-10-15,2724,0,0,0,0,0,0,0
2018-10-15,2726,3,12,520,8752,0,0,5
2018-10-15,2732,6,12,836,9539,0,0,11
2018-10-15,2734,0,0,254,7564,0,0,0
2018-10-15,2736,0,2,96,12248,0,0,0
2018-10-15,2916,0,0,56,11609,0,0,0
2018-10-15,2924,0,0,6,8201,0,0,0
2018-10-15,2926,0,0,50,11847,0,0,0
2018-10-15,2928,0,3,1160,11825,0,0,30
2018-10-15,3064,0,0,0,0,0,0,0
2018-10-15,3066,0,0,0,0,0,0,0
2018-10-15,3071,22,59,4532,30000,0,0,50
2018-10-15,3073,0,0,0,0,0,0,0
2018-10-15,3078,12,87,5723,56847,2,3,17
2018-10-15,3081,35,70,1385,22745,11,29,435
2018-10-15,3083,291,198,3754,21426,72,238,1690
2018-10-15,3085,0,0,0,0,0,0,0
2018-10-15,3086,0,0,0,0,0,0,0
2018-10-15,3088,14,5,560,19894,7,0,20
2018-10-15,3089,0,0,0,0,0,0,0
2018-10-15,3092,15,22,4248,17798,2,0,26
2018-10-15,3093,0,0,357,9072,0,0,0
2018-10-15,3095,0,0,0,0,0,0,0
2018-10-15,3105,678,731,9043,100666,286,634,2161
2018-10-15,3114,345,319,6139,13003,115,211,597
2018-10-15,3118,1,0,169,8113,0,0,0
2018-10-15,3122,1,8,657,9824,0,0,0
2018-10-15,3128,26,36,2994,10500,3,3,17
2018-10-15,3141,71,124,4599,15854,97,10,148
2018-10-15,3144,71,47,6615,25159,0,1,19
2018-10-15,3152,6,4,535,17254,1,3,21
2018-10-15,3162,0,0,0,0,0,0,0
2018-10-15,3163,71,106,4248,18825,1,1,22
2018-10-15,3169,2,23,2435,13435,0,4,6
2018-10-15,3171,1,0,127,9800,0,0,0
2018-10-15,3188,2,2,260,9831,0,0,0
2018-10-15,3191,0,0,0,0,0,0,0
2018-10-15,3202,118,115,14019,25040,10,0,53
2018-10-15,3205,8,17,1508,8193,0,12,77
2018-10-15,3206,21,6,2201,13214,0,0,16
2018-10-15,3207,0,0,0,0,0,0,0
2018-10-15,3211,21,28,3361,37992,0,0,90
2018-10-15,3213,0,8,332,14671,0,0,1
2018-10-15,3217,121,29,2512,20526,0,1,16
2018-10-15,3218,14,19,3153,19030,4,1,5
2018-10-15,3219,0,0,0,0,0,0,0
2018-10-15,3221,46,130,5032,24087,2,1,30
2018-10-15,3224,35,7,8786,14504,31,56,754
2018-10-15,3226,0,6,218,16107,0,0,0
2018-10-15,3227,284,418,7974,33972,73,107,429
2018-10-15,3230,0,52,2929,0,0,0,0
2018-10-15,3232,6,45,1895,9141,0,0,1
2018-10-15,3234,43,27,7209,18781,17,8,400
2018-10-15,3236,28,126,3382,19551,2,4,40
2018-10-15,3252,2,0,8551,12548,0,0,6
2018-10-15,3259,0,0,0,0,0,0,0
2018-10-15,3260,244,197,12297,56031,118,182,4361
2018-10-15,3264,488,219,12767,122599,11,65,185
2018-10-15,3265,16,40,2503,34065,5,2,48
2018-10-15,3272,23,26,1440,13066,0,2,8
2018-10-15,3276,0,0,2076,17428,0,0,2
2018-10-15,3284,17,8,7186,13990,6,5,21
2018-10-15,3285,75,85,2100,11027,2,1,21
2018-10-15,3287,0,0,0,0,0,0,0
2018-10-15,3288,0,0,0,0,0,0,0
2018-10-15,3289,84,116,4204,15743,40,26,144
2018-10-15,3290,2,33,5147,24887,19,0,136
2018-10-15,3293,15,20,1306,17521,4,6,37
2018-10-15,3294,15,41,6204,33003,0,0,34
2018-10-15,3297,0,1,684,9214,0,0,0
2018-10-15,3299,23,26,3564,15583,2,27,1774
2018-10-15,3303,14,100,1822,24022,0,0,0
2018-10-15,3306,1,2,661,12651,0,0,0
2018-10-15,3310,31,6,4120,12556,1,4,10
2018-10-15,3313,27,51,6365,15097,19,16,783
2018-10-15,3317,88,116,4631,15312,73,75,739
2018-10-15,3322,0,0,0,0,0,0,0
2018-10-15,3323,142,212,9553,21699,119,135,1117
2018-10-15,3324,85,76,11608,20735,51,135,2128
2018-10-15,3325,11,10,3129,18063,2,3,24
2018-10-15,3332,1,0,44,12026,0,0,0
2018-10-15,3339,0,0,0,0,0,0,0
2018-10-15,3354,504,269,4415,17528,0,56,91
2018-10-15,3360,85,99,4521,18864,42,24,430
2018-10-15,3362,24,71,3393,27339,25,37,474
2018-10-15,3363,20,11,10557,19368,6,7,117
2018-10-15,3372,0,0,0,0,0,0,0
2018-10-15,3373,15,12,1534,10822,0,0,0
2018-10-15,3374,474,501,15436,67948,371,468,2026
2018-10-15,3379,0,10,847,9510,0,0,0
2018-10-15,3388,1,0,250,16015,2,3,44
2018-10-15,3390,1,54,12635,16745,1,2,60
2018-10-15,3402,3,54,1296,18261,0,0,8
2018-10-15,3431,0,0,0,0,0,0,0
2018-10-15,3434,55,32,978,5675,0,10,10
2018-10-15,3438,43,10,7203,16844,0,0,1
2018-10-15,3441,14,19,2494,10009,5,2,104
2018-10-15,3444,2,13,1509,9778,0,0,0
2018-10-15,3452,0,0,0,0,0,0,0
2018-10-15,3455,46,65,5788,15367,120,20,90
2018-10-15,3466,0,6,145,15221,0,0,0
2018-10-15,3479,2,0,1823,13798,0,0,1
2018-10-15,3483,116,123,2902,13464,3,5,21
2018-10-15,3484,5,22,1362,17434,0,1,7
2018-10-15,3489,35,41,1680,20782,0,0,0
2018-10-15,3490,47,27,4716,16835,2,16,38
2018-10-15,3491,19,23,2739,14020,0,22,89
2018-10-15,3492,43,23,1454,8882,2,1,1
2018-10-15,3498,53,58,2128,13593,0,9,9
2018-10-15,3499,297,499,3185,13742,2,43,68
2018-10-15,3508,350,262,14670,24131,180,306,2331
2018-10-15,3511,76,36,3137,11143,27,31,263
2018-10-15,3512,3,8,3117,11000,2,13,92
2018-10-15,3516,0,0,3681,12978,0,0,4
2018-10-15,3520,0,0,0,0,0,0,0
2018-10-15,3521,0,0,0,0,0,0,0
2018-10-15,3522,8,0,7409,11725,0,1,557
2018-10-15,3523,0,0,0,0,0,0,0
2018-10-15,3526,9,40,3239,16256,1,9,22
2018-10-15,3527,157,146,2465,10058,31,40,184
2018-10-15,3529,9,26,2988,18947,17,11,289
2018-10-15,3531,1,0,542,15293,0,0,0
2018-10-15,3537,57,222,2364,12173,1,11,63
2018-10-15,3540,50,117,3358,16653,0,0,23
2018-10-15,3541,10,57,2951,12330,2,5,25
2018-10-15,3546,58,102,2771,10436,0,0,11
2018-10-15,3548,27,2,3772,15137,0,4,12
2018-10-15,3551,3,1,1633,14193,0,0,0
2018-10-15,3552,114,127,4860,21398,57,123,1849
2018-10-15,3555,0,0,69,1845,0,0,0
2018-10-15,3556,6,6,1111,14867,0,0,24
2018-10-15,3558,19,2,640,12265,3,0,94
2018-10-15,3563,112,152,1491,10652,61,86,567
2018-10-15,3567,11,5,1343,8868,0,1,17
2018-10-15,3577,5,6,836,12014,0,0,0
2018-10-15,3580,13,7,4327,8045,0,0,0
2018-10-15,3581,5,5,970,12944,0,0,0
2018-10-15,3587,36,11,3261,15578,0,1,8
2018-10-15,3594,31,76,3719,14150,0,0,1
2018-10-15,3609,1,3,370,7584,0,0,0
2018-10-15,3611,10,15,1366,9638,0,0,9
2018-10-15,3615,110,61,2816,17116,0,0,0
2018-10-15,3623,4,2,435,7326,0,0,0
2018-10-15,3624,238,259,7792,29335,174,167,1344
2018-10-15,3625,39,52,6569,19574,3,0,33
2018-10-15,3628,1,2,745,11250,0,3,3
2018-10-15,3630,388,228,13908,25837,391,708,6567
2018-10-15,3631,66,60,15820,19980,2,0,2
2018-10-15,3632,30,33,1016,11797,0,0,17
2018-10-15,3642,237,221,6385,7592,74,135,1398
2018-10-15,3646,41,4,1526,9774,0,0,0
2018-10-15,3652,0,7,815,11774,0,0,0
2018-10-15,3663,0,1,2419,14739,0,0,0
2018-10-15,3664,35,52,1633,13130,0,0,0
2018-10-15,3666,6,28,978,10961,0,0,15
2018-10-15,3672,0,0,1361,8292,0,0,0
2018-10-15,3675,1,0,1348,11107,0,0,5
2018-10-15,3680,4,21,2469,17640,1,8,15
2018-10-15,3685,5,13,2882,14997,0,0,13
2018-10-15,3687,5,375,940,7514,0,1,1
2018-10-15,3689,10,14,2591,17418,0,1,13
2018-10-15,3691,51,34,2119,15247,19,57,1123
2018-10-15,3693,14,10,664,9622,0,0,8
2018-10-15,3707,351,328,16122,70277,44,94,1287
2018-10-15,3709,0,0,465,19892,0,0,0
2018-10-15,3710,16,13,4447,51822,0,2,2
2018-10-15,4102,0,0,709,10593,0,0,2
2018-10-15,4103,0,0,1,0,0,0,0
2018-10-15,4105,163,166,4038,62162,0,1,21
2018-10-15,4107,48,63,2379,17324,4,6,45
2018-10-15,4109,0,26,1500,0,0,0,0
2018-10-15,4111,1,4,763,14245,0,0,0
2018-10-15,4113,21,0,7749,51441,0,0,0
2018-10-15,4114,63,77,5647,50120,11,22,156
2018-10-15,4116,3,19,646,11141,0,0,0
2018-10-15,4120,20,3,1453,21686,0,0,2
2018-10-15,4121,15,28,2313,18329,0,0,11
2018-10-15,4123,351,283,12031,81306,128,49,1247
2018-10-15,4126,0,0,1417,16503,0,0,1
2018-10-15,4127,15,24,1617,11440,1,0,68
2018-10-15,4129,78,110,3091,20112,0,0,9
2018-10-15,4130,32,50,3776,25201,0,1,28
2018-10-15,4138,0,0,502,7500,0,0,0
2018-10-15,4153,6,15,1621,12341,0,2,8
2018-10-15,4157,73,108,5872,179190,0,12,76
2018-10-15,4161,32,19,2616,13269,0,0,3
2018-10-15,4162,155,131,4899,36788,22,29,225
2018-10-15,4163,0,2,1094,10059,0,0,2
2018-10-15,4173,12,28,3701,11143,0,0,0
2018-10-15,4205,0,0,8,20175,0,0,0
2018-10-15,4207,12,0,2835,42315,0,0,19
2018-10-15,4303,84,34,549,17500,0,0,23
2018-10-15,4304,0,0,0,0,0,0,0
2018-10-15,4305,0,0,6,13753,0,0,0
2018-10-15,4401,32,8,859,30071,0,4,5
2018-10-15,4406,10,10,112,12978,0,0,0
2018-10-15,4416,0,0,130,15003,0,0,0
2018-10-15,4417,9,4,1651,20992,0,0,0
2018-10-15,4420,1,1,1450,10113,0,0,0
2018-10-15,4429,0,0,93,8587,0,0,0
2018-10-15,4430,3,0,361,13768,0,0,0
2018-10-15,4432,27,55,968,12647,3,0,40
2018-10-15,4433,0,0,529,7873,0,0,2
2018-10-15,4502,4,40,810,3744,35,2,102
2018-10-15,4506,2,0,43,44253,0,0,0
2018-10-15,4510,2,0,1504,27002,0,0,1
2018-10-15,4513,41,94,7659,19220,41,7,539
2018-10-15,4523,2,3,837,16000,0,0,1
2018-10-15,4527,0,0,106,19038,0,0,0
2018-10-15,4528,52,106,4149,19128,0,0,58
2018-10-15,4529,9,24,2888,12302,0,3,89
2018-10-15,4530,0,0,0,0,0,0,0
2018-10-15,4533,180,1443,7551,39608,4,37,39
2018-10-15,4534,103,114,5990,22298,1,6,21
2018-10-15,4535,0,0,30,18915,0,0,0
2018-10-15,4541,22,22,2325,17285,0,0,10
2018-10-15,4543,1,6,314,14222,0,0,0
2018-10-15,4549,42,74,1385,10097,1,0,0
2018-10-15,4550,1,1,337,8806,0,0,3
2018-10-15,4556,6,9,84,8807,0,0,0
2018-10-15,4609,0,0,0,0,0,0,0
2018-10-15,4706,0,0,42,19757,0,0,5
2018-10-15,4707,35,35,7205,66954,0,0,26
2018-10-15,4711,0,0,178,15264,0,0,0
2018-10-15,4712,0,0,0,0,0,0,0
2018-10-15,4714,47,34,14442,25571,0,0,22
2018-10-15,4716,33,2,11771,18792,0,0,16
2018-10-15,4721,83,105,5522,18746,66,48,996
2018-10-15,4728,8,4,2416,13615,0,0,1
2018-10-15,4735,25,27,733,8527,2,3,8
2018-10-15,4736,98,62,2475,20120,88,21,305
2018-10-15,4741,2,0,139,8210,0,0,0
2018-10-15,4745,28,24,2520,15866,0,0,14
2018-10-15,4747,0,0,15,7504,0,0,0
2018-10-15,4803,167,348,3079,9781,144,29,308
2018-10-15,4804,40,21,2632,9007,0,10,13
2018-10-15,4806,0,1,1059,0,0,0,4
2018-10-15,4903,118,26,10021,22569,24,19,724
2018-10-15,4905,0,5,349,10380,0,0,0
2018-10-15,4907,0,29,1684,4255,0,0,0
2018-10-15,4908,21,11,4328,19554,0,0,9
2018-10-15,4909,8,14,1262,23339,0,0,0
2018-10-15,4924,0,0,0,0,0,0,0
2018-10-15,4933,25,26,3087,19178,0,0,0
2018-10-15,4939,99,171,5747,24550,19,5,231
2018-10-15,4944,0,0,5,0,0,0,0
2018-10-15,4947,264,201,5220,13996,30,106,172
2018-10-15,4953,132,115,2620,12053,53,82,510
2018-10-15,4966,17,37,1572,19753,60,80,295
2018-10-15,4971,6,14,2478,9033,1,0,16
2018-10-15,4972,6,25,865,9974,0,0,0
2018-10-15,4973,3,8,2239,16193,0,0,0
2018-10-15,4974,16,28,2029,18125,6,2,29
2018-10-15,4979,61,69,6991,20986,16,72,1093
2018-10-15,4991,79,72,7510,20542,1,5,29
2018-10-15,4995,5,1,3372,9256,0,0,0
2018-10-15,5009,18,13,5419,116683,3,5,30
2018-10-15,5011,0,0,170,10283,0,0,0
2018-10-15,5013,0,0,28,33354,0,0,0
2018-10-15,5014,18,62,10065,41333,0,0,3
2018-10-15,5015,0,0,63,15159,0,0,0
2018-10-15,5016,0,0,142,12405,0,0,0
2018-10-15,5102,0,0,109,16021,0,0,0
2018-10-15,5201,7,7,5603,7668,1,7,23
2018-10-15,5202,0,0,0,0,0,0,0
2018-10-15,5206,10,23,526,37125,0,1,1
2018-10-15,5210,5,0,2142,15924,0,0,0
2018-10-15,5211,9,5,1012,8006,0,0,2
2018-10-15,5212,4,4,1471,8658,0,0,0
2018-10-15,5213,8,28,2634,86346,2,7,53
2018-10-15,5230,0,59,2870,12988,2,0,2
2018-10-15,5245,10,8,1051,11381,0,0,1
2018-10-15,5251,1,12,1701,7786,0,0,0
2018-10-15,5255,17,61,1877,11766,2,35,107
2018-10-15,5263,36,36,2385,12934,0,6,40
2018-10-15,5272,48,87,2093,14489,10,6,15
2018-10-15,5274,2,33,233,8005,3,1,2
2018-10-15,5281,73,57,1935,9252,7,5,29
2018-10-15,5287,0,2,134,10645,0,0,1
2018-10-15,5289,49,21,3373,19521,14,3,109
2018-10-15,5291,29,5,1117,8387,0,0,0
2018-10-15,5299,183,127,1146,8827,16,28,207
2018-10-15,5301,6,0,9387,15635,0,13,421
2018-10-15,5302,0,31,2887,0,0,0,1
2018-10-15,5304,0,0,0,0,0,0,0
2018-10-15,5306,6,1,330,31500,0,0,4
2018-10-15,5309,0,0,0,0,0,0,0
2018-10-15,5310,54,20,8663,12400,55,40,2999
2018-10-15,5312,0,0,1026,15014,0,0,0
2018-10-15,5314,0,0,0,0,0,0,0
2018-10-15,5315,20,87,5929,26587,0,0,31
2018-10-15,5317,78,136,4266,33653,8,25,1097
2018-10-15,5321,3,3,1328,7200,0,0,17
2018-10-15,5324,0,0,0,0,0,0,0
2018-10-15,5328,0,0,76,0,0,0,0
2018-10-15,5340,0,0,0,0,0,0,0
2018-10-15,5344,0,0,0,0,0,0,0
2018-10-15,5345,0,0,0,0,0,0,0
2018-10-15,5347,45,36,1839,409745,29,25,538
2018-10-15,5349,148,171,6969,56024,11,10,171
2018-10-15,5351,0,0,0,0,0,0,0
2018-10-15,5353,26,37,1170,18750,0,0,0
2018-10-15,5355,0,2,998,0,0,0,0
2018-10-15,5356,3,6,1305,25760,5,2,15
2018-10-15,5371,19,81,2464,108605,48,80,675
2018-10-15,5381,0,0,0,0,0,0,0
2018-10-15,5383,0,2,213,12525,0,0,0
2018-10-15,5386,12,19,1121,3885,0,4,173
2018-10-15,5392,20,65,5973,31369,2,3,122
2018-10-15,5398,3,0,1140,8262,0,0,0
2018-10-15,5403,5,0,747,15657,0,0,16
2018-10-15,5410,5,7,3982,21475,1,0,14
2018-10-15,5425,320,455,6862,60678,264,228,908
2018-10-15,5426,1,1,4500,35950,0,0,0
2018-10-15,5432,12,7,2126,5171,2,0,0
2018-10-15,5438,0,3,1011,28134,0,0,0
2018-10-15,5439,96,48,4049,21493,42,4,184
2018-10-15,5443,18,59,8958,41284,16,25,282
2018-10-15,5450,0,0,0,0,0,0,0
2018-10-15,5452,18,5,4058,37190,0,0,3
2018-10-15,5455,0,0,0,0,0,0,0
2018-10-15,5457,264,139,7293,23951,145,164,1630
2018-10-15,5460,0,0,264,18008,0,0,0
2018-10-15,5464,3,18,1587,17767,0,0,19
2018-10-15,5465,45,22,4745,22838,0,1,15
2018-10-15,5468,0,0,0,0,0,0,0
2018-10-15,5474,43,151,1652,8432,21,34,203
2018-10-15,5475,0,0,0,0,0,0,0
2018-10-15,5478,5,5,1290,31868,2,3,27
2018-10-15,5480,21,12,3303,47274,0,0,11
2018-10-15,5481,387,255,10859,23673,1,33,90
2018-10-15,5483,868,395,18492,146625,474,647,3745
2018-10-15,5487,2,0,205,5633,0,1,1
2018-10-15,5488,8,0,8556,22896,0,0,0
2018-10-15,5489,5,4,182,25676,0,0,0
2018-10-15,5490,47,55,5208,23599,0,2,18
2018-10-15,5493,0,3,50,11066,0,0,0
2018-10-15,5498,6,20,9630,37164,0,0,10
2018-10-15,5508,0,0,400,54357,0,3,3
2018-10-15,5511,0,0,207,28360,0,0,6
2018-10-15,5512,120,83,15218,185998,0,3,30
2018-10-15,5514,0,0,540,44160,0,0,0
2018-10-15,5516,0,0,1725,9573,0,0,0
2018-10-15,5520,0,0,14,17739,0,0,0
2018-10-15,5523,1,0,414,28212,0,0,0
2018-10-15,5529,0,0,0,0,0,0,0
2018-10-15,5530,59,18,3130,99771,0,0,32
2018-10-15,5536,46,16,948,13555,2,0,30
2018-10-15,5603,41,16,2254,19581,0,0,0
2018-10-15,5604,0,0,31,27195,0,0,0
2018-10-15,5609,5,2,564,31500,0,0,0
2018-10-15,5701,0,0,0,0,0,0,0
2018-10-15,5703,0,0,65,17559,0,0,3
2018-10-15,5704,0,0,23,9715,0,0,0
2018-10-15,5820,324,24,6140,904758,0,0,17
2018-10-15,5864,10,0,18,56011,0,0,0
2018-10-15,5902,0,0,0,0,0,0,0
2018-10-15,5903,0,0,52,55805,0,0,3
2018-10-15,5904,11,1,65,24421,0,0,0
2018-10-15,5905,5,8,1294,50979,0,0,3
2018-10-15,6015,31,4,5420,92058,2,0,41
2018-10-15,6016,32,161,8561,153334,1,0,20
2018-10-15,6020,0,0,111,63088,0,0,0
2018-10-15,6021,0,0,1872,76688,2,0,6
2018-10-15,6023,2,0,57,58069,0,0,0
2018-10-15,6026,0,7,3986,60652,0,0,29
2018-10-15,6101,33,122,3118,4494,4,13,97
2018-10-15,6103,0,0,0,0,0,0,0
2018-10-15,6104,39,88,6852,22652,1,7,31
2018-10-15,6109,7,0,353,14537,0,0,0
2018-10-15,6111,95,202,3549,6688,15,113,971
2018-10-15,6113,36,34,2217,12511,0,0,0
2018-10-15,6114,11,24,891,8538,7,0,20
2018-10-15,6118,103,111,2997,22722,6,5,102
2018-10-15,6121,56,50,1538,46242,19,40,286
2018-10-15,6122,14,12,3367,17182,0,0,0
2018-10-15,6123,144,104,4252,14456,1,3,7
2018-10-15,6124,0,3,370,45619,0,0,2
2018-10-15,6125,2,14,3976,61752,0,0,27
2018-10-15,6126,27,15,4702,34162,0,0,17
2018-10-15,6127,433,693,7874,27353,278,410,756
2018-10-15,6129,17,82,7796,45235,0,0,12
2018-10-15,6134,0,0,0,0,0,0,0
2018-10-15,6138,88,149,3647,17982,35,14,59
2018-10-15,6140,0,3,587,9591,0,0,0
2018-10-15,6143,9,66,8154,20820,0,4,129
2018-10-15,6144,0,0,0,0,0,0,0
2018-10-15,6146,13,0,172,23099,0,0,0
2018-10-15,6147,640,97,12880,163565,126,226,1819
2018-10-15,6148,0,0,0,0,0,0,0
2018-10-15,6150,99,58,3933,8322,48,138,1891
2018-10-15,6151,3,0,545,13814,0,0,3
2018-10-15,6154,1,0,39,20020,0,0,0
2018-10-15,6156,75,103,6510,20261,0,11,11
2018-10-15,6158,5,20,10680,27317,0,0,6
2018-10-15,6160,5,13,3879,17122,12,7,88
2018-10-15,6161,24,32,4131,20795,1,0,0
2018-10-15,6163,3,3,3970,25870,0,0,0
2018-10-15,6167,0,0,0,0,0,0,0
2018-10-15,6170,18,9,2316,22417,0,0,12
2018-10-15,6171,0,19,184,18837,0,0,0
2018-10-15,6173,2149,3020,11669,43000,632,1008,4227
2018-10-15,6174,12,17,869,12500,0,5,5
2018-10-15,6175,100,176,4675,28643,4,5,65
2018-10-15,6179,1,55,4569,18536,2,1,7
2018-10-15,6180,297,420,14025,43873,47,70,675
2018-10-15,6182,1303,1527,50272,127724,549,1165,6838
2018-10-15,6185,3,4,1301,31830,0,0,0
2018-10-15,6186,30,12,1765,25008,0,0,10
2018-10-15,6187,12,11,2439,21059,5,3,39
2018-10-15,6188,26,27,5524,69589,1,0,45
2018-10-15,6190,166,93,10046,35092,11,70,293
2018-10-15,6194,167,128,1740,19500,0,0,0
2018-10-15,6195,4,2,328,11533,2,0,18
2018-10-15,6203,1,16,783,19988,0,0,0
2018-10-15,6204,19,57,1088,9024,0,0,0
2018-10-15,6207,116,78,6854,20988,26,125,342
2018-10-15,6208,26,186,2759,24748,1,0,20
2018-10-15,6210,3,0,341,8762,0,0,8
2018-10-15,6212,0,1,262,25500,0,0,0
2018-10-15,6217,2,19,1754,15950,0,0,2
2018-10-15,6218,44,31,5817,16065,0,0,0
2018-10-15,6219,414,417,10815,38504,0,2,37
2018-10-15,6220,208,244,8627,31138,25,17,84
2018-10-15,6221,0,0,4035,9974,0,0,0
2018-10-15,6222,0,0,0,0,0,0,0
2018-10-15,6223,105,30,4457,19975,6,30,128
2018-10-15,6227,25,67,2651,19027,0,0,2
2018-10-15,6228,0,0,0,0,0,0,0
2018-10-15,6229,20,47,3489,9021,0,0,0
2018-10-15,6231,11,8,1034,9510,0,2,6
2018-10-15,6233,10,2,2464,21143,0,0,11
2018-10-15,6234,14,1,5073,23216,0,0,0
2018-10-15,6237,17,73,3604,19763,0,3,14
2018-10-15,6238,114,79,4804,12567,10,48,97
2018-10-15,6240,4,11,1124,5774,1,0,109
2018-10-15,6241,0,0,0,0,0,0,0
2018-10-15,6244,895,1165,35048,135190,444,542,8775
2018-10-15,6245,107,8,4969,27073,1,1,41
2018-10-15,6246,0,15,431,3398,0,0,0
2018-10-15,6248,1,0,143,3627,0,0,0
2018-10-15,6261,7,30,2573,32124,4,1,14
2018-10-15,6263,0,0,258,15625,0,0,5
2018-10-15,6264,0,0,0,0,0,0,0
2018-10-15,6265,8,7,3358,29543,0,0,6
2018-10-15,6266,59,34,6433,23049,11,51,194
2018-10-15,6270,46,32,2051,18036,0,0,1
2018-10-15,6274,121,385,3133,61737,70,137,1733
2018-10-15,6275,15,110,4627,16830,0,0,71
2018-10-15,6276,0,0,1253,0,0,0,0
2018-10-15,6279,32,30,2268,24305,5,5,65
2018-10-15,6284,53,74,6728,25639,4,28,108
2018-10-15,6287,0,0,0,0,0,0,0
2018-10-15,6290,214,291,12683,35180,35,11,174
2018-10-15,6291,0,0,0,0,0,0,0
2018-10-15,6292,1,0,77,11725,0,0,0
2018-10-15,6294,7,1,886,5850,0,0,0
2018-10-15,6404,2,7,1632,9346,0,4,7
2018-10-15,6411,67,72,6436,18488,8,5,188
2018-10-15,6417,1,2,746,8903,0,0,0
2018-10-15,6426,14,19,3046,8377,2,3,46
2018-10-15,6435,108,135,2423,8265,176,26,553
2018-10-15,6438,1,7,2672,14450,0,1,9
2018-10-15,6441,0,0,27,7636,0,0,0
2018-10-15,6462,157,210,6635,17743,64,40,815
2018-10-15,6465,0,0,272,8248,0,0,5
2018-10-15,6469,1,1,286,9137,0,0,0
2018-10-15,6470,27,23,1578,8173,0,0,0
2018-10-15,6485,21,7,4055,8555,0,2,19
2018-10-15,6486,11,10,1059,9236,0,2,2
2018-10-15,6488,527,633,10258,109312,248,519,2115
2018-10-15,6494,1,2,75,7889,0,0,0
2018-10-15,6496,1,6,968,11666,0,0,2
