date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-17,6158,2,33,1813,13761,10,0,19
2023-04-17,6160,1066,946,4436,17122,15,21,124
2023-04-17,6161,34,81,1334,18745,11,0,2
2023-04-17,6163,1703,1372,6849,34057,135,111,1113
2023-04-17,6167,2469,1589,3739,40543,0,0,0
2023-04-17,6170,15,48,2345,22417,0,0,0
2023-04-17,6171,12,1,104,25000,0,0,0
2023-04-17,6173,52,50,2722,43000,0,0,0
2023-04-17,6174,8,6,704,12500,0,0,0
2023-04-17,6175,109,82,1692,35804,0,0,1
2023-04-17,6179,1572,884,4816,22036,4,2,22
2023-04-17,6180,255,453,4261,43873,0,0,0
2023-04-17,6182,778,304,27532,135233,0,0,0
2023-04-17,6185,1215,259,3437,37466,0,23,33
2023-04-17,6186,105,18,14760,37496,0,0,1
2023-04-17,6187,25,9,3454,20830,5,7,7
2023-04-17,6188,78,447,5013,69589,0,3,22
2023-04-17,6190,1751,1043,7883,40416,1,187,188
2023-04-17,6194,455,336,1651,12000,0,0,0
2023-04-17,6195,0,1,13,12548,0,0,0
2023-04-17,6203,109,146,1353,19988,0,0,0
2023-04-17,6204,3,6,734,5775,0,0,0
2023-04-17,6207,5,1,1099,19919,0,0,0
2023-04-17,6208,0,7,809,29550,0,0,2
2023-04-17,6210,1,0,35,8762,0,0,0
2023-04-17,6212,0,0,0,25500,0,0,0
2023-04-17,6217,311,218,6968,24277,0,0,0
2023-04-17,6218,476,57,1006,16065,0,10,10
2023-04-17,6219,0,45,6997,0,0,0,0
2023-04-17,6220,16,126,5582,36217,0,0,0
2023-04-17,6221,6,5,1646,20664,0,0,0
2023-04-17,6222,0,0,0,0,0,0,0
2023-04-17,6223,945,751,6602,23557,19,50,132
2023-04-17,6227,7,11,531,19027,0,0,0
2023-04-17,6228,0,0,0,0,0,0,0
2023-04-17,6229,28,58,2736,8910,4,0,8
2023-04-17,6231,624,490,3924,9510,29,35,93
2023-04-17,6233,183,118,5123,19902,7,2,355
2023-04-17,6234,1900,963,3801,25096,94,84,169
2023-04-17,6237,54,37,4089,19658,6,104,342
2023-04-17,6240,12,16,323,5716,0,0,4
2023-04-17,6241,0,0,0,0,0,0,0
2023-04-17,6244,763,924,13288,96760,0,0,0
2023-04-17,6245,348,505,6497,29626,0,0,0
2023-04-17,6246,2,0,1319,3675,0,0,0
2023-04-17,6248,400,548,2687,15520,1,281,2058
2023-04-17,6261,21,9,1220,32124,0,0,0
2023-04-17,6263,54,74,187,15625,0,0,0
2023-04-17,6264,0,0,0,0,0,0,0
2023-04-17,6265,25,24,4435,29543,0,0,5
2023-04-17,6266,715,739,5646,30855,21,33,472
2023-04-17,6270,1,0,296,18036,0,0,4
2023-04-17,6274,267,152,4358,67287,4,22,82
2023-04-17,6275,207,132,1751,17541,0,72,137
2023-04-17,6276,133,87,1462,4408,0,0,1
2023-04-17,6279,40,95,5333,24913,0,0,0
2023-04-17,6284,358,246,4231,35045,1,7,10
2023-04-17,6287,0,0,0,0,0,0,0
2023-04-17,6290,1371,1091,13423,38376,0,0,0
2023-04-17,6291,0,2,297,5171,0,0,1
2023-04-17,6292,0,0,58,11725,0,0,0
2023-04-17,6294,0,0,29,6143,0,0,0
2023-04-17,6404,0,0,0,0,0,0,0
2023-04-17,6411,98,59,6470,24501,4,14,121
2023-04-17,6417,999,271,4124,10568,2,22,98
2023-04-17,6418,68,87,898,8630,10,0,2
2023-04-17,6425,6,0,446,10900,0,0,0
2023-04-17,6432,295,621,1609,7648,0,107,108
2023-04-17,6435,23,37,901,8358,0,0,0
2023-04-17,6441,27,25,1859,10829,10,0,103
2023-04-17,6457,25,29,1230,7963,5,0,0
2023-04-17,6461,0,0,932,0,0,0,0
2023-04-17,6462,22,9,2271,17317,0,0,0
2023-04-17,6465,0,3,24,0,0,0,0
2023-04-17,6469,19,9,658,22479,0,0,52
2023-04-17,6470,317,93,3533,9423,0,0,0
2023-04-17,6472,90,99,3792,19394,0,5,53
2023-04-17,6485,224,306,5253,10625,1,0,0
2023-04-17,6486,8,5,126,10063,0,0,1
2023-04-17,6488,107,105,3202,108809,0,0,0
2023-04-17,6494,39,49,2210,7889,1,1,13
2023-04-17,6496,4,6,94,11873,0,0,0
2023-04-17,6499,32,27,1071,21962,0,0,0
2023-04-17,6506,0,0,223,20590,0,0,0
2023-04-17,6508,12,34,1796,21515,3,0,4
2023-04-17,6509,315,241,7493,43372,0,0,0
2023-04-17,6510,5,9,843,8197,0,0,15
2023-04-17,6514,35,15,792,7503,0,0,0
2023-04-17,6516,33,15,814,11655,0,0,1
2023-04-17,6523,397,154,948,11261,20,19,56
2023-04-17,6530,63,18,760,8437,0,0,2
2023-04-17,6532,58,123,2184,9361,0,3,5
2023-04-17,6538,372,389,1698,9542,0,0,0
2023-04-17,6542,1,0,40,7875,0,0,0
2023-04-17,6546,53,50,1670,16556,0,0,3
2023-04-17,6547,886,312,5203,82089,658,573,1819
2023-04-17,6548,1039,1047,10846,241605,8,0,27
2023-04-17,6561,0,3,197,17686,0,0,4
2023-04-17,6568,98,136,1131,7691,2,0,4
2023-04-17,6570,276,153,1327,9219,0,2,5
2023-04-17,6577,0,2,29,9563,0,0,0
2023-04-17,6578,238,221,2085,9927,6,0,27
2023-04-17,6589,180,222,11705,62415,8,1,31
2023-04-17,6596,6,5,152,7500,0,0,0
2023-04-17,6603,93,37,5738,38103,0,42,180
2023-04-17,6609,30,9,1217,18114,0,0,0
2023-04-17,6612,87,81,630,8540,0,2,9
2023-04-17,6613,9,5,458,16966,3,0,9
2023-04-17,6642,5,6,117,9349,0,0,0
2023-04-17,6643,43,65,1190,7924,7,16,160
2023-04-17,6651,19,28,462,8650,0,0,0
2023-04-17,6654,2,8,519,8315,0,0,0
2023-04-17,6664,15,26,784,13808,0,0,48
2023-04-17,6667,13,38,2460,11194,0,0,2
2023-04-17,6679,26,31,1038,10916,2,2,61
2023-04-17,6693,7,2,1138,11430,0,0,0
2023-04-17,6712,184,245,4763,17036,0,9,71
2023-04-17,6732,307,294,1278,12228,0,0,0
2023-04-17,6741,268,285,3668,30144,0,15,23
2023-04-17,6788,66,169,1625,8684,3,1,8
2023-04-17,6803,1,0,21,17708,0,0,0
2023-04-17,6804,5,25,117,7500,0,0,0
2023-04-17,6811,115,193,1609,10362,3,0,0
2023-04-17,6829,367,402,1578,14792,8,159,348
2023-04-17,8024,76,60,1760,11290,5,23,36
2023-04-17,8027,11,5,10854,24898,0,0,0
2023-04-17,8032,1,1,275,12952,0,0,0
2023-04-17,8034,82,91,2469,15718,0,0,1
2023-04-17,8040,21,6,3594,17212,0,24,36
2023-04-17,8042,2,0,1484,32365,0,0,0
2023-04-17,8043,31,5,1227,19976,0,0,3
2023-04-17,8044,39,11,5409,29696,35,1,646
2023-04-17,8047,1,0,348,10416,0,0,0
2023-04-17,8048,36,13,953,13617,0,0,0
2023-04-17,8049,25,23,1400,29569,0,0,1
2023-04-17,8050,233,369,8612,48749,0,0,0
2023-04-17,8054,42,60,4532,17864,0,0,0
2023-04-17,8059,0,0,23,0,0,0,0
2023-04-17,8064,85,92,4167,41204,0,0,0
2023-04-17,8066,0,4,448,7499,0,0,0
2023-04-17,8068,57,8,234,11117,0,0,0
2023-04-17,8069,596,170,19363,270101,98,80,1091
2023-04-17,8071,11,27,3425,12963,0,0,0
2023-04-17,8074,0,5,1403,20243,0,0,0
2023-04-17,8076,41,57,7799,74022,1,0,1
2023-04-17,8080,0,0,0,0,0,0,0
2023-04-17,8083,0,0,23,8783,0,0,0
2023-04-17,8085,1141,748,12973,34995,0,1,1
2023-04-17,8086,443,510,4139,37879,85,48,1187
2023-04-17,8088,964,643,4145,15230,14,4,159
2023-04-17,8089,4,2,1189,14666,0,0,0
2023-04-17,8091,1247,525,2690,11990,0,0,0
2023-04-17,8093,0,0,0,0,0,0,0
2023-04-17,8096,30,2,4764,37224,19,0,5
2023-04-17,8097,109,96,3639,14016,34,0,198
2023-04-17,8099,168,85,5740,22140,0,0,0
2023-04-17,8107,0,2,2346,18750,0,0,0
2023-04-17,8109,19,34,218,19665,0,0,7
2023-04-17,8111,26,57,3561,27275,0,5,31
2023-04-17,8121,0,0,0,0,0,0,0
2023-04-17,8147,5,32,598,7394,0,0,0
2023-04-17,8155,529,414,2995,12807,0,0,0
2023-04-17,8171,161,197,5710,16812,7,5,157
2023-04-17,8176,0,0,0,0,0,0,0
2023-04-17,8182,0,18,3592,26760,0,0,0
2023-04-17,8183,387,212,7039,30312,0,1,9
2023-04-17,8234,45,67,2925,35306,2,0,9
2023-04-17,8240,27,6,818,25001,0,0,0
2023-04-17,8255,117,269,3359,22861,6,31,333
2023-04-17,8277,0,0,0,0,0,0,0
2023-04-17,8284,18,0,98,11585,0,0,0
2023-04-17,8289,106,198,5087,17083,0,5,74
2023-04-17,8299,48,154,3773,49902,9,10,607
2023-04-17,8342,0,0,3,8384,0,0,0
2023-04-17,8349,232,138,2225,34050,4,31,40
2023-04-17,8354,19,0,137,19633,0,0,0
2023-04-17,8358,234,100,8789,63147,0,0,0
2023-04-17,8383,464,476,2770,28440,5,44,47
2023-04-17,8390,133,154,2970,20233,1,0,30
2023-04-17,8401,11,13,967,15010,0,0,205
2023-04-17,8403,16,49,1755,30010,10,0,29
2023-04-17,8410,0,0,200,9147,0,0,0
2023-04-17,8415,3,2,2679,257875,0,0,0
2023-04-17,8418,9,1,154,16998,0,0,0
2023-04-17,8420,38,98,963,13024,0,10,15
2023-04-17,8421,22,53,1739,13704,1,0,4
2023-04-17,8424,0,0,14,9013,0,0,0
2023-04-17,8426,41,66,691,12560,0,0,21
2023-04-17,8431,172,107,6364,11113,0,3,211
2023-04-17,8432,18,2,306,9599,0,0,0
2023-04-17,8433,26,58,1144,13020,0,0,8
2023-04-17,8435,0,2,69,7925,0,0,0
2023-04-17,8436,123,294,1964,29565,8,4,151
2023-04-17,8437,0,1,101,11962,0,0,0
2023-04-17,8440,106,115,3322,9500,15,1,367
2023-04-17,8444,3,4,2129,22441,0,0,0
2023-04-17,8446,17,19,226,13228,0,0,0
2023-04-17,8450,8,4,1535,12827,0,2,2
2023-04-17,8476,38,98,2957,14127,0,0,7
2023-04-17,8477,0,1,215,0,0,0,0
2023-04-17,8489,9,1,722,9438,0,0,0
2023-04-17,8905,8,53,935,29860,0,0,0
2023-04-17,8906,0,0,714,8509,0,0,0
2023-04-17,8908,1,0,36,64425,0,0,0
2023-04-17,8916,31,21,1846,35625,0,0,42
2023-04-17,8917,0,0,6,40663,0,0,0
2023-04-17,8923,0,0,136,7593,0,0,0
2023-04-17,8924,5,21,1571,20950,4,3,91
2023-04-17,8927,91,182,5159,71774,0,0,0
2023-04-17,8928,21,1,2398,12713,0,0,0
2023-04-17,8929,2,0,101,12645,0,0,0
2023-04-17,8930,3,12,915,20452,0,0,0
2023-04-17,8931,143,116,3541,30563,1,3,49
2023-04-17,8932,1,16,5639,13902,7,7,224
2023-04-17,8933,0,0,0,0,0,0,0
2023-04-17,8935,0,0,426,0,0,0,0
2023-04-17,8936,916,1514,15639,62019,0,0,0
2023-04-17,8937,0,0,0,0,0,0,0
2023-04-17,8938,96,179,2407,35050,4,6,69
2023-04-17,8941,7,13,500,3823,0,0,0
2023-04-17,8942,1,36,184,41460,0,0,0
2023-04-17,9949,0,0,0,0,0,0,0
2023-04-17,9950,0,0,0,0,0,0,0
2023-04-17,9951,3,2,415,18725,0,0,0
2023-04-17,9960,0,0,766,8398,0,0,0
2023-04-17,9962,164,211,3465,22555,46,31,131
